date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-15,TPEx,6248,沛波,24.70,25.35,24.70,25.25,+0.55,115231,2897233,109
2025-04-15,TPEx,6259,百徽,16.65,16.65,16.45,16.45,+0.15,22239,367804,181
2025-04-15,TPEx,6261,久元,62.20,62.20,61.50,61.60,+0.40,150015,9259177,263
2025-04-15,TPEx,6263,普萊德,139.00,143.00,139.00,142.50,+5.00,107645,15185424,197
2025-04-15,TPEx,6264,富裔,8.00,8.28,8.00,8.28,+0.07,83000,674750,55
2025-04-15,TPEx,6265,方土昶,8.57,9.39,8.57,9.39,+0.82,417340,3803691,462
2025-04-15,TPEx,6266,泰詠,31.75,32.20,31.70,32.00,+0.50,265520,8467484,253
2025-04-15,TPEx,6270,倍微,21.10,21.85,20.95,21.75,+1.10,88417,1894904,103
2025-04-15,TPEx,6274,台燿,132.50,138.00,131.00,137.00,+7.00,7748596,1049501955,5743
2025-04-15,TPEx,6275,元山,38.30,39.20,38.10,39.20,+1.60,327968,12703840,302
2025-04-15,TPEx,6276,安鈦克,37.80,38.70,37.00,38.45,+0.70,123894,4711636,837
2025-04-15,TPEx,6279,胡連,137.00,143.50,135.00,143.50,+13.00,3519603,492996730,2713
2025-04-15,TPEx,6284,佳邦,65.00,68.30,65.00,67.70,+2.80,2033769,136329290,1998
2025-04-15,TPEx,6287,元隆,9.00,9.00,8.81,8.81,-0.19,2062,18368,4
2025-04-15,TPEx,6290,良維,71.00,72.70,70.80,72.50,+1.60,2510555,180847605,1981
2025-04-15,TPEx,6291,沛亨,75.80,80.90,75.80,79.00,+3.10,156673,12294260,138
2025-04-15,TPEx,6292,迅德,51.20,52.80,51.10,52.60,+1.50,64361,3357167,79
2025-04-15,TPEx,6294,智基,56.00,56.90,55.70,56.30,+0.30,29099,1636519,403
2025-04-15,TPEx,6411,晶焱,68.40,70.80,68.40,70.80,+2.40,222383,15545141,411
2025-04-15,TPEx,6417,韋僑,83.00,84.40,80.70,84.30,+1.60,117267,9676981,101
2025-04-15,TPEx,6418,詠昇,16.25,17.00,16.25,16.85,+0.65,125623,2089884,71
2025-04-15,TPEx,6419,京晨科,68.90,75.30,68.90,75.30,+6.80,56554,4154239,100
2025-04-15,TPEx,6425,易發,52.50,53.80,51.50,53.50,+4.35,999683,53002829,1201
2025-04-15,TPEx,6432,今展科,25.90,26.70,25.90,26.40,+0.70,56395,1484698,421
2025-04-15,TPEx,6435,大中,86.40,90.20,86.40,89.70,+3.50,187255,16747354,259
2025-04-15,TPEx,6441,廣錠,23.50,24.35,23.15,24.30,+1.00,112492,2691749,107
2025-04-15,TPEx,6461,益得,18.55,19.00,18.40,19.00,+0.45,47105,881529,71
2025-04-15,TPEx,6462,神盾,96.50,101.50,95.80,100.00,+4.40,1173559,116323126,1754
2025-04-15,TPEx,6465,威潤,13.70,14.20,13.65,14.10,+0.45,84499,1170790,77
2025-04-15,TPEx,6469,大樹,159.00,160.50,158.00,159.00,0.00,417931,66589561,691
2025-04-15,TPEx,6470,宇智,45.20,46.55,45.10,46.35,+1.80,174622,8030407,930
2025-04-15,TPEx,6482,弘煜科,65.80,70.10,64.90,69.10,+4.20,330519,22556452,524
2025-04-15,TPEx,6485,點序,51.80,54.50,51.80,53.80,+2.60,451986,24237704,908
2025-04-15,TPEx,6486,互動,77.50,78.90,77.50,78.90,+1.10,58911,4631323,105
2025-04-15,TPEx,6488,環球晶,302.00,307.50,298.50,304.50,+4.00,1664099,506126956,5337
2025-04-15,TPEx,6492,生華科,32.75,33.75,32.75,33.50,+0.75,146776,4905754,225
2025-04-15,TPEx,6494,九齊,41.00,41.00,39.80,40.55,+1.85,42137,1712427,84
2025-04-15,TPEx,6496,科懋,27.45,27.45,27.45,27.45,+2.10,4306,108681,34
2025-04-15,TPEx,6499,益安,42.50,42.50,41.30,42.00,+1.25,30238,1267485,123
2025-04-15,TPEx,6506,雙邦,14.50,14.80,14.45,14.60,+0.35,92000,1341400,50
2025-04-15,TPEx,6508,惠光,26.20,26.85,26.20,26.70,+0.50,20223,537925,61
2025-04-15,TPEx,6509,聚和,30.00,30.70,29.90,30.65,+0.95,373310,11356128,549
2025-04-15,TPEx,6510,精測,567.00,623.00,567.00,623.00,+56.00,382951,232765762,697
2025-04-15,TPEx,6512,啟發電,20.25,20.80,20.25,20.55,+0.15,12452,257175,110
2025-04-15,TPEx,6516,勤崴國際,69.20,72.20,68.70,72.20,+3.80,70826,5028731,77
2025-04-15,TPEx,6517,保勝光學,65.50,69.00,64.50,67.90,+4.00,1759639,118346872,1635
2025-04-15,TPEx,6523,達爾膚,137.50,138.50,135.00,138.00,+0.50,106417,14608392,157
2025-04-15,TPEx,6527,明達醫,78.10,81.50,78.00,81.50,+3.40,14568,1155530,35
2025-04-15,TPEx,6530,創威,43.60,46.00,42.90,45.55,+2.90,617094,27900696,729
2025-04-15,TPEx,6532,瑞耘,60.60,61.80,60.60,61.70,+2.50,84153,5152833,131
2025-04-15,TPEx,6535,順藥,161.00,164.50,158.50,162.50,+2.50,248381,40164615,1633
2025-04-15,TPEx,6538,倉和,95.20,97.40,94.40,96.60,+2.60,124685,12007830,170
2025-04-15,TPEx,6542,隆中,52.80,53.50,52.80,53.50,+2.40,3107,165410,6
2025-04-15,TPEx,6546,正基,89.10,94.90,89.10,94.90,+7.10,2453806,225842735,2062
2025-04-15,TPEx,6547,高端疫苗,42.95,44.35,42.10,43.90,+1.20,2033653,88181757,1675
2025-04-15,TPEx,6548,長科*,33.30,34.90,32.90,34.90,+3.10,2303153,78381222,3118
2025-04-15,TPEx,6556,勝品,73.60,74.80,73.60,74.50,+0.90,14047,1038800,14
2025-04-15,TPEx,6560,欣普羅,30.50,31.80,30.10,31.05,+1.90,355808,11001020,392
2025-04-15,TPEx,6561,是方,389.50,403.50,389.50,402.50,+12.00,95790,38254760,165
2025-04-15,TPEx,6568,宏觀,94.90,100.50,94.90,99.00,+5.00,114115,11242201,193
2025-04-15,TPEx,6569,醫揚,121.50,129.50,121.50,128.00,+8.00,82175,10244523,98
2025-04-15,TPEx,6570,維田,40.20,42.00,40.10,42.00,+2.45,211799,8805077,119
2025-04-15,TPEx,6574,霈方,53.50,53.50,53.50,53.50,+1.50,2513,135060,69
2025-04-15,TPEx,6576,逸達,64.10,66.30,63.60,66.00,+2.50,162958,10586525,178
2025-04-15,TPEx,6577,勁豐,86.50,91.40,85.60,90.70,+5.70,135552,12143030,330
2025-04-15,TPEx,6578,達邦蛋白,17.00,17.40,17.00,17.40,+0.40,112338,1940120,74
2025-04-15,TPEx,6584,南俊國際,128.50,133.00,128.50,131.00,+5.00,322019,42081815,336
2025-04-15,TPEx,6588,東典光電,27.15,28.40,27.15,28.00,+0.95,53162,1481740,76
2025-04-15,TPEx,6589,台康生技,61.50,63.50,61.30,63.50,+1.50,355039,22340525,313
2025-04-15,TPEx,6590,普鴻,74.90,74.90,69.00,70.00,+1.60,12018,845160,16
2025-04-15,TPEx,6593,台灣銘板,42.00,44.60,42.00,44.60,+2.65,76224,3336197,132
2025-04-15,TPEx,6596,寬宏藝術,81.50,86.40,81.50,86.00,+4.50,517421,43750544,507
2025-04-15,TPEx,6603,富強鑫,15.05,15.30,14.90,15.15,+0.35,409002,6207305,314
2025-04-15,TPEx,6609,瀧澤科,52.80,52.90,51.40,52.30,+2.00,298272,15581045,305
2025-04-15,TPEx,6612,奈米醫材,107.50,110.00,107.50,107.50,0.00,57099,6193008,153
2025-04-15,TPEx,6613,朋億*,161.00,164.50,158.50,163.00,+4.00,231470,37682351,870
2025-04-15,TPEx,6615,慧智,34.40,35.00,34.00,34.10,-0.30,12341,423859,14
2025-04-15,TPEx,6616,特昇-KY,10.15,10.20,10.15,10.15,+0.05,7100,72160,9
2025-04-15,TPEx,6617,共信-KY,78.00,82.90,78.00,82.20,+5.60,188556,15209693,223
2025-04-15,TPEx,6624,萬年清,35.50,36.20,34.45,35.75,+0.25,10001,350682,10
2025-04-15,TPEx,6629,泰金-KY,84.20,89.70,84.20,89.70,+8.10,118273,10379559,258
2025-04-15,TPEx,6637,醫影,73.70,74.50,73.70,74.50,+2.50,7198,535062,28
2025-04-15,TPEx,6640,均華,348.00,372.00,348.00,368.50,+22.50,159294,57956233,344
2025-04-15,TPEx,6642,富致,54.30,55.70,54.20,55.60,+1.80,125000,6855700,107
2025-04-15,TPEx,6643,M31,492.00,518.00,492.00,518.00,+36.00,942459,479183050,1675
2025-04-15,TPEx,6649,台生材,34.65,36.00,34.65,35.60,+1.15,85400,3032990,96
2025-04-15,TPEx,6651,全宇昕,79.60,82.30,79.50,81.90,+3.70,242607,19716713,253
2025-04-15,TPEx,6654,天正國際,68.20,71.00,67.60,68.10,-0.20,168723,11693726,153
2025-04-15,TPEx,6661,威健生技,18.95,19.20,18.90,19.20,+0.55,8000,151750,7
2025-04-15,TPEx,6662,樂斯科,32.60,32.60,32.50,32.50,+0.50,7100,231075,5
2025-04-15,TPEx,6664,群翊,167.00,178.00,165.00,178.00,+16.00,576772,99472471,1025
2025-04-15,TPEx,6667,信紘科,171.00,179.00,171.00,176.50,+6.50,792581,139696303,833
2025-04-15,TPEx,6679,鈺太,205.50,218.00,203.50,217.50,+14.00,634353,135369733,841
2025-04-15,TPEx,6680,鑫創電子,71.90,77.70,71.90,77.70,+7.00,34192,2601275,39
2025-04-15,TPEx,6683,雍智科技,280.50,297.00,278.00,294.00,+17.50,531566,153984352,1796
2025-04-15,TPEx,6684,安格,41.00,42.90,41.00,42.60,+1.80,116883,4945291,817
2025-04-15,TPEx,6690,安碁資訊,167.50,175.00,167.50,174.00,+7.00,123073,21170619,225
2025-04-15,TPEx,6692,進能服,34.60,36.05,34.60,36.00,+1.25,118941,4246013,127
2025-04-15,TPEx,6693,廣閎科,58.10,62.40,57.60,61.60,+2.30,193066,11626713,134
2025-04-15,TPEx,6697,東捷資訊,40.90,42.60,40.00,42.30,+2.30,36581,1519649,36
2025-04-15,TPEx,6703,軒郁,130.50,134.50,130.00,134.50,+1.50,45707,6068869,317
2025-04-15,TPEx,6708,天擎,37.40,41.00,37.40,40.45,+1.45,42060,1666356,35
2025-04-15,TPEx,6712,長聖,166.00,169.00,165.50,167.50,+6.00,421057,70248135,1955
2025-04-15,TPEx,6716,應廣,52.20,54.90,52.00,54.40,+1.90,53601,2878196,54
2025-04-15,TPEx,6720,久昌,136.00,141.00,136.00,139.00,+3.00,41480,5752240,48
2025-04-15,TPEx,6721,信實,55.50,55.60,55.50,55.60,-0.40,5200,288903,8
2025-04-15,TPEx,6727,亞泰金屬,56.70,58.40,56.00,58.00,+1.10,46518,2676848,163
2025-04-15,TPEx,6728,上洋,144.00,149.00,144.00,147.00,+3.00,109624,16233125,134
2025-04-15,TPEx,6732,昇佳電子,187.00,194.00,187.00,193.00,+8.50,144282,27593490,246
2025-04-15,TPEx,6733,博晟生醫,26.20,26.55,25.50,26.55,+0.90,117006,3053695,86
2025-04-15,TPEx,6735,美達科技,42.75,45.00,42.60,44.90,+2.55,39864,1756194,47
2025-04-15,TPEx,6739,竹陞科技,192.50,211.50,192.50,210.50,+18.00,180502,37258291,835
2025-04-15,TPEx,6741,91APP*-KY,80.50,83.00,80.30,82.80,+1.10,688301,56244266,759
2025-04-15,TPEx,6747,亨泰光,141.00,144.00,141.00,144.00,+1.00,16798,2405156,412
2025-04-15,TPEx,6751,智聯服務,47.20,49.10,45.60,48.50,+0.90,42073,1981762,54
2025-04-15,TPEx,6752,叡揚,129.00,132.00,128.00,130.50,+4.50,207999,27138729,212
2025-04-15,TPEx,6761,穩得,90.00,94.10,89.70,93.90,+4.40,483170,44443862,702
2025-04-15,TPEx,6762,達亞,240.00,240.00,240.00,240.00,+3.00,1015,243427,2
2025-04-15,TPEx,6763,綠界科技*,53.60,56.70,53.60,56.50,+2.80,1128621,62751483,918
2025-04-15,TPEx,6767,台微醫,29.80,29.80,29.70,29.70,-0.05,19000,565150,10
2025-04-15,TPEx,6785,昱展新藥,122.00,126.00,122.00,122.00,+2.00,133572,16513929,186
2025-04-15,TPEx,6788,華景電,172.00,179.00,170.00,178.00,+6.00,471549,82703087,1244
2025-04-15,TPEx,6791,虎門科技,106.00,116.50,106.00,116.00,+10.00,81346,9378817,149
2025-04-15,TPEx,6803,崑鼎,285.00,287.00,283.50,286.50,+1.50,62632,17895068,251
2025-04-15,TPEx,6804,明係,22.40,23.10,22.40,23.10,+0.90,3002,68641,4
2025-04-15,TPEx,6811,宏碁資訊,208.50,218.50,208.00,218.50,+10.50,99028,21173495,665
2025-04-15,TPEx,6821,聯寶,35.75,36.30,33.85,36.25,+3.25,143473,5072356,147
2025-04-15,TPEx,6823,濾能,43.35,43.40,43.20,43.20,+2.20,7245,313322,10
2025-04-15,TPEx,6829,千附精密,122.50,130.00,122.00,128.50,+7.50,8983276,1136401935,8195
2025-04-15,TPEx,6840,東研信超,42.50,42.50,42.50,42.50,0.00,6711,285230,13
2025-04-15,TPEx,6841,長佳智能,66.80,68.00,66.50,68.00,+2.00,315864,21252955,782
2025-04-15,TPEx,6843,進典,48.00,49.15,48.00,49.15,+1.65,18000,875850,10
2025-04-15,TPEx,6844,諾貝兒,120.50,122.50,119.50,122.50,-0.50,31106,3757314,40
2025-04-15,TPEx,6846,綠茵,67.70,69.80,67.50,69.80,+1.80,63193,4322791,55
2025-04-15,TPEx,6855,數泓科,136.50,136.50,134.50,136.00,-1.00,19474,2635414,37
2025-04-15,TPEx,6856,鑫傳,56.80,57.00,56.80,57.00,+0.20,3049,173583,4
2025-04-15,TPEx,6859,伯特光,133.50,143.00,132.00,141.50,+10.50,381072,53346656,552
2025-04-15,TPEx,6865,偉康科技,66.80,69.40,66.50,68.10,+3.40,61504,4197785,68
2025-04-15,TPEx,6870,騰雲,177.50,185.00,177.50,184.00,+10.00,59217,10811882,645
2025-04-15,TPEx,6872,浩宇生醫,24.90,25.65,24.55,24.90,+0.75,33004,827202,28
2025-04-15,TPEx,6874,倍力,78.90,81.00,78.80,79.40,+0.60,25191,2017908,30
2025-04-15,TPEx,6875,國邑*,45.10,47.90,44.90,47.90,+3.10,59221,2757900,51
2025-04-15,TPEx,6877,鏵友益,74.70,79.90,74.00,79.90,+7.20,1567409,122043162,1627
2025-04-15,TPEx,6881,潤德,232.50,232.50,232.00,232.00,0.00,5316,1233812,19
2025-04-15,TPEx,6894,衛司特,165.00,180.50,165.00,178.00,+13.50,25565,4480169,47
2025-04-15,TPEx,6895,宏碩系統,99.90,105.00,99.90,102.50,+3.50,171591,17580628,151
2025-04-15,TPEx,6899,創為精密,51.90,51.90,51.60,51.60,+0.30,5054,261554,7
2025-04-15,TPEx,6903,巨漢,100.50,102.00,100.00,101.50,+2.40,74872,7582458,129
2025-04-15,TPEx,6904,伯鑫,132.00,140.50,132.00,140.50,0.00,7019,967145,12
2025-04-15,TPEx,6913,鴻呈,97.40,105.50,97.00,105.50,+9.50,210367,21658639,186
2025-04-15,TPEx,6922,宸曜,161.00,173.00,160.00,169.00,+8.00,219060,36853557,287
2025-04-15,TPEx,6929,佑全,33.00,33.00,33.00,33.00,0.00,9085,299954,12
2025-04-15,TPEx,6953,家碩,164.00,166.00,161.50,166.00,0.00,19337,3180536,99
2025-04-15,TPEx,6967,汎瑋材料,43.00,44.90,43.00,44.35,+2.05,8001,354942,9
2025-04-15,TPEx,6968,萬達寵物,59.60,61.30,59.60,61.30,+1.70,52074,3166680,52
2025-04-15,TPEx,6982,大井泵浦,49.90,51.50,49.50,51.30,+2.65,106428,5377506,170
2025-04-15,TPEx,6996,力領科技,170.00,180.50,170.00,178.50,+10.00,73524,12975995,136
2025-04-15,TPEx,6997,博弘,111.50,111.50,111.50,111.50,+0.50,3000,334500,2
2025-04-15,TPEx,7402,邑錡,84.50,87.70,84.20,85.70,+3.50,1708448,146604577,2128
2025-04-15,TPEx,7556,意德士,130.50,138.00,129.50,135.50,+8.00,57444,7757255,67
2025-04-15,TPEx,7584,樂意,62.00,63.40,61.60,63.40,+2.00,34001,2123262,26
2025-04-15,TPEx,7703,銳澤,127.00,135.00,127.00,135.00,+8.50,49784,6573947,64
2025-04-15,TPEx,7704,明遠精密,51.00,54.60,51.00,54.60,+4.90,35569,1878087,43
2025-04-15,TPEx,7708,全家餐飲,91.00,93.00,91.00,93.00,+3.00,3433,317176,10
2025-04-15,TPEx,7709,榮田,41.50,42.45,41.40,42.45,+1.10,65249,2729438,62
2025-04-15,TPEx,7712,博盛半導體,113.50,124.50,113.50,124.50,+11.00,84869,10296969,88
2025-04-15,TPEx,7713,威力德生醫,58.00,58.40,57.80,57.80,+0.10,20000,1162600,18
2025-04-15,TPEx,7714,創泓科技,91.00,99.20,90.10,99.20,+9.00,252537,24466925,859
2025-04-15,TPEx,7715,裕山,46.00,46.10,45.00,46.00,+0.30,46811,2129759,57
2025-04-15,TPEx,7718,友鋮,49.50,51.30,49.10,50.60,+1.75,87525,4393156,65
2025-04-15,TPEx,7728,光焱科技,228.00,249.50,227.00,249.50,+22.50,110647,26809206,252
2025-04-15,TPEx,7734,印能科技,886.00,960.00,885.00,960.00,+87.00,127911,120101162,682
2025-04-15,TPEx,8024,佑華,12.35,12.65,12.35,12.65,+0.45,46509,581928,55
2025-04-15,TPEx,8027,鈦昇,69.10,75.40,68.90,75.40,+6.80,1080060,78417838,1515
2025-04-15,TPEx,8032,光菱,41.80,43.90,41.60,43.85,+2.50,250283,10824151,343
2025-04-15,TPEx,8034,榮群,15.55,16.40,15.55,16.35,+1.00,207998,3351906,192
2025-04-15,TPEx,8038,長園科,19.75,19.95,19.65,19.75,+0.25,173668,3435387,515
2025-04-15,TPEx,8040,九暘,53.40,55.00,52.90,54.40,+1.10,385827,20847981,356
2025-04-15,TPEx,8042,金山電,31.05,32.00,30.85,31.65,+1.20,500343,15801720,573
2025-04-15,TPEx,8043,蜜望實,23.55,24.65,23.55,24.60,+1.05,232315,5667442,187
2025-04-15,TPEx,8044,網家,34.95,35.95,34.80,35.80,+1.35,450266,15984139,423
2025-04-15,TPEx,8047,星雲,13.20,13.70,13.20,13.70,+0.65,58507,786243,52
2025-04-15,TPEx,8048,德勝,47.00,47.40,46.70,47.20,+0.80,84908,3994099,275
2025-04-15,TPEx,8049,晶采,29.90,30.10,29.85,30.10,+0.35,62074,1862999,112
2025-04-15,TPEx,8050,廣積,58.60,60.70,58.20,60.30,+1.90,498975,29827537,789
2025-04-15,TPEx,8054,安國,72.00,77.50,71.50,76.00,+5.00,1442006,107929489,2428
2025-04-15,TPEx,8059,凱碩,20.75,22.70,20.75,22.70,+2.05,236836,5305010,153
2025-04-15,TPEx,8064,東捷,34.00,35.75,33.50,35.50,+2.20,1215006,42478582,944
2025-04-15,TPEx,8066,來思達,21.95,21.95,21.30,21.45,0.00,38089,816686,502
2025-04-15,TPEx,8067,志旭,14.80,15.30,13.20,14.00,-0.30,38243,526883,48
2025-04-15,TPEx,8068,全達,20.30,22.05,20.20,22.05,+2.00,691061,14918696,417
2025-04-15,TPEx,8069,元太,243.50,252.50,240.50,245.00,+8.00,8684945,2137390031,13479
2025-04-15,TPEx,8071,能率網通,17.70,18.70,17.50,18.15,+0.80,2174536,39436431,1552
2025-04-15,TPEx,8074,鉅橡,20.50,20.70,20.45,20.70,+0.50,49299,1014144,71
2025-04-15,TPEx,8076,伍豐,25.40,26.00,25.25,25.95,+0.90,471747,12143915,376
2025-04-15,TPEx,8077,洛碁,41.55,41.55,40.50,40.50,-2.95,7153,290918,15
2025-04-15,TPEx,8080,泰霖,29.40,29.55,28.95,29.55,+0.15,17635,513296,42
2025-04-15,TPEx,8083,瑞穎,151.00,153.50,149.00,151.50,+3.00,53175,8067299,105
2025-04-15,TPEx,8084,巨虹,37.10,39.10,36.35,38.75,+3.15,137018,5206647,160
2025-04-15,TPEx,8085,福華,19.80,21.65,19.80,21.65,+1.95,2301780,49082996,1856
2025-04-15,TPEx,8086,宏捷科,72.20,75.00,70.70,73.20,+2.20,2054747,149541176,2323
2025-04-15,TPEx,8087,麗升能源,40.00,40.85,40.00,40.85,-0.10,52700,2115371,101
2025-04-15,TPEx,8088,品安,26.75,27.05,25.50,26.15,+1.20,6048664,159232557,4292
2025-04-15,TPEx,8089,康全電訊,59.50,62.50,59.20,59.50,+1.00,2094997,126722043,2443
2025-04-15,TPEx,8091,翔名,114.00,118.50,114.00,117.50,+4.00,498386,58226181,1155
2025-04-15,TPEx,8092,建暐,14.60,15.05,14.60,15.05,+0.45,106472,1572901,453
2025-04-15,TPEx,8093,保銳,16.25,16.25,15.00,16.00,+0.50,51012,790095,35
2025-04-15,TPEx,8096,擎亞,56.40,60.30,55.70,60.30,+5.40,20867334,1225194253,11252
2025-04-15,TPEx,8097,常珵,73.30,75.30,71.60,71.70,-1.00,456037,33034515,803
2025-04-15,TPEx,8099,大世科,65.40,71.40,65.40,70.80,+4.50,171474,11890162,1158
2025-04-15,TPEx,8107,大億金茂,18.05,18.50,17.55,18.25,+1.05,418402,7618157,599
2025-04-15,TPEx,8109,博大,81.80,82.10,81.40,81.70,-0.10,58120,4750275,73
2025-04-15,TPEx,8111,立碁,38.60,41.65,38.50,41.65,+3.75,8737837,352525499,5522
2025-04-15,TPEx,8121,越峰,18.75,19.30,18.75,19.15,+0.65,228357,4364465,203
2025-04-15,TPEx,8147,正淩,82.40,88.30,82.30,87.80,+5.60,231926,19990749,339
2025-04-15,TPEx,8155,博智,111.00,119.50,110.50,119.50,+10.50,2307188,268354775,1953
2025-04-15,TPEx,8171,天宇,35.50,38.05,35.50,38.05,+2.55,910089,33896304,691
2025-04-15,TPEx,8176,智捷,11.05,11.75,10.90,11.65,+0.75,274271,3142213,208
2025-04-15,TPEx,8182,加高,27.65,29.40,27.65,29.35,+1.50,139504,3993660,82
2025-04-15,TPEx,8183,精星,30.30,31.40,30.30,31.35,+1.15,247054,7670719,839
2025-04-15,TPEx,8227,巨有科技,122.50,131.50,122.50,130.00,+9.50,416447,53394837,1174
2025-04-15,TPEx,8234,新漢,71.90,75.90,71.40,75.60,+5.00,2557152,190027740,2712
2025-04-15,TPEx,8240,華宏,32.20,33.15,32.15,33.10,+1.40,195654,6392053,227
2025-04-15,TPEx,8255,朋程,123.00,131.00,121.50,131.00,+11.50,654825,83851726,1363
2025-04-15,TPEx,8272,全景軟體,71.00,74.50,71.00,74.20,+3.70,43848,3164801,45
2025-04-15,TPEx,8277,商丞,9.30,9.49,9.20,9.44,+0.14,151055,1416538,129
2025-04-15,TPEx,8279,生展,117.00,123.00,117.00,123.00,+4.50,10247,1224135,18
2025-04-15,TPEx,8284,三竹,65.90,66.50,65.90,66.50,+0.70,10048,666480,14
2025-04-15,TPEx,8289,泰藝,18.75,19.30,18.70,19.25,+0.65,125031,2373960,65
2025-04-15,TPEx,8291,尚茂,4.99,5.00,4.99,5.00,-0.37,21451,107270,24
2025-04-15,TPEx,8299,群聯,460.00,470.50,453.00,466.00,+10.00,1733798,805755225,2357
2025-04-15,TPEx,8342,益張,,,,,,11,902,2
2025-04-15,TPEx,8349,恒耀,51.20,51.60,51.00,51.60,+0.80,280772,14419740,167
2025-04-15,TPEx,8349A,恒耀甲特,47.85,47.85,47.70,47.75,+0.05,22000,1050750,14
2025-04-15,TPEx,8354,冠好,14.85,15.45,14.50,15.45,+0.80,160322,2398199,247
2025-04-15,TPEx,8358,金居,46.50,47.30,46.20,47.30,+1.80,2166209,101464013,2144
2025-04-15,TPEx,8383,千附,44.15,45.80,44.00,45.35,+2.15,2136050,96183327,1431
2025-04-15,TPEx,8390,金益鼎,57.10,59.50,57.10,59.50,+2.40,482917,28382014,1057
2025-04-15,TPEx,8401,白紗科,26.75,27.95,26.75,27.75,+0.75,80492,2221645,66
2025-04-15,TPEx,8403,盛弘,26.60,27.50,26.60,27.10,+0.85,133557,3615063,498
2025-04-15,TPEx,8409,商之器,21.50,22.20,21.50,22.20,+0.70,13212,285277,217
2025-04-15,TPEx,8410,森田,60.60,63.60,60.30,63.60,+2.90,147083,9102444,111
2025-04-15,TPEx,8415,大國鋼,33.90,34.50,33.85,34.40,+0.50,456390,15592568,268
2025-04-15,TPEx,8416,實威,160.00,160.00,160.00,160.00,+2.00,1676,267856,9
2025-04-15,TPEx,8421,旭源,12.50,12.50,11.90,12.05,+0.50,107558,1301583,67
2025-04-15,TPEx,8423,保綠-KY,18.00,18.20,17.90,17.90,+0.05,14335,257922,66
2025-04-15,TPEx,8424,惠普,70.80,70.80,70.00,70.10,-0.30,7198,506887,18
2025-04-15,TPEx,8426,紅木-KY,33.55,34.50,33.55,34.10,+1.05,76107,2591270,65
2025-04-15,TPEx,8431,匯鑽科,52.60,54.00,52.40,54.00,+1.90,334295,17771941,970
2025-04-15,TPEx,8432,東生華,46.75,48.20,46.75,47.95,+1.20,38286,1825127,28
2025-04-15,TPEx,8433,弘帆,78.50,81.50,78.50,81.50,+3.20,68376,5516461,91
2025-04-15,TPEx,8435,鉅邁,70.80,71.60,70.80,71.60,+0.80,30126,2145902,99
2025-04-15,TPEx,8436,大江,139.50,143.50,139.50,142.00,+3.00,1124698,160101448,1102
2025-04-15,TPEx,8437,大地-KY,21.65,23.25,21.65,22.55,+0.90,43113,966263,833
2025-04-15,TPEx,8440,綠電,33.35,34.45,33.15,34.20,+1.35,133541,4511207,197
2025-04-15,TPEx,8444,綠河-KY,18.55,18.80,18.55,18.60,+0.05,40469,753417,36
2025-04-15,TPEx,8446,華研,108.00,108.50,107.50,108.50,+1.50,293740,31795353,441
2025-04-15,TPEx,8450,霹靂,18.35,18.50,18.25,18.40,+0.25,49036,898268,95
2025-04-15,TPEx,8455,大拓-KY,20.30,21.85,20.30,21.85,+0.85,11010,226910,10
2025-04-15,TPEx,8472,夠麻吉,25.30,25.30,25.00,25.00,+2.00,15111,380805,17
2025-04-15,TPEx,8477,創業家,12.40,12.90,12.35,12.85,+0.85,23005,289857,23
2025-04-15,TPEx,8489,三貝德,30.70,30.85,29.85,30.50,+0.60,83350,2536193,145
2025-04-15,TPEx,8905,裕國,29.75,31.00,29.65,31.00,+1.35,44512,1368162,215
2025-04-15,TPEx,8906,花王,26.00,26.00,25.10,25.10,+0.50,29420,748240,24
2025-04-15,TPEx,8908,欣雄,41.60,41.80,41.50,41.65,+0.15,31022,1291406,45
2025-04-15,TPEx,8916,光隆,51.10,51.80,51.10,51.70,+0.60,69426,3573643,103
2025-04-15,TPEx,8917,欣泰,63.00,63.90,63.00,63.90,+1.60,3058,194471,6
2025-04-15,TPEx,8921,沈氏,26.30,26.30,23.20,23.20,-2.55,248283,5790808,140
2025-04-15,TPEx,8923,時報,19.40,20.25,19.40,20.25,+0.25,15238,303304,12
2025-04-15,TPEx,8924,大田,61.10,63.50,61.00,63.20,+2.40,87503,5470536,309
2025-04-15,TPEx,8927,北基,47.55,49.45,47.05,49.45,+2.15,306468,14923637,262
2025-04-15,TPEx,8928,鉅明,29.50,30.15,29.30,30.00,+0.75,30448,907345,31
2025-04-15,TPEx,8929,富堡,17.70,18.20,17.65,18.05,+0.90,91111,1638519,159
2025-04-15,TPEx,8930,青鋼,31.50,32.15,31.35,32.15,+0.90,193709,6152081,151
2025-04-15,TPEx,8931,大汽電,42.35,42.80,42.30,42.45,+0.25,43806,1857821,74
2025-04-15,TPEx,8932,智通*,87.30,89.80,86.40,89.60,+2.30,392835,34757642,294
2025-04-15,TPEx,8933,愛地雅,6.88,7.10,6.88,7.05,+0.13,125971,879170,170
2025-04-15,TPEx,8935,邦泰,13.95,14.60,13.90,14.25,+0.45,67476,969191,63
2025-04-15,TPEx,8936,國統,53.50,54.80,53.20,54.60,+1.90,2162885,116810403,1825
2025-04-15,TPEx,8937,合騏,123.00,127.00,123.00,127.00,+11.50,158944,19969639,142
