date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-05,TPEx,6236,中湛,28.60,28.60,28.60,28.60,+0.05,1000,28600,1
2025-02-05,TPEx,6237,驊訊,55.30,55.30,54.30,54.80,-0.20,1695621,93027181,1866
2025-02-05,TPEx,6240,松崗,20.30,20.40,20.30,20.35,-0.50,3003,61111,6
2025-02-05,TPEx,6241,易通展,14.90,15.35,14.70,15.00,+0.10,66146,982939,102
2025-02-05,TPEx,6242,立康,42.55,42.55,41.85,42.00,+0.05,5530,232569,26
2025-02-05,TPEx,6244,茂迪,20.30,20.65,20.20,20.55,+0.50,763536,15623015,508
2025-02-05,TPEx,6245,立端,108.00,113.50,107.00,111.00,+5.00,20074602,2220710494,18671
2025-02-05,TPEx,6246,臺龍,15.15,15.15,15.00,15.15,-0.05,43919,661546,107
2025-02-05,TPEx,6248,沛波,27.70,27.70,27.55,27.60,0.00,236446,6532138,199
2025-02-05,TPEx,6259,百徽,19.10,19.10,19.10,19.10,0.00,3837,72351,10
2025-02-05,TPEx,6261,久元,60.50,61.20,60.40,60.90,+0.50,170929,10387466,256
2025-02-05,TPEx,6263,普萊德,153.00,153.00,151.00,153.00,+1.00,45989,7004988,72
2025-02-05,TPEx,6264,富裔,9.14,9.15,9.03,9.11,+0.08,37106,338085,27
2025-02-05,TPEx,6265,方土昶,9.70,9.80,9.67,9.75,+0.17,118914,1158540,169
2025-02-05,TPEx,6266,泰詠,31.20,31.35,31.10,31.25,+0.25,117763,3681695,221
2025-02-05,TPEx,6270,倍微,23.90,24.15,23.90,24.05,+0.35,77492,1863599,133
2025-02-05,TPEx,6274,台燿,153.50,159.00,153.00,158.00,+7.00,5003812,786582366,4386
2025-02-05,TPEx,6275,元山,45.80,46.70,45.80,46.35,+0.60,122755,5684606,132
2025-02-05,TPEx,6276,安鈦克,28.55,29.75,28.55,29.50,+0.60,19991,581535,142
2025-02-05,TPEx,6279,胡連,189.50,192.00,186.50,188.50,+0.50,1547883,291899538,4155
2025-02-05,TPEx,6284,佳邦,80.10,82.90,80.00,82.00,+3.00,1533225,125345801,1195
2025-02-05,TPEx,6287,元隆,,,,,,0,0,0
2025-02-05,TPEx,6290,良維,83.30,84.90,82.10,82.70,+0.70,6385428,533884322,4212
2025-02-05,TPEx,6291,沛亨,93.30,93.70,91.10,93.60,+1.60,30010,2786430,31
2025-02-05,TPEx,6292,迅德,50.10,51.20,50.00,50.80,+0.70,51135,2577231,103
2025-02-05,TPEx,6294,智基,59.50,60.00,59.50,59.60,+0.10,12005,716485,42
2025-02-05,TPEx,6411,晶焱,85.00,85.50,84.50,84.70,+0.70,149947,12726394,332
2025-02-05,TPEx,6417,韋僑,100.50,100.50,100.00,100.50,0.00,9015,904507,9
2025-02-05,TPEx,6418,詠昇,19.40,19.50,19.25,19.25,+0.05,56010,1083992,31
2025-02-05,TPEx,6419,京晨科,99.40,102.00,99.40,101.00,+1.80,28652,2898379,126
2025-02-05,TPEx,6425,易發,62.50,63.40,62.40,63.30,+1.20,221942,13980416,323
2025-02-05,TPEx,6432,今展科,27.70,27.80,27.40,27.80,+0.85,67171,1858194,102
2025-02-05,TPEx,6435,大中,95.30,96.60,95.30,96.10,+1.00,79824,7662137,104
2025-02-05,TPEx,6441,廣錠,34.85,34.85,33.80,33.90,+1.10,17443,593338,63
2025-02-05,TPEx,6461,益得,27.15,28.00,26.60,27.05,-0.05,105870,2860397,132
2025-02-05,TPEx,6462,神盾,163.50,166.50,159.00,162.50,+2.00,4328431,703409586,4735
2025-02-05,TPEx,6465,威潤,18.90,19.25,18.90,19.25,-0.05,5250,100614,10
2025-02-05,TPEx,6469,大樹,152.00,160.50,152.00,158.00,+5.00,672853,106634287,1252
2025-02-05,TPEx,6470,宇智,49.50,50.00,49.50,49.75,+0.55,71284,3552033,105
2025-02-05,TPEx,6482,弘煜科,51.00,51.00,50.00,50.00,-1.00,2010,101507,5
2025-02-05,TPEx,6485,點序,60.00,64.00,58.50,62.00,+2.00,2640776,161300512,2681
2025-02-05,TPEx,6486,互動,82.30,82.40,81.70,82.20,-0.20,98704,8104296,157
2025-02-05,TPEx,6488,環球晶,329.00,333.00,326.00,326.00,+2.50,1240205,408889106,2050
2025-02-05,TPEx,6492,生華科,43.30,43.85,43.10,43.75,+0.95,118448,5137014,203
2025-02-05,TPEx,6494,九齊,49.80,49.80,48.75,49.05,+0.35,24275,1189253,104
2025-02-05,TPEx,6496,科懋,33.30,35.35,33.30,34.00,+0.65,76592,2602616,80
2025-02-05,TPEx,6499,益安,38.50,39.55,37.85,38.80,+0.80,54296,2102069,50
2025-02-05,TPEx,6506,雙邦,16.60,16.70,16.55,16.70,+0.25,32314,536678,26
2025-02-05,TPEx,6508,惠光,29.20,29.35,29.15,29.15,-0.10,22718,664420,177
2025-02-05,TPEx,6509,聚和,37.20,37.55,37.20,37.55,+0.40,163635,6122865,165
2025-02-05,TPEx,6510,精測,756.00,787.00,756.00,781.00,+22.00,422841,328390251,763
2025-02-05,TPEx,6512,啟發電,23.05,23.40,23.05,23.40,+0.10,19110,442261,17
2025-02-05,TPEx,6516,勤崴國際,70.30,71.00,70.30,70.70,+0.40,20078,1419252,52
2025-02-05,TPEx,6517,保勝光學,64.20,65.10,64.20,64.60,+1.10,107893,6977559,168
2025-02-05,TPEx,6523,達爾膚,150.00,150.50,146.50,149.50,-0.50,63623,9440577,105
2025-02-05,TPEx,6527,明達醫,84.30,84.30,83.60,83.60,-0.50,17103,1437432,562
2025-02-05,TPEx,6530,創威,62.60,63.30,62.00,62.30,+1.30,682420,42680964,746
2025-02-05,TPEx,6532,瑞耘,68.40,70.40,68.40,70.00,+1.70,173523,12071187,192
2025-02-05,TPEx,6535,順藥,227.00,243.00,225.00,238.50,+14.00,1034234,242326686,1130
2025-02-05,TPEx,6538,倉和,96.00,96.30,95.50,95.90,+0.50,38404,3687469,120
2025-02-05,TPEx,6542,隆中,56.70,58.00,56.30,56.70,-1.30,39292,2226432,52
2025-02-05,TPEx,6546,正基,145.50,152.50,142.50,146.50,+1.50,2701704,397816139,2994
2025-02-05,TPEx,6547,高端疫苗,51.00,51.20,49.50,50.00,-1.00,1160098,58103979,1105
2025-02-05,TPEx,6548,長科*,34.35,34.70,34.25,34.55,+0.20,733327,25291352,481
2025-02-05,TPEx,6556,勝品,81.80,83.40,80.60,82.90,+3.70,28130,2304695,33
2025-02-05,TPEx,6560,欣普羅,30.55,31.00,30.55,30.70,+0.20,23824,734987,24
2025-02-05,TPEx,6561,是方,432.50,433.00,426.50,433.00,+7.50,49785,21407452,136
2025-02-05,TPEx,6568,宏觀,167.00,177.50,163.00,164.00,-1.50,4282593,727805954,4124
2025-02-05,TPEx,6569,醫揚,165.00,165.00,163.00,164.00,+1.00,22752,3733756,163
2025-02-05,TPEx,6570,維田,52.70,54.00,52.70,53.60,+1.60,201858,10802225,261
2025-02-05,TPEx,6574,霈方,55.50,55.50,55.50,55.50,+2.00,1047,58163,6
2025-02-05,TPEx,6576,逸達,76.90,78.00,76.90,77.80,+0.50,107343,8318182,219
2025-02-05,TPEx,6577,勁豐,90.20,91.70,89.60,91.50,+1.30,41265,3751015,175
2025-02-05,TPEx,6578,達邦蛋白,18.20,18.20,18.05,18.15,+0.05,65434,1184350,56
2025-02-05,TPEx,6584,南俊國際,130.00,137.00,130.00,137.00,+7.00,95600,12908556,141
2025-02-05,TPEx,6588,東典光電,34.00,34.80,34.00,34.70,+0.75,51166,1764837,261
2025-02-05,TPEx,6589,台康生技,81.20,81.60,80.30,80.90,-0.10,544490,44096521,688
2025-02-05,TPEx,6590,普鴻,76.00,76.00,75.90,75.90,+0.90,9610,729474,17
2025-02-05,TPEx,6593,台灣銘板,57.60,61.60,57.60,60.40,+2.80,156418,9408904,222
2025-02-05,TPEx,6596,寬宏藝術,88.30,90.30,88.00,90.00,+2.40,376647,33749178,459
2025-02-05,TPEx,6603,富強鑫,16.20,16.35,16.00,16.25,+0.20,268880,4362212,148
2025-02-05,TPEx,6609,瀧澤科,70.50,71.00,69.60,71.00,+1.90,417189,29416239,568
2025-02-05,TPEx,6612,奈米醫材,126.50,127.50,125.50,126.50,+3.00,40570,5143378,62
2025-02-05,TPEx,6613,朋億*,229.50,237.50,229.00,237.50,+8.00,875614,205017967,982
2025-02-05,TPEx,6615,慧智,40.20,40.20,39.85,40.20,0.00,8041,322898,6
2025-02-05,TPEx,6616,特昇-KY,10.75,11.30,10.75,10.75,+0.05,117000,1273250,67
2025-02-05,TPEx,6617,共信-KY,112.50,113.00,111.00,112.50,+0.50,58062,6511114,93
2025-02-05,TPEx,6624,萬年清,38.85,38.85,38.85,38.85,+0.15,1088,42251,6
2025-02-05,TPEx,6629,泰金-KY,112.50,113.00,112.00,113.00,+0.50,31206,3510311,37
2025-02-05,TPEx,6637,醫影,88.00,89.00,88.00,88.40,+0.10,19574,1731374,72
2025-02-05,TPEx,6640,均華,481.00,502.00,480.00,484.50,+7.00,425893,207681992,704
2025-02-05,TPEx,6642,富致,62.90,65.20,62.80,65.00,+2.30,134825,8622114,189
2025-02-05,TPEx,6643,M31,658.00,664.00,651.00,664.00,+12.00,529796,348914004,2995
2025-02-05,TPEx,6649,台生材,35.00,36.00,35.00,35.50,+0.05,37023,1316119,46
2025-02-05,TPEx,6651,全宇昕,92.90,94.50,92.90,94.10,+1.30,158091,14853503,270
2025-02-05,TPEx,6654,天正國際,43.50,43.50,43.50,43.50,-0.50,1129,49147,9
2025-02-05,TPEx,6661,威健生技,23.90,23.90,23.45,23.85,0.00,5000,118300,5
2025-02-05,TPEx,6662,樂斯科,35.90,35.90,35.90,35.90,+1.40,1108,39670,3
2025-02-05,TPEx,6664,群翊,216.50,221.00,216.00,220.50,+6.00,211143,46267448,270
2025-02-05,TPEx,6667,信紘科,167.00,170.50,167.00,170.50,+5.00,89166,15087799,143
2025-02-05,TPEx,6679,鈺太,310.00,328.00,307.50,320.50,+19.00,785669,252660475,1847
2025-02-05,TPEx,6680,鑫創電子,89.70,89.70,87.10,88.40,+0.30,10259,903192,51
2025-02-05,TPEx,6683,雍智科技,435.00,458.00,431.50,445.00,+23.00,1343086,600677863,2169
2025-02-05,TPEx,6684,安格,62.90,63.90,61.30,62.60,0.00,778823,48844932,861
2025-02-05,TPEx,6690,安碁資訊,207.50,209.00,204.00,208.00,+2.00,145107,30030625,1218
2025-02-05,TPEx,6692,進能服,38.50,38.60,37.65,37.70,+0.05,47582,1813775,40
2025-02-05,TPEx,6693,廣閎科,84.30,85.70,84.30,84.90,+0.60,62529,5314548,160
2025-02-05,TPEx,6697,東捷資訊,51.00,51.00,49.00,49.90,-0.50,137496,6859461,232
2025-02-05,TPEx,6703,軒郁,148.00,150.00,148.00,150.00,+1.50,15845,2358174,87
2025-02-05,TPEx,6708,天擎,52.00,52.00,49.05,50.00,+1.20,61181,3082683,50
2025-02-05,TPEx,6712,長聖,177.50,178.50,177.00,177.50,0.00,124158,22036905,238
2025-02-05,TPEx,6716,應廣,81.90,81.90,81.50,81.50,+1.20,3484,283891,21
2025-02-05,TPEx,6720,久昌,175.00,183.00,175.00,178.00,+4.00,384837,68770557,1452
2025-02-05,TPEx,6721,信實,61.40,61.50,61.20,61.20,-0.20,9695,594955,74
2025-02-05,TPEx,6727,亞泰金屬,77.30,80.20,76.90,80.20,+3.60,66711,5205942,218
2025-02-05,TPEx,6728,上洋,131.00,131.00,130.00,130.50,-0.50,14595,1908357,61
2025-02-05,TPEx,6732,昇佳電子,230.50,233.50,228.00,230.50,+4.50,102207,23624591,190
2025-02-05,TPEx,6733,博晟生醫,33.15,33.15,32.60,32.90,0.00,34081,1118649,34
2025-02-05,TPEx,6735,美達科技,54.30,57.90,54.30,57.00,+3.00,13276,744124,21
2025-02-05,TPEx,6739,竹陞科技,201.50,203.50,201.50,202.00,-1.00,48776,9862986,80
2025-02-05,TPEx,6741,91APP*-KY,97.00,99.80,95.70,99.40,+3.90,2327114,228101959,2922
2025-02-05,TPEx,6747,亨泰光,125.00,125.00,124.50,124.50,-0.50,9052,1130388,129
2025-02-05,TPEx,6751,智聯服務,55.30,56.60,55.00,55.60,+1.10,20267,1125054,39
2025-02-05,TPEx,6752,叡揚,143.00,147.50,141.00,147.50,+3.50,1280597,184124680,2761
2025-02-05,TPEx,6761,穩得,94.00,98.60,93.80,97.70,+4.10,818793,79554996,1394
2025-02-05,TPEx,6762,達亞,,,,,,9,2430,2
2025-02-05,TPEx,6763,綠界科技*,61.70,62.40,61.70,61.80,+0.50,572036,35407368,517
2025-02-05,TPEx,6767,台微醫,33.70,33.80,33.65,33.70,+0.10,6010,202485,10
2025-02-05,TPEx,6785,昱展新藥,128.50,141.00,128.50,141.00,+12.50,195637,26669284,305
2025-02-05,TPEx,6788,華景電,209.50,213.50,209.50,212.00,+2.00,158610,33658400,261
2025-02-05,TPEx,6791,虎門科技,146.00,156.50,146.00,155.50,+8.00,175974,26752594,448
2025-02-05,TPEx,6803,崑鼎,287.00,288.00,287.00,287.00,-0.50,31407,9026443,153
2025-02-05,TPEx,6804,明係,27.55,27.70,27.10,27.40,-0.05,22656,622283,27
2025-02-05,TPEx,6811,宏碁資訊,295.00,297.00,288.00,293.00,-2.00,653398,190951359,4062
2025-02-05,TPEx,6821,聯寶,43.70,44.50,42.90,44.50,+0.80,88155,3872681,82
2025-02-05,TPEx,6823,濾能,64.70,64.80,64.70,64.80,+0.30,3005,194630,4
2025-02-05,TPEx,6829,千附精密,135.00,135.00,130.50,133.00,0.00,599243,79467850,946
2025-02-05,TPEx,6840,東研信超,49.75,49.90,49.65,49.65,-0.85,9582,476902,23
2025-02-05,TPEx,6841,長佳智能,83.00,83.00,81.40,81.50,-0.90,325492,26638025,1036
2025-02-05,TPEx,6843,進典,51.80,52.00,50.60,51.70,+1.10,30000,1532000,25
2025-02-05,TPEx,6844,諾貝兒,135.50,138.00,135.50,138.00,+1.50,20337,2779163,27
2025-02-05,TPEx,6846,綠茵,81.00,81.00,79.00,79.10,-0.30,25356,2016032,62
2025-02-05,TPEx,6855,數泓科,152.00,153.50,152.00,152.00,+0.50,8325,1271145,12
2025-02-05,TPEx,6856,鑫傳,62.30,63.20,62.30,63.20,+0.90,12188,765960,19
2025-02-05,TPEx,6859,伯特光,199.50,209.00,197.50,208.00,+13.00,682588,139514245,719
2025-02-05,TPEx,6865,偉康科技,63.60,63.60,63.40,63.40,-0.20,4000,254200,4
2025-02-05,TPEx,6870,騰雲,242.00,247.50,223.50,223.50,-8.00,474683,110509140,1034
2025-02-05,TPEx,6874,倍力,93.10,93.70,92.40,93.20,+0.20,34522,3210020,54
2025-02-05,TPEx,6875,國邑*,56.00,59.50,55.60,59.10,+3.50,194981,11235182,177
2025-02-05,TPEx,6877,鏵友益,72.40,75.00,72.30,74.80,+2.50,229381,16929442,184
2025-02-05,TPEx,6881,潤德,230.00,230.00,229.00,229.50,-0.50,4045,928465,6
2025-02-05,TPEx,6894,衛司特,185.50,185.50,184.00,184.50,+0.50,5365,990620,14
2025-02-05,TPEx,6895,宏碩系統,167.00,169.50,162.00,167.00,+4.00,273318,45353124,257
2025-02-05,TPEx,6899,創為精密,51.80,52.20,51.80,52.10,+1.00,14000,728200,8
2025-02-05,TPEx,6903,巨漢,132.50,132.50,130.00,130.00,-2.00,43873,5742104,71
2025-02-05,TPEx,6904,伯鑫,143.50,143.50,143.50,143.50,+1.00,1100,157748,6
2025-02-05,TPEx,6913,鴻呈,121.00,122.00,120.00,120.50,-0.50,16254,1969108,59
2025-02-05,TPEx,6922,宸曜,200.00,218.50,200.00,213.50,+14.00,600095,128385129,1576
2025-02-05,TPEx,6929,佑全,38.15,38.15,38.00,38.10,+0.90,12392,471515,50
2025-02-05,TPEx,6953,家碩,222.00,225.00,222.00,225.00,+8.50,30868,6898012,298
2025-02-05,TPEx,6967,汎瑋材料,51.30,51.90,51.30,51.90,0.00,11136,573613,31
2025-02-05,TPEx,6968,萬達寵物,59.20,61.00,59.20,60.70,+1.90,37786,2283706,41
2025-02-05,TPEx,6982,大井泵浦,62.20,64.30,61.90,63.20,+1.80,362402,22900053,390
2025-02-05,TPEx,6996,力領科技,223.50,229.50,223.50,226.50,+3.50,120908,27341445,138
2025-02-05,TPEx,6997,博弘,127.00,127.00,124.00,125.50,+0.50,14321,1790361,64
2025-02-05,TPEx,7402,邑錡,79.60,82.30,78.30,81.40,+3.40,491498,39766980,617
2025-02-05,TPEx,7556,意德士,154.00,163.00,154.00,158.50,+6.50,106168,16759978,385
2025-02-05,TPEx,7584,樂意,79.50,79.50,78.00,78.20,+1.20,24292,1904952,18
2025-02-05,TPEx,7703,銳澤,153.50,156.50,153.50,155.50,+2.50,51628,8003212,61
2025-02-05,TPEx,7704,明遠精密,76.00,78.00,74.10,75.30,+1.30,11665,884194,24
2025-02-05,TPEx,7708,全家餐飲,92.00,94.00,92.00,93.10,+1.10,37622,3500292,107
2025-02-05,TPEx,7712,博盛半導體,244.00,248.00,241.00,242.50,+8.00,62996,15376122,70
2025-02-05,TPEx,7714,創泓科技,90.80,91.50,88.00,89.80,-0.60,177238,15843834,691
2025-02-05,TPEx,7715,裕山,50.70,51.40,50.30,50.60,+0.40,77371,3919641,67
2025-02-05,TPEx,8024,佑華,16.50,17.00,16.45,16.80,-0.40,148853,2481724,134
2025-02-05,TPEx,8027,鈦昇,80.00,81.30,79.90,80.70,+2.30,377488,30365265,767
2025-02-05,TPEx,8032,光菱,51.10,53.50,51.10,52.30,+1.90,505765,26538981,624
2025-02-05,TPEx,8034,榮群,20.40,20.40,19.95,20.15,+0.25,101670,2049178,148
2025-02-05,TPEx,8038,長園科,27.25,27.65,27.05,27.60,+0.75,167364,4585999,170
2025-02-05,TPEx,8040,九暘,76.00,76.50,75.30,76.10,+0.10,212623,16142954,360
2025-02-05,TPEx,8042,金山電,36.25,38.60,35.95,38.10,+2.60,845139,31626611,717
2025-02-05,TPEx,8043,蜜望實,30.10,32.10,29.90,32.10,+2.90,941680,29581610,672
2025-02-05,TPEx,8044,網家,42.65,43.90,42.55,43.90,+1.40,1019781,44125643,837
2025-02-05,TPEx,8047,星雲,17.85,18.15,17.60,17.85,+0.10,203591,3641223,162
2025-02-05,TPEx,8048,德勝,48.40,50.90,47.85,49.50,+1.55,162018,7988014,260
2025-02-05,TPEx,8049,晶采,32.95,33.05,32.70,33.00,+0.15,85601,2815752,125
2025-02-05,TPEx,8050,廣積,65.00,70.00,65.00,69.30,+4.90,1447667,99111472,1357
2025-02-05,TPEx,8054,安國,123.50,126.00,121.00,124.00,+6.00,6975659,860973123,5788
2025-02-05,TPEx,8059,凱碩,32.45,33.40,32.30,32.30,+0.10,204420,6704269,176
2025-02-05,TPEx,8064,東捷,45.60,47.15,45.60,47.05,+1.70,1204460,56081109,1261
2025-02-05,TPEx,8066,來思達,26.35,26.65,26.35,26.55,+0.20,23359,619950,146
2025-02-05,TPEx,8067,志旭,17.75,17.75,17.30,17.30,-0.05,3015,52606,16
2025-02-05,TPEx,8068,全達,24.85,25.50,24.85,25.20,+0.15,156663,3938031,128
2025-02-05,TPEx,8069,元太,287.50,291.50,284.00,286.50,+3.00,3767399,1084409309,8006
2025-02-05,TPEx,8071,能率網通,19.95,21.55,19.85,21.10,+1.20,4047921,85313064,2598
2025-02-05,TPEx,8074,鉅橡,21.00,21.30,20.95,21.00,0.00,67530,1419504,117
2025-02-05,TPEx,8076,伍豐,31.35,31.70,31.25,31.60,+0.65,873708,27558814,564
2025-02-05,TPEx,8077,洛碁,,,,,,300,13500,1
2025-02-05,TPEx,8080,泰霖,32.40,32.50,31.65,31.65,-0.75,43210,1383136,90
2025-02-05,TPEx,8083,瑞穎,162.50,163.50,161.00,161.00,-1.00,41123,6651403,43
2025-02-05,TPEx,8084,巨虹,57.40,57.50,56.60,57.50,+0.30,26124,1493168,45
2025-02-05,TPEx,8085,福華,28.90,29.55,28.90,29.55,+0.65,298200,8735439,269
2025-02-05,TPEx,8086,宏捷科,91.10,91.70,90.30,90.80,-0.10,2119063,192607618,1499
2025-02-05,TPEx,8087,麗升能源,48.95,48.95,44.20,46.20,+1.35,14290,682186,26
2025-02-05,TPEx,8088,品安,19.85,20.10,19.85,20.00,+0.25,129739,2589851,167
2025-02-05,TPEx,8089,康全電訊,70.00,71.80,70.00,71.40,+2.10,1015721,72309176,779
2025-02-05,TPEx,8091,翔名,116.50,119.50,116.50,118.50,+2.00,116013,13689824,123
2025-02-05,TPEx,8092,建暐,21.45,23.85,21.45,23.70,+1.95,568455,13219975,1023
2025-02-05,TPEx,8093,保銳,22.60,23.00,22.10,22.70,+0.10,94933,2123466,201
2025-02-05,TPEx,8096,擎亞,45.95,48.70,45.30,48.35,+3.85,23751212,1135743179,13121
2025-02-05,TPEx,8097,常珵,83.90,84.30,83.00,83.00,-0.60,276166,23063796,680
2025-02-05,TPEx,8099,大世科,84.10,84.10,82.50,82.90,+0.20,140244,11649509,245
2025-02-05,TPEx,8107,大億金茂,17.80,18.65,17.80,18.60,+0.60,236278,4340573,196
2025-02-05,TPEx,8109,博大,92.80,93.20,92.70,93.00,+0.30,38862,3610490,52
2025-02-05,TPEx,8111,立碁,47.55,48.25,47.00,47.30,+0.50,5238152,248376023,3860
2025-02-05,TPEx,8121,越峰,24.75,26.80,24.70,26.80,+2.40,981543,25903536,607
2025-02-05,TPEx,8147,正淩,107.00,109.00,106.50,108.50,+2.00,85097,9190080,106
2025-02-05,TPEx,8155,博智,106.00,107.00,105.00,106.50,+3.00,177736,18866066,188
2025-02-05,TPEx,8171,天宇,35.70,35.85,35.35,35.40,-0.15,259750,9213141,407
2025-02-05,TPEx,8176,智捷,14.30,14.40,14.30,14.35,+0.05,54027,776876,71
2025-02-05,TPEx,8182,加高,33.05,33.10,32.80,33.05,+0.30,44083,1455296,54
2025-02-05,TPEx,8183,精星,38.85,39.50,38.80,39.30,+0.55,156824,6144051,156
2025-02-05,TPEx,8227,巨有科技,162.00,177.50,160.00,177.50,+16.00,610453,103243239,801
2025-02-05,TPEx,8234,新漢,54.50,59.00,54.50,59.00,+4.50,2558611,147549761,2179
2025-02-05,TPEx,8240,華宏,40.70,41.70,40.50,41.50,+1.00,278271,11491025,249
2025-02-05,TPEx,8255,朋程,156.00,156.00,153.00,155.00,+2.50,132410,20442292,200
2025-02-05,TPEx,8272,全景軟體,105.00,105.00,99.50,100.00,+0.70,67164,6751818,82
2025-02-05,TPEx,8277,商丞,11.55,12.15,11.55,12.10,+0.55,165247,1979497,136
2025-02-05,TPEx,8279,生展,126.00,127.50,124.50,124.50,-2.50,6193,782536,13
2025-02-05,TPEx,8284,三竹,68.40,68.40,67.00,67.40,+0.70,94814,6411103,80
2025-02-05,TPEx,8289,泰藝,23.65,23.70,23.55,23.55,0.00,38650,913237,75
2025-02-05,TPEx,8291,尚茂,7.02,7.02,6.84,7.02,-0.33,14991,112461,20
2025-02-05,TPEx,8299,群聯,472.00,488.00,471.50,475.50,+0.50,1403707,672594549,2011
2025-02-05,TPEx,8342,益張,91.30,91.50,91.30,91.50,+0.80,2134,195017,4
2025-02-05,TPEx,8349,恒耀,60.70,61.10,60.50,61.10,+0.30,79929,4856964,85
2025-02-05,TPEx,8349A,恒耀甲特,50.70,50.70,50.60,50.60,0.00,48000,2429000,12
2025-02-05,TPEx,8354,冠好,15.35,15.55,15.35,15.50,+0.35,56106,866933,75
2025-02-05,TPEx,8358,金居,53.20,54.50,53.20,54.20,+1.20,690324,37272185,732
2025-02-05,TPEx,8383,千附,44.00,44.55,44.00,44.25,+0.10,160690,7128647,212
2025-02-05,TPEx,8390,金益鼎,69.80,72.70,68.50,71.30,+2.10,8645802,610720450,5896
2025-02-05,TPEx,8401,白紗科,32.65,32.95,31.90,32.00,-0.35,355790,11501318,396
2025-02-05,TPEx,8403,盛弘,28.45,28.60,28.45,28.45,0.00,48805,1391581,139
2025-02-05,TPEx,8409,商之器,25.40,25.40,25.00,25.10,-0.30,54834,1381342,79
2025-02-05,TPEx,8410,森田,79.50,79.50,78.20,78.90,-0.60,19030,1500878,21
2025-02-05,TPEx,8415,大國鋼,35.65,35.70,34.45,34.90,-0.55,945600,33083716,883
2025-02-05,TPEx,8416,實威,173.00,173.50,170.50,173.50,+0.50,16683,2865636,146
2025-02-05,TPEx,8421,旭源,12.70,13.00,12.70,12.85,+0.15,72098,926943,43
2025-02-05,TPEx,8423,保綠-KY,20.50,20.50,20.45,20.45,+0.05,5146,105507,34
2025-02-05,TPEx,8424,惠普,68.70,68.80,68.30,68.30,-0.40,15066,1035955,13
2025-02-05,TPEx,8426,紅木-KY,43.35,43.90,42.95,43.65,+0.65,88049,3812481,62
2025-02-05,TPEx,8431,匯鑽科,59.70,61.10,59.60,61.10,+1.20,154780,9326811,183
2025-02-05,TPEx,8432,東生華,60.90,61.40,60.20,60.70,-0.10,63943,3884605,70
2025-02-05,TPEx,8433,弘帆,84.20,84.90,84.20,84.50,-0.10,16957,1431463,38
2025-02-05,TPEx,8435,鉅邁,74.80,75.30,74.80,75.00,+0.50,39442,2959839,120
2025-02-05,TPEx,8436,大江,117.00,123.50,116.50,121.50,+5.50,443573,53453607,515
2025-02-05,TPEx,8437,大地-KY,27.45,27.50,26.85,27.30,+0.30,63051,1707500,150
2025-02-05,TPEx,8440,綠電,33.15,33.80,32.90,33.60,+0.50,102896,3432001,484
2025-02-05,TPEx,8444,綠河-KY,26.45,26.70,26.30,26.45,-0.05,57142,1511553,52
2025-02-05,TPEx,8446,華研,116.00,116.50,114.50,116.00,+0.50,110421,12750263,139
2025-02-05,TPEx,8450,霹靂,22.70,23.20,22.70,23.10,-0.10,22525,519291,89
2025-02-05,TPEx,8455,大拓-KY,28.35,28.95,28.35,28.95,+0.50,4000,114150,4
2025-02-05,TPEx,8472,夠麻吉,24.75,25.60,24.75,25.60,+0.10,3000,75900,3
2025-02-05,TPEx,8477,創業家,11.30,11.85,11.30,11.60,-0.10,12065,140201,27
2025-02-05,TPEx,8489,三貝德,33.15,33.30,32.45,33.05,-0.10,44439,1462869,126
2025-02-05,TPEx,8905,裕國,31.75,32.45,31.55,32.20,+0.55,50035,1605345,75
2025-02-05,TPEx,8906,花王,31.00,32.45,30.30,31.60,-0.05,34322,1073109,34
2025-02-05,TPEx,8908,欣雄,46.00,46.00,45.50,45.90,+0.40,12158,556179,34
2025-02-05,TPEx,8916,光隆,58.00,58.20,57.80,58.10,+0.10,30464,1769218,130
2025-02-05,TPEx,8917,欣泰,63.40,63.40,63.40,63.40,-0.90,3023,191680,7
2025-02-05,TPEx,8921,沈氏,26.80,26.80,26.80,26.80,-0.05,1000,26800,1
2025-02-05,TPEx,8923,時報,19.10,19.55,19.10,19.55,+0.25,10420,201303,11
2025-02-05,TPEx,8924,大田,70.30,70.30,69.30,70.20,0.00,49242,3440933,90
2025-02-05,TPEx,8927,北基,59.20,59.30,57.90,59.20,+0.10,1719555,100974048,1435
2025-02-05,TPEx,8928,鉅明,31.30,32.10,31.30,31.70,+0.65,267504,8396026,30
2025-02-05,TPEx,8929,富堡,24.85,25.10,24.80,25.00,+0.40,38409,960381,55
2025-02-05,TPEx,8930,青鋼,36.30,36.50,36.20,36.40,+0.20,78726,2861344,76
2025-02-05,TPEx,8931,大汽電,48.20,48.45,48.00,48.35,-0.10,35507,1710793,124
2025-02-05,TPEx,8932,智通*,99.50,102.00,99.50,101.00,-0.50,583096,58652397,456
2025-02-05,TPEx,8933,愛地雅,8.20,8.20,8.18,8.19,+0.01,104923,859851,126
2025-02-05,TPEx,8935,邦泰,25.10,25.50,23.55,24.05,-0.55,376317,9231462,307
2025-02-05,TPEx,8936,國統,53.70,54.30,53.20,54.00,+0.90,1411773,76149617,1518
