date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-02,TPEx,6245,立端,79.60,80.30,78.60,78.60,-1.70,955576,75745715,905
2025-06-02,TPEx,6246,臺龍,14.15,14.15,13.90,14.00,-0.45,14035,197362,40
2025-06-02,TPEx,6248,沛波,25.55,25.55,25.00,25.15,+0.05,68080,1712394,67
2025-06-02,TPEx,6259,百徽,17.70,17.70,17.10,17.25,-0.45,56188,969702,39
2025-06-02,TPEx,6261,久元,61.60,61.60,60.50,60.80,-0.60,87422,5313892,167
2025-06-02,TPEx,6263,普萊德,153.00,154.50,153.00,154.00,+1.50,51468,7897163,77
2025-06-02,TPEx,6264,富裔,8.18,8.18,8.02,8.02,-0.15,30065,241321,13
2025-06-02,TPEx,6265,方土昶,9.24,9.26,9.19,9.20,-0.17,56476,520910,136
2025-06-02,TPEx,6266,泰詠,34.65,34.65,33.90,34.35,-0.20,217260,7440411,267
2025-06-02,TPEx,6270,倍微,22.25,22.25,22.00,22.05,-0.30,15265,337320,57
2025-06-02,TPEx,6274,台燿,169.00,176.50,169.00,174.00,+2.50,21994706,3837893291,15583
2025-06-02,TPEx,6275,元山,42.00,42.05,41.00,41.00,-1.30,161906,6700068,166
2025-06-02,TPEx,6276,安鈦克,52.90,56.50,47.60,47.60,-4.00,5563280,295336419,4258
2025-06-02,TPEx,6279,胡連,140.50,141.00,138.00,140.00,+0.50,775906,108412550,613
2025-06-02,TPEx,6284,佳邦,71.70,71.70,69.60,69.60,-2.50,849558,59866048,664
2025-06-02,TPEx,6287,元隆,8.84,8.85,8.83,8.84,0.00,65087,575438,25
2025-06-02,TPEx,6290,良維,97.00,98.20,96.20,97.60,+1.20,4490920,436205420,4957
2025-06-02,TPEx,6291,沛亨,83.00,84.30,81.00,81.80,-3.20,23156,1918417,27
2025-06-02,TPEx,6292,迅德,52.30,52.70,52.00,52.10,-0.50,24090,1255343,24
2025-06-02,TPEx,6294,智基,55.20,57.20,54.80,57.20,+1.20,23136,1280250,83
2025-06-02,TPEx,6411,晶焱,73.50,73.50,71.60,72.00,-2.10,165021,11922006,551
2025-06-02,TPEx,6417,韋僑,,,,,,15,1335,3
2025-06-02,TPEx,6418,詠昇,19.50,19.60,18.70,18.70,-0.90,484089,9092827,48
2025-06-02,TPEx,6419,京晨科,68.10,68.10,67.00,67.20,-1.80,38309,2574273,133
2025-06-02,TPEx,6425,易發,46.00,46.00,43.80,45.15,-0.75,239480,10747359,190
2025-06-02,TPEx,6432,今展科,29.00,29.85,28.55,29.10,+0.05,121062,3529190,95
2025-06-02,TPEx,6435,大中,103.00,103.00,100.00,100.00,-4.00,150687,15178656,219
2025-06-02,TPEx,6441,廣錠,35.00,35.00,31.30,33.15,-1.50,347493,11471891,366
2025-06-02,TPEx,6461,益得,18.00,18.50,18.00,18.20,-0.05,100164,1830253,69
2025-06-02,TPEx,6462,神盾,93.90,94.30,92.60,93.10,-1.50,475568,44288284,589
2025-06-02,TPEx,6465,威潤,18.20,18.80,16.05,16.50,-1.00,258634,4544204,196
2025-06-02,TPEx,6469,大樹,157.50,158.00,151.50,152.50,-6.50,340751,52448464,968
2025-06-02,TPEx,6470,宇智,53.40,53.40,51.60,51.70,-1.20,131450,6832388,195
2025-06-02,TPEx,6482,弘煜科,68.60,68.60,65.10,66.00,-2.30,182454,12069387,197
2025-06-02,TPEx,6485,點序,55.40,55.40,53.00,53.60,-1.80,127639,6844452,170
2025-06-02,TPEx,6486,互動,79.50,79.50,79.10,79.30,-0.40,24306,1927996,61
2025-06-02,TPEx,6488,環球晶,313.00,313.00,291.50,293.00,-22.00,3366529,999842261,5498
2025-06-02,TPEx,6492,生華科,34.60,35.30,33.45,33.65,-1.00,106761,3629924,156
2025-06-02,TPEx,6494,九齊,38.90,38.90,37.15,37.20,-2.10,63865,2401364,111
2025-06-02,TPEx,6496,科懋,24.15,24.50,24.00,24.50,-0.85,7331,178281,50
2025-06-02,TPEx,6498,久禾光,117.50,128.00,116.00,124.50,+3.50,1144422,139475664,1423
2025-06-02,TPEx,6499,益安,111.50,111.50,106.50,109.00,-4.00,1648597,178174337,1206
2025-06-02,TPEx,6506,雙邦,16.70,16.85,16.50,16.85,-0.05,46381,769831,32
2025-06-02,TPEx,6508,惠光,28.70,28.70,28.50,28.50,-0.30,13814,394467,31
2025-06-02,TPEx,6509,聚和,36.00,36.00,35.10,35.50,-0.45,205587,7293017,181
2025-06-02,TPEx,6510,精測,880.00,893.00,826.00,841.00,-49.00,929326,792281869,1657
2025-06-02,TPEx,6512,啟發電,21.85,21.85,21.85,21.85,0.00,3193,69749,53
2025-06-02,TPEx,6516,勤崴國際,82.30,86.20,80.00,84.50,+1.50,441554,36349711,692
2025-06-02,TPEx,6517,保勝光學,84.00,84.60,80.60,80.60,-4.90,10968999,903574040,8430
2025-06-02,TPEx,6523,達爾膚,140.00,140.00,138.00,138.50,-1.00,22081,3063495,67
2025-06-02,TPEx,6527,明達醫,83.50,83.50,83.00,83.50,-0.30,11671,970709,14
2025-06-02,TPEx,6530,創威,49.10,49.10,47.45,48.40,-1.10,186586,8971185,288
2025-06-02,TPEx,6532,瑞耘,61.60,61.60,60.00,60.10,-1.70,90799,5488540,111
2025-06-02,TPEx,6535,順藥,164.00,164.00,158.50,159.50,-2.50,124857,20031808,169
2025-06-02,TPEx,6538,倉和,103.50,105.50,102.00,104.00,+1.50,199367,20729827,239
2025-06-02,TPEx,6542,隆中,56.40,56.40,56.40,56.40,-1.60,1002,56512,2
2025-06-02,TPEx,6546,正基,91.60,91.60,88.50,88.60,-3.40,479460,42772750,573
2025-06-02,TPEx,6547,高端疫苗,51.60,53.50,50.00,50.00,-1.60,6933509,357709854,5186
2025-06-02,TPEx,6548,長科*,34.80,34.80,33.70,33.75,-1.15,990610,33716304,739
2025-06-02,TPEx,6556,勝品,83.30,83.30,83.30,83.30,+0.50,1168,97246,5
2025-06-02,TPEx,6560,欣普羅,44.00,45.65,42.85,45.65,+1.05,432143,18965108,308
2025-06-02,TPEx,6561,是方,415.50,417.50,410.00,413.00,-4.50,27867,11485519,118
2025-06-02,TPEx,6568,宏觀,102.00,102.50,99.90,99.90,-3.60,76094,7651309,132
2025-06-02,TPEx,6569,醫揚,118.00,118.00,117.50,118.00,-1.50,13790,1626924,53
2025-06-02,TPEx,6570,維田,39.60,39.60,38.20,38.45,-1.20,70699,2731204,85
2025-06-02,TPEx,6574,霈方,73.70,74.50,71.00,71.60,-7.10,75218,5433280,173
2025-06-02,TPEx,6576,逸達,63.90,64.10,62.30,63.40,-1.00,247906,15623996,205
2025-06-02,TPEx,6577,勁豐,89.60,89.60,88.60,88.90,-0.70,57573,5121760,57
2025-06-02,TPEx,6578,達邦蛋白,17.15,17.20,17.00,17.20,0.00,78288,1338558,62
2025-06-02,TPEx,6584,南俊國際,128.00,128.00,123.50,123.50,-4.00,197339,24743721,214
2025-06-02,TPEx,6588,東典光電,27.25,27.85,27.00,27.20,-1.40,21159,575977,61
2025-06-02,TPEx,6589,台康生技,62.80,63.00,61.50,61.50,-1.40,320207,19851435,250
2025-06-02,TPEx,6590,普鴻,72.40,72.40,72.40,72.40,0.00,2134,154825,6
2025-06-02,TPEx,6593,台灣銘板,62.40,71.10,60.30,71.10,+6.40,6959967,464485393,5401
2025-06-02,TPEx,6596,寬宏藝術,127.50,127.50,122.50,125.00,-1.00,463837,58013579,532
2025-06-02,TPEx,6597,立誠,75.70,75.80,75.00,75.50,-0.60,21311,1605572,32
2025-06-02,TPEx,6603,富強鑫,15.90,15.95,15.50,15.60,-0.35,266471,4166427,127
2025-06-02,TPEx,6609,瀧澤科,47.05,47.05,45.00,45.20,-1.80,162908,7419163,169
2025-06-02,TPEx,6612,奈米醫材,123.00,123.00,122.00,122.00,-1.00,8375,1024019,20
2025-06-02,TPEx,6613,朋億*,165.00,165.50,162.50,164.00,-3.00,73516,12063812,145
2025-06-02,TPEx,6615,慧智,32.65,32.65,32.05,32.05,-0.55,7076,228107,13
2025-06-02,TPEx,6616,特昇-KY,10.50,10.55,10.35,10.45,-0.10,46020,478660,39
2025-06-02,TPEx,6617,共信-KY,113.00,115.00,111.50,112.00,-1.50,98075,11031734,282
2025-06-02,TPEx,6624,萬年清,37.10,37.10,37.10,37.10,+0.60,1000,37100,1
2025-06-02,TPEx,6629,泰金-KY,97.40,99.70,95.00,95.00,-7.00,40235,3910568,68
2025-06-02,TPEx,6637,醫影,73.50,74.00,73.20,74.00,0.00,10240,752832,22
2025-06-02,TPEx,6640,均華,450.00,450.00,422.00,430.00,-21.00,240714,103693448,651
2025-06-02,TPEx,6642,富致,59.30,60.70,59.30,60.50,0.00,6033,362695,9
2025-06-02,TPEx,6643,M31,518.00,518.00,492.00,502.00,-18.00,510058,255223129,1381
2025-06-02,TPEx,6649,台生材,37.25,38.10,36.50,37.55,+0.05,64307,2398736,60
2025-06-02,TPEx,6651,全宇昕,86.70,86.70,85.30,85.30,-1.50,109967,9432672,176
2025-06-02,TPEx,6654,天正國際,80.50,82.00,80.20,81.00,+0.50,27401,2217645,47
2025-06-02,TPEx,6661,威健生技,22.10,22.15,21.50,21.50,-0.35,6015,131288,7
2025-06-02,TPEx,6662,樂斯科,32.75,33.80,32.75,33.80,+0.30,4000,132050,2
2025-06-02,TPEx,6664,群翊,192.50,193.50,188.50,190.50,-5.50,168246,32041840,377
2025-06-02,TPEx,6667,信紘科,200.50,203.00,199.50,200.00,-1.50,900066,180615900,2031
2025-06-02,TPEx,6679,鈺太,209.50,211.50,203.50,205.50,-8.50,226433,46561509,305
2025-06-02,TPEx,6680,鑫創電子,,,,,,4,354,2
2025-06-02,TPEx,6683,雍智科技,320.00,320.00,310.00,312.00,-12.50,423151,132697120,857
2025-06-02,TPEx,6684,安格,55.10,55.10,51.10,52.00,-3.10,221276,11500286,264
2025-06-02,TPEx,6690,安碁資訊,180.00,180.00,175.50,179.00,-1.00,39952,7090616,120
2025-06-02,TPEx,6692,進能服,38.00,38.20,37.55,37.85,-0.70,130864,4946299,169
2025-06-02,TPEx,6693,廣閎科,59.30,59.90,58.20,59.50,+1.80,348321,20607519,259
2025-06-02,TPEx,6697,東捷資訊,43.35,43.35,42.60,42.60,-0.80,14259,610076,11
2025-06-02,TPEx,6703,軒郁,115.50,116.00,114.50,115.00,-0.50,21418,2471638,65
2025-06-02,TPEx,6708,天擎,45.60,45.60,45.60,45.60,-0.55,1066,48547,3
2025-06-02,TPEx,6712,長聖,171.00,175.00,171.00,174.50,+3.50,580579,100627416,640
2025-06-02,TPEx,6716,應廣,54.70,56.50,54.50,55.50,-0.10,68922,3808471,74
2025-06-02,TPEx,6720,久昌,156.00,156.00,150.50,152.00,-5.00,27301,4162789,41
2025-06-02,TPEx,6721,信實,60.60,60.60,60.00,60.00,-0.60,7125,429395,8
2025-06-02,TPEx,6727,亞泰金屬,57.30,57.30,56.50,56.50,-0.60,9734,551685,108
2025-06-02,TPEx,6728,上洋,173.00,175.50,166.00,169.00,-2.00,282104,48323494,1429
2025-06-02,TPEx,6732,昇佳電子,173.00,176.00,170.00,173.50,-2.50,75959,13092685,146
2025-06-02,TPEx,6733,博晟生醫,31.00,31.80,30.70,31.15,-0.50,153133,4750755,118
2025-06-02,TPEx,6735,美達科技,48.00,48.00,48.00,48.00,-0.90,3012,144586,4
2025-06-02,TPEx,6739,竹陞科技,250.50,258.00,247.50,255.50,+4.00,257729,65150349,854
2025-06-02,TPEx,6741,91APP*-KY,81.10,81.50,80.40,81.30,-0.70,158186,12782539,157
2025-06-02,TPEx,6747,亨泰光,148.50,149.00,146.50,147.50,-0.50,46373,6854376,78
2025-06-02,TPEx,6751,智聯服務,45.90,45.90,45.90,45.90,-1.50,3030,139099,7
2025-06-02,TPEx,6752,叡揚,163.50,163.50,160.00,162.00,-1.50,194641,31514334,246
2025-06-02,TPEx,6761,穩得,98.50,98.50,96.50,96.50,-2.00,166468,16153672,225
2025-06-02,TPEx,6762,達亞,279.00,279.00,279.00,279.00,0.00,2605,723605,14
2025-06-02,TPEx,6763,綠界科技*,53.60,53.60,52.20,52.40,-1.20,253751,13337162,400
2025-06-02,TPEx,6767,台微醫,32.60,32.60,31.35,31.35,-1.25,12064,388529,14
2025-06-02,TPEx,6785,昱展新藥,151.00,151.00,145.00,145.50,-4.00,60260,8800598,128
2025-06-02,TPEx,6788,華景電,213.00,220.00,210.50,211.00,,954336,203974686,1183
2025-06-02,TPEx,6791,虎門科技,106.00,110.50,100.00,102.50,-4.00,33486,3505408,122
2025-06-02,TPEx,6803,崑鼎,295.00,296.00,294.00,295.00,-1.50,52166,15408023,345
2025-06-02,TPEx,6804,明係,23.65,23.65,23.65,23.65,-0.45,2019,47766,5
2025-06-02,TPEx,6811,宏碁資訊,238.00,238.00,230.50,231.50,-8.00,153679,35778363,321
2025-06-02,TPEx,6821,聯寶,42.00,42.00,40.55,41.25,-1.25,146774,6016552,127
2025-06-02,TPEx,6823,濾能,45.50,45.50,42.15,43.05,-2.20,24423,1076472,36
2025-06-02,TPEx,6829,千附精密,121.50,124.50,120.50,122.00,-1.50,1002266,122708751,1108
2025-06-02,TPEx,6840,東研信超,39.50,39.55,38.55,39.50,+0.30,30195,1179324,28
2025-06-02,TPEx,6841,長佳智能,68.20,68.70,66.80,67.10,-1.60,248606,16791217,308
2025-06-02,TPEx,6843,進典,51.90,52.00,50.00,51.70,-0.30,44016,2242217,41
2025-06-02,TPEx,6844,諾貝兒,107.00,107.50,107.00,107.50,-1.00,9544,1023439,30
2025-06-02,TPEx,6846,綠茵,73.00,73.60,72.80,72.80,-1.10,13310,971848,15
2025-06-02,TPEx,6855,數泓科,136.50,139.50,136.50,139.50,+2.00,2235,307881,16
2025-06-02,TPEx,6856,鑫傳,,,,,,0,0,0
2025-06-02,TPEx,6859,伯特光,152.00,152.00,145.50,147.50,-5.50,159895,23665116,177
2025-06-02,TPEx,6865,偉康科技,66.90,68.90,65.50,68.40,-0.10,22023,1459084,18
2025-06-02,TPEx,6870,騰雲,165.50,168.50,165.00,165.00,-6.00,88658,14805460,200
2025-06-02,TPEx,6872,浩宇生醫,24.00,24.40,24.00,24.40,0.00,32005,769521,12
2025-06-02,TPEx,6874,倍力,83.80,84.00,83.60,83.60,-0.40,5011,419730,9
2025-06-02,TPEx,6875,國邑*,44.50,44.50,44.00,44.50,0.00,20101,887949,20
2025-06-02,TPEx,6877,鏵友益,77.40,79.20,76.80,79.00,+1.30,248230,19343306,251
2025-06-02,TPEx,6881,潤德,240.00,240.00,239.00,239.00,-1.00,5000,1198500,5
2025-06-02,TPEx,6894,衛司特,170.00,171.00,170.00,171.00,-2.50,2478,422958,15
2025-06-02,TPEx,6895,宏碩系統,123.00,123.00,120.00,120.50,-4.50,40913,4945919,416
2025-06-02,TPEx,6899,創為精密,51.80,53.00,51.50,52.60,+0.70,11081,580972,14
2025-06-02,TPEx,6903,巨漢,117.00,121.00,116.50,117.50,-0.50,18437,2164157,32
2025-06-02,TPEx,6904,伯鑫,,,,,,0,0,0
2025-06-02,TPEx,6913,鴻呈,105.00,105.00,100.50,102.00,-4.00,126580,12891024,162
2025-06-02,TPEx,6922,宸曜,194.50,194.50,187.00,189.00,-4.50,101125,19130068,207
2025-06-02,TPEx,6925,意藍,97.50,123.50,89.50,114.00,+10.50,2025347,218622246,2915
2025-06-02,TPEx,6929,佑全,34.35,34.40,34.35,34.35,0.00,11150,383060,11
2025-06-02,TPEx,6953,家碩,157.00,164.50,157.00,161.50,+4.50,19986,3218946,65
2025-06-02,TPEx,6967,汎瑋材料,52.10,53.40,51.00,53.40,+0.10,24300,1261343,35
2025-06-02,TPEx,6968,萬達寵物,66.00,66.00,64.50,65.30,-0.70,47108,3060659,136
2025-06-02,TPEx,6982,大井泵浦,54.00,54.60,53.50,53.50,-0.80,72190,3889963,56
2025-06-02,TPEx,6996,力領科技,156.00,157.00,153.50,156.00,-2.50,35169,5461850,69
2025-06-02,TPEx,6997,博弘,106.50,107.50,105.00,107.50,+2.50,19004,2019430,18
2025-06-02,TPEx,7402,邑錡,78.70,81.60,77.70,79.00,+0.20,1111641,89287621,1167
2025-06-02,TPEx,7556,意德士,169.00,172.00,163.50,168.00,-2.00,61278,10175516,640
2025-06-02,TPEx,7584,樂意,70.00,70.10,69.60,69.60,-1.90,7185,502465,10
2025-06-02,TPEx,7642,昶瑞機電,78.60,86.80,78.00,86.50,+6.50,708014,59794047,744
2025-06-02,TPEx,7703,銳澤,135.00,137.00,134.00,137.00,0.00,7436,1004091,21
2025-06-02,TPEx,7704,明遠精密,58.80,58.80,56.30,56.40,-2.40,13586,779157,35
2025-06-02,TPEx,7708,全家餐飲,92.10,92.30,92.00,92.00,-0.10,5722,525778,26
2025-06-02,TPEx,7709,榮田,42.45,42.50,41.05,42.50,0.00,17000,718750,11
2025-06-02,TPEx,7712,博盛半導體,133.00,133.00,130.00,131.00,0.00,6037,792312,27
2025-06-02,TPEx,7713,威力德生醫,62.10,62.10,61.00,61.10,-1.20,31428,1926436,49
2025-06-02,TPEx,7714,創泓科技,105.00,105.00,101.00,101.50,-3.50,92117,9384655,121
2025-06-02,TPEx,7715,裕山,44.40,44.40,43.00,43.10,-0.70,55167,2382260,48
2025-06-02,TPEx,7718,友鋮,49.10,49.85,49.10,49.85,+0.05,33561,1673688,18
2025-06-02,TPEx,7723,築間,45.90,46.10,45.30,46.10,0.00,95184,4343160,144
2025-06-02,TPEx,7728,光焱科技,230.00,230.00,216.00,223.50,-6.00,16360,3651740,76
2025-06-02,TPEx,7734,印能科技,1185.00,1185.00,1135.00,1140.00,-60.00,91177,104575150,472
2025-06-02,TPEx,7743,金利食安,30.30,30.40,29.25,29.30,-1.70,134787,3999133,163
2025-06-02,TPEx,8024,佑華,14.25,14.30,14.00,14.10,+0.05,68020,964978,55
2025-06-02,TPEx,8027,鈦昇,79.20,79.40,76.50,77.70,-1.80,774289,59950857,702
2025-06-02,TPEx,8032,光菱,44.00,44.00,41.90,42.20,-1.35,106364,4519652,162
2025-06-02,TPEx,8034,榮群,15.90,15.90,15.75,15.75,-0.10,43637,688444,51
2025-06-02,TPEx,8038,長園科,29.60,30.10,29.55,30.05,+0.05,304502,9077736,246
2025-06-02,TPEx,8040,九暘,59.70,60.40,59.60,59.80,-1.20,153534,9206819,152
2025-06-02,TPEx,8042,金山電,30.40,30.40,29.45,29.55,-0.85,125522,3722269,289
2025-06-02,TPEx,8043,蜜望實,24.35,24.35,22.85,22.90,-1.20,263228,6114992,280
2025-06-02,TPEx,8044,網家,37.50,37.50,36.30,36.80,-0.75,310374,11403862,314
2025-06-02,TPEx,8047,星雲,14.20,14.20,13.25,13.45,-0.75,150004,2040357,139
2025-06-02,TPEx,8048,德勝,41.50,41.50,40.45,41.35,-0.25,63917,2607683,130
2025-06-02,TPEx,8049,晶采,30.35,30.35,29.85,29.85,-0.30,112161,3355712,186
2025-06-02,TPEx,8050,廣積,61.90,61.90,60.40,60.60,-1.50,196161,11934404,227
2025-06-02,TPEx,8054,安國,76.50,76.50,73.20,73.60,-3.50,902686,67054703,928
2025-06-02,TPEx,8059,凱碩,34.20,34.85,33.20,34.25,-0.15,517550,17548595,321
2025-06-02,TPEx,8064,東捷,36.40,36.40,35.05,35.20,-1.40,676108,23955615,672
2025-06-02,TPEx,8066,來思達,21.30,21.30,21.30,21.30,-0.25,10830,230755,53
2025-06-02,TPEx,8067,志旭,13.85,13.85,13.40,13.50,-0.35,5274,71428,11
2025-06-02,TPEx,8068,全達,20.55,21.25,19.30,19.85,-1.00,266611,5300921,183
2025-06-02,TPEx,8069,元太,212.00,212.00,203.00,204.50,-7.50,6558644,1348670968,7905
2025-06-02,TPEx,8071,能率網通,16.55,16.55,16.30,16.35,-0.45,206241,3379674,213
2025-06-02,TPEx,8074,鉅橡,20.35,20.35,19.55,19.90,-0.50,69935,1384629,99
2025-06-02,TPEx,8076,伍豐,25.70,25.75,25.20,25.40,-0.45,360756,9170224,265
2025-06-02,TPEx,8077,洛碁,,,,,,695,31273,4
2025-06-02,TPEx,8080,泰霖,31.10,31.60,31.10,31.60,-0.10,6150,191725,19
2025-06-02,TPEx,8083,瑞穎,152.50,152.50,151.50,152.50,-0.50,8450,1285386,27
2025-06-02,TPEx,8084,巨虹,37.15,37.30,36.55,36.85,0.00,37000,1369450,32
2025-06-02,TPEx,8085,福華,20.80,20.80,20.20,20.20,-0.60,126629,2572043,176
2025-06-02,TPEx,8086,宏捷科,78.30,78.30,73.50,74.10,-3.90,717806,53836895,859
2025-06-02,TPEx,8087,麗升能源,,,,,,222,8923,24
2025-06-02,TPEx,8088,品安,34.45,35.30,33.10,33.60,-0.90,7325980,248409286,4573
2025-06-02,TPEx,8089,康全電訊,49.95,49.95,48.10,48.55,-1.55,366836,17776258,448
2025-06-02,TPEx,8091,翔名,108.00,108.00,104.00,106.00,-2.00,148813,15711939,287
2025-06-02,TPEx,8092,建暐,19.25,19.70,19.10,19.35,-0.40,85129,1645220,75
2025-06-02,TPEx,8093,保銳,19.90,19.90,18.50,19.00,-1.30,650239,12359026,408
2025-06-02,TPEx,8096,擎亞,46.45,46.45,44.00,44.50,-2.00,6267752,281460943,3823
2025-06-02,TPEx,8097,常珵,71.20,71.60,70.90,71.60,+0.40,97555,6941556,101
2025-06-02,TPEx,8099,大世科,80.60,80.60,79.30,80.20,+0.20,50140,4005291,104
2025-06-02,TPEx,8107,大億金茂,17.10,17.10,16.80,16.95,-0.30,58894,996435,87
2025-06-02,TPEx,8109,博大,82.00,82.00,81.30,81.60,-0.50,24484,1996346,24
2025-06-02,TPEx,8111,立碁,49.60,49.95,47.65,48.25,-2.15,5219905,252819741,3617
2025-06-02,TPEx,8121,越峰,20.50,20.50,19.55,19.60,-0.60,170339,3383908,113
2025-06-02,TPEx,8147,正淩,103.50,105.50,103.00,103.00,-2.00,72165,7495900,81
2025-06-02,TPEx,8155,博智,126.00,126.50,122.00,124.50,-3.00,1258506,156001694,1239
2025-06-02,TPEx,8171,天宇,35.10,35.15,33.85,35.15,0.00,302969,10429405,271
2025-06-02,TPEx,8176,智捷,10.75,10.90,10.35,10.40,-0.35,231461,2432551,176
2025-06-02,TPEx,8182,加高,30.35,30.35,29.90,29.90,-0.30,27301,819139,22
2025-06-02,TPEx,8183,精星,28.50,28.50,27.20,27.55,-0.95,423055,11705822,401
2025-06-02,TPEx,8227,巨有科技,137.50,137.50,129.00,129.50,-7.00,208165,27585768,293
2025-06-02,TPEx,8234,新漢,78.20,79.20,75.30,76.80,-2.40,2457801,188568117,2019
2025-06-02,TPEx,8240,華宏,33.80,33.80,32.65,32.65,-1.15,149271,4911140,159
2025-06-02,TPEx,8255,朋程,123.00,123.00,120.50,121.00,-4.00,315407,38309560,385
2025-06-02,TPEx,8272,全景軟體,73.30,73.30,71.30,72.40,-2.40,30154,2181479,29
2025-06-02,TPEx,8277,商丞,9.68,9.68,9.40,9.40,-0.40,102303,968846,126
2025-06-02,TPEx,8279,生展,140.00,140.50,139.50,140.50,0.00,13805,1933519,48
2025-06-02,TPEx,8284,三竹,69.00,69.00,68.30,68.30,-1.00,22581,1548228,47
2025-06-02,TPEx,8289,泰藝,20.60,20.70,20.55,20.60,-0.15,26057,536426,38
2025-06-02,TPEx,8291,尚茂,4.53,4.53,4.53,4.53,-0.22,1999,9744,7
2025-06-02,TPEx,8299,群聯,498.50,498.50,489.00,497.50,-8.50,2310147,1140028868,3029
2025-06-02,TPEx,8342,益張,82.10,82.10,82.00,82.00,-2.00,3007,246771,5
2025-06-02,TPEx,8349,恒耀,52.00,52.10,51.10,52.10,-0.20,51252,2650751,128
2025-06-02,TPEx,8349A,恒耀甲特,49.15,49.15,49.10,49.10,-0.05,2028,99626,3
2025-06-02,TPEx,8354,冠好,15.05,15.05,14.95,15.05,0.00,8371,125609,20
2025-06-02,TPEx,8358,金居,54.00,54.00,52.70,53.10,-1.50,1233889,65657925,1015
2025-06-02,TPEx,8383,千附,44.30,44.60,44.15,44.40,+0.25,488054,21655387,516
2025-06-02,TPEx,8390,金益鼎,61.00,62.00,60.70,62.00,+1.30,336380,20621807,358
2025-06-02,TPEx,8401,白紗科,26.80,26.80,26.55,26.75,-0.20,64847,1727642,57
2025-06-02,TPEx,8403,盛弘,28.25,28.25,27.75,27.90,-0.35,127517,3561867,198
2025-06-02,TPEx,8409,商之器,21.20,21.75,21.00,21.75,+0.25,4046,86078,24
2025-06-02,TPEx,8410,森田,47.55,47.90,46.40,46.45,-1.20,210589,9861749,133
2025-06-02,TPEx,8415,大國鋼,37.00,37.00,34.25,34.50,+0.70,2195664,78390780,1477
2025-06-02,TPEx,8416,實威,170.50,170.50,170.50,170.50,+0.50,3703,627528,7
2025-06-02,TPEx,8421,旭源,13.60,13.60,13.45,13.50,-0.10,83936,1133386,42
2025-06-02,TPEx,8423,保綠-KY,19.00,19.05,19.00,19.05,0.00,5702,108510,37
2025-06-02,TPEx,8424,惠普,74.40,74.50,74.10,74.10,-0.10,35538,2639144,35
2025-06-02,TPEx,8426,紅木-KY,32.00,32.05,31.55,31.60,-1.05,41466,1314148,39
2025-06-02,TPEx,8431,匯鑽科,44.30,45.20,42.80,44.00,+1.20,295555,12994053,262
2025-06-02,TPEx,8432,東生華,50.20,50.50,49.50,49.70,-1.00,16203,808057,17
2025-06-02,TPEx,8433,弘帆,64.00,64.00,60.80,61.00,-3.10,173644,10744454,255
2025-06-02,TPEx,8435,鉅邁,68.60,68.60,68.10,68.20,-0.70,51954,3551197,148
2025-06-02,TPEx,8436,大江,127.50,128.00,127.00,127.00,0.00,249154,31735594,337
2025-06-02,TPEx,8437,大地-KY,22.15,22.15,21.30,21.40,-0.75,41108,884918,149
2025-06-02,TPEx,8440,綠電,36.55,36.55,35.40,35.90,-0.50,137349,4904725,184
2025-06-02,TPEx,8444,綠河-KY,20.75,21.85,20.50,20.50,-0.30,19215,406953,36
2025-06-02,TPEx,8446,華研,100.00,100.00,99.10,99.10,-0.60,64816,6438782,161
2025-06-02,TPEx,8450,霹靂,20.30,20.30,19.55,19.70,-0.30,31804,629911,118
2025-06-02,TPEx,8455,大拓-KY,22.20,22.85,21.60,22.40,+0.20,8000,178600,7
2025-06-02,TPEx,8472,夠麻吉,28.65,28.65,27.90,27.90,-0.80,2007,56746,3
2025-06-02,TPEx,8477,創業家,13.45,13.45,12.85,12.85,-0.15,12008,155852,13
2025-06-02,TPEx,8489,三貝德,39.70,43.70,39.70,43.40,+3.10,1299247,55103897,1292
2025-06-02,TPEx,8905,裕國,31.50,31.60,31.35,31.50,-0.40,147048,4632110,117
2025-06-02,TPEx,8906,花王,36.60,36.60,35.85,35.90,-0.60,35234,1271248,21
2025-06-02,TPEx,8908,欣雄,41.75,41.95,41.65,41.70,-0.30,40296,1681701,260
2025-06-02,TPEx,8916,光隆,51.40,51.60,51.20,51.60,0.00,28990,1490294,106
2025-06-02,TPEx,8917,欣泰,59.40,61.40,58.80,60.90,-0.50,64134,3857546,52
2025-06-02,TPEx,8921,沈氏,17.00,17.45,16.95,17.45,+0.25,359001,6104767,17
2025-06-02,TPEx,8923,時報,19.45,20.20,19.45,20.20,+0.55,14024,277749,10
2025-06-02,TPEx,8924,大田,67.90,68.30,67.30,67.40,-0.30,362024,24524308,430
2025-06-02,TPEx,8927,北基,47.85,48.60,47.20,48.60,+0.85,180083,8622887,167
2025-06-02,TPEx,8928,鉅明,30.70,30.70,29.90,29.95,-0.55,48143,1447795,27
2025-06-02,TPEx,8929,富堡,19.45,19.45,18.80,18.80,-0.25,26121,496447,77
2025-06-02,TPEx,8930,青鋼,34.75,34.90,33.30,33.90,-0.35,99391,3366983,83
2025-06-02,TPEx,8931,大汽電,54.10,54.50,52.60,53.40,-1.00,117618,6277773,195
