date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-21,TPEx,6233,旺玖,25.40,25.50,25.10,25.10,-0.25,64154,1624358,99
2025-01-21,TPEx,6234,高僑,25.95,26.50,25.55,25.60,-0.35,287132,7443781,281
2025-01-21,TPEx,6236,中湛,,,,,,0,0,0
2025-01-21,TPEx,6237,驊訊,59.90,60.10,57.60,57.90,-2.00,4260803,250065508,3255
2025-01-21,TPEx,6240,松崗,,,,,,0,0,0
2025-01-21,TPEx,6241,易通展,15.00,15.00,14.60,14.80,0.00,43294,639354,69
2025-01-21,TPEx,6242,立康,,,,,,0,0,0
2025-01-21,TPEx,6244,茂迪,20.65,20.85,20.40,20.40,-0.25,674739,13867701,487
2025-01-21,TPEx,6245,立端,96.30,98.60,95.90,96.80,+0.70,1460570,142536267,1764
2025-01-21,TPEx,6246,臺龍,15.55,15.55,15.25,15.30,-0.25,56029,859197,48
2025-01-21,TPEx,6248,沛波,27.15,27.50,27.15,27.35,+0.30,271226,7422819,212
2025-01-21,TPEx,6259,百徽,19.25,19.25,19.20,19.20,-0.05,2001,38469,3
2025-01-21,TPEx,6261,久元,60.80,60.90,60.50,60.60,-0.10,78411,4757716,256
2025-01-21,TPEx,6263,普萊德,150.50,150.50,150.00,150.50,+0.50,42767,6421130,50
2025-01-21,TPEx,6264,富裔,9.05,9.17,9.05,9.06,-0.14,11026,100227,13
2025-01-21,TPEx,6265,方土昶,9.67,9.70,9.64,9.70,+0.06,90891,879707,147
2025-01-21,TPEx,6266,泰詠,30.90,31.10,30.85,30.90,0.00,86014,2657947,150
2025-01-21,TPEx,6270,倍微,24.10,24.20,23.95,24.00,+0.10,29699,714524,60
2025-01-21,TPEx,6274,台燿,169.00,170.00,167.00,167.50,-2.50,2940111,494765884,3822
2025-01-21,TPEx,6275,元山,44.10,44.65,44.10,44.65,+0.80,100270,4462626,108
2025-01-21,TPEx,6276,安鈦克,28.30,29.00,28.00,29.00,+0.40,24408,691294,102
2025-01-21,TPEx,6279,胡連,181.50,182.00,178.50,179.00,-2.50,719345,129224078,595
2025-01-21,TPEx,6284,佳邦,80.40,81.10,79.90,80.00,0.00,793702,63880806,813
2025-01-21,TPEx,6287,元隆,,,,,,31,407,1
2025-01-21,TPEx,6290,良維,74.90,75.40,74.60,75.00,+0.60,560725,42073508,838
2025-01-21,TPEx,6291,沛亨,90.70,92.30,90.00,92.20,+1.40,16400,1499480,65
2025-01-21,TPEx,6292,迅德,49.40,49.50,49.20,49.40,+0.15,19395,958050,25
2025-01-21,TPEx,6294,智基,59.50,59.90,59.50,59.80,+0.30,14913,889411,53
2025-01-21,TPEx,6411,晶焱,82.30,83.50,82.00,82.40,-0.30,50813,4208782,334
2025-01-21,TPEx,6417,韋僑,101.00,102.00,101.00,101.50,+0.50,16060,1630000,19
2025-01-21,TPEx,6418,詠昇,19.55,19.65,19.25,19.25,-0.30,38000,737650,29
2025-01-21,TPEx,6419,京晨科,101.00,102.00,100.00,101.50,+0.50,22231,2241900,173
2025-01-21,TPEx,6425,易發,62.20,63.60,61.50,62.00,-1.20,593706,36921615,560
2025-01-21,TPEx,6432,今展科,26.90,26.90,26.70,26.80,-0.05,33088,886961,55
2025-01-21,TPEx,6435,大中,91.40,92.70,90.90,91.60,+0.20,60026,5515103,50
2025-01-21,TPEx,6441,廣錠,32.85,33.50,32.85,33.50,+0.65,20570,685469,65
2025-01-21,TPEx,6461,益得,24.30,24.50,24.15,24.15,-0.15,58651,1425821,101
2025-01-21,TPEx,6462,神盾,154.00,154.50,151.50,154.50,+1.00,531492,81568698,541
2025-01-21,TPEx,6465,威潤,18.10,18.70,18.10,18.65,+0.65,13256,242082,13
2025-01-21,TPEx,6469,大樹,146.00,148.50,146.00,148.00,+1.50,103897,15384124,331
2025-01-21,TPEx,6470,宇智,49.30,49.50,49.05,49.15,-0.05,73721,3625597,88
2025-01-21,TPEx,6482,弘煜科,50.20,50.30,50.00,50.00,-0.70,27000,1351900,16
2025-01-21,TPEx,6485,點序,45.30,45.50,44.65,45.45,+0.15,89335,4032232,123
2025-01-21,TPEx,6486,互動,82.60,82.90,82.30,82.90,+0.30,31712,2617544,74
2025-01-21,TPEx,6488,環球晶,350.00,351.00,344.50,345.00,-5.00,792454,274256606,1774
2025-01-21,TPEx,6492,生華科,42.15,42.80,41.85,42.70,+1.05,85307,3606164,147
2025-01-21,TPEx,6494,九齊,47.00,47.35,47.00,47.30,+0.40,21323,1005530,84
2025-01-21,TPEx,6496,科懋,31.80,32.45,31.75,32.15,+0.35,20335,648833,62
2025-01-21,TPEx,6499,益安,37.60,37.60,37.60,37.60,0.00,6128,230473,8
2025-01-21,TPEx,6506,雙邦,16.20,16.35,16.20,16.30,+0.10,29202,474890,44
2025-01-21,TPEx,6508,惠光,29.05,29.20,29.05,29.20,+0.10,37312,1086997,137
2025-01-21,TPEx,6509,聚和,37.25,37.60,37.20,37.30,+0.05,375507,14023941,241
2025-01-21,TPEx,6510,精測,835.00,868.00,822.00,822.00,-8.00,830516,699433004,1311
2025-01-21,TPEx,6512,啟發電,22.80,22.90,22.80,22.90,-0.05,2341,53505,14
2025-01-21,TPEx,6516,勤崴國際,71.30,71.30,71.00,71.10,-0.20,22401,1594673,32
2025-01-21,TPEx,6517,保勝光學,65.20,66.90,64.50,64.80,+0.70,224601,14730114,265
2025-01-21,TPEx,6523,達爾膚,149.00,150.00,148.00,149.00,+0.50,27525,4098371,171
2025-01-21,TPEx,6527,明達醫,85.00,85.00,84.20,84.20,0.00,13890,1175974,179
2025-01-21,TPEx,6530,創威,65.70,68.50,65.20,66.30,+0.30,2937607,196839451,2546
2025-01-21,TPEx,6532,瑞耘,71.00,71.10,70.00,70.00,-0.30,73298,5154801,109
2025-01-21,TPEx,6535,順藥,235.00,236.50,228.00,236.00,-0.50,250130,58328501,462
2025-01-21,TPEx,6538,倉和,94.60,95.10,94.30,94.70,+0.10,44124,4172933,421
2025-01-21,TPEx,6542,隆中,60.00,60.00,60.00,60.00,+0.60,2098,125856,7
2025-01-21,TPEx,6546,正基,132.00,134.00,132.00,132.00,-0.50,357681,47472067,343
2025-01-21,TPEx,6547,高端疫苗,51.00,51.00,49.05,49.70,-0.30,1582928,78864087,1250
2025-01-21,TPEx,6548,長科*,33.70,34.20,33.65,34.10,+0.40,528110,17944788,386
2025-01-21,TPEx,6556,勝品,79.80,79.80,79.30,79.30,-0.20,5000,397400,5
2025-01-21,TPEx,6560,欣普羅,30.20,30.35,30.15,30.20,+0.05,26030,786403,22
2025-01-21,TPEx,6561,是方,440.00,440.00,430.50,430.50,-8.50,35608,15459512,177
2025-01-21,TPEx,6568,宏觀,139.00,142.50,138.00,140.00,0.00,235153,32845321,301
2025-01-21,TPEx,6569,醫揚,158.00,160.50,157.50,158.00,-1.50,24486,3871835,62
2025-01-21,TPEx,6570,維田,53.30,53.40,52.60,52.70,-0.60,167803,8852449,188
2025-01-21,TPEx,6574,霈方,,,,,,226,12550,8
2025-01-21,TPEx,6576,逸達,76.40,77.40,76.40,77.00,+0.70,105596,8129580,226
2025-01-21,TPEx,6577,勁豐,88.30,88.70,88.30,88.70,0.00,5516,488147,11
2025-01-21,TPEx,6578,達邦蛋白,18.30,18.30,17.65,17.65,-0.15,108065,1928121,73
2025-01-21,TPEx,6584,南俊國際,145.50,147.50,143.50,147.50,+2.00,50772,7394308,75
2025-01-21,TPEx,6588,東典光電,34.50,34.70,33.90,34.10,-0.50,64554,2206243,133
2025-01-21,TPEx,6589,台康生技,80.60,80.60,76.30,76.30,-4.60,1111607,86600714,3441
2025-01-21,TPEx,6590,普鴻,74.20,74.20,74.00,74.00,-0.50,2008,148813,6
2025-01-21,TPEx,6593,台灣銘板,63.50,63.80,62.10,62.20,-0.60,31979,2003820,77
2025-01-21,TPEx,6596,寬宏藝術,90.10,90.10,87.40,88.00,-1.80,262803,23183752,1330
2025-01-21,TPEx,6603,富強鑫,16.20,16.30,16.10,16.15,-0.10,381685,6178379,199
2025-01-21,TPEx,6609,瀧澤科,71.90,71.90,70.10,70.60,-0.20,202894,14328657,446
2025-01-21,TPEx,6612,奈米醫材,117.50,118.00,117.00,117.00,-0.50,6117,718841,27
2025-01-21,TPEx,6613,朋億*,224.50,242.00,222.00,241.00,+19.00,3319306,780445254,5185
2025-01-21,TPEx,6615,慧智,39.35,39.80,39.35,39.80,+0.25,4454,176088,9
2025-01-21,TPEx,6616,特昇-KY,10.35,10.45,10.20,10.20,-0.10,67244,694275,39
2025-01-21,TPEx,6617,共信-KY,113.50,114.00,112.00,113.50,0.00,72364,8189198,96
2025-01-21,TPEx,6624,萬年清,39.50,39.50,37.00,38.30,-1.05,41020,1544068,42
2025-01-21,TPEx,6629,泰金-KY,111.50,112.00,111.50,111.50,0.00,11600,1297200,19
2025-01-21,TPEx,6637,醫影,89.90,89.90,87.60,88.00,0.00,5320,469987,18
2025-01-21,TPEx,6640,均華,560.00,560.00,546.00,546.00,-15.00,116746,64326366,429
2025-01-21,TPEx,6642,富致,63.30,63.40,62.90,63.40,+0.10,35350,2230675,58
2025-01-21,TPEx,6643,M31,628.00,657.00,622.00,657.00,+30.00,768423,494978938,1722
2025-01-21,TPEx,6649,台生材,35.25,35.80,35.00,35.80,0.00,23020,815685,41
2025-01-21,TPEx,6651,全宇昕,89.50,92.00,89.50,90.90,+1.00,62457,5690239,62
2025-01-21,TPEx,6654,天正國際,44.00,44.00,43.45,43.50,+0.30,15014,653658,13
2025-01-21,TPEx,6661,威健生技,22.70,24.00,22.70,23.70,+0.20,13000,303650,9
2025-01-21,TPEx,6662,樂斯科,,,,,,0,0,0
2025-01-21,TPEx,6664,群翊,227.00,227.00,223.00,223.00,-2.50,67824,15238383,282
2025-01-21,TPEx,6667,信紘科,172.00,174.00,171.00,173.50,+1.50,111238,19207969,185
2025-01-21,TPEx,6679,鈺太,294.50,295.50,291.00,291.00,-3.00,76776,22493338,2380
2025-01-21,TPEx,6680,鑫創電子,,,,,,0,0,0
2025-01-21,TPEx,6683,雍智科技,505.00,506.00,491.00,498.00,-10.00,1016259,505216231,1872
2025-01-21,TPEx,6684,安格,58.00,58.20,57.40,58.10,+0.30,83221,4810518,116
2025-01-21,TPEx,6690,安碁資訊,195.50,197.00,195.50,197.00,+1.00,30627,6006277,133
2025-01-21,TPEx,6692,進能服,37.35,37.35,36.50,36.65,+0.20,21963,806435,46
2025-01-21,TPEx,6693,廣閎科,87.00,87.40,85.80,86.70,-0.40,51399,4440511,146
2025-01-21,TPEx,6697,東捷資訊,46.10,48.50,46.10,46.60,+0.70,26196,1229572,37
2025-01-21,TPEx,6703,軒郁,148.50,149.00,147.50,148.50,+1.00,29807,4421210,215
2025-01-21,TPEx,6708,天擎,49.20,49.85,49.15,49.85,+0.35,29745,1472194,35
2025-01-21,TPEx,6712,長聖,178.00,178.00,176.50,177.50,+0.50,103282,18333109,172
2025-01-21,TPEx,6716,應廣,81.40,81.50,80.40,81.50,+0.10,14043,1140295,32
2025-01-21,TPEx,6720,久昌,153.00,168.00,148.00,168.00,+15.00,213112,35038592,256
2025-01-21,TPEx,6721,信實,59.10,59.80,59.00,59.80,+0.80,9120,542410,13
2025-01-21,TPEx,6727,亞泰金屬,79.10,80.30,79.10,80.20,+0.50,104205,8282532,131
2025-01-21,TPEx,6728,上洋,128.00,128.00,128.00,128.00,0.00,8129,1040522,66
2025-01-21,TPEx,6732,昇佳電子,237.00,237.50,232.00,233.00,-4.00,124413,29126653,455
2025-01-21,TPEx,6733,博晟生醫,32.95,32.95,32.55,32.90,-0.05,59031,1932970,36
2025-01-21,TPEx,6735,美達科技,55.00,55.90,54.90,55.00,-1.30,14379,792830,21
2025-01-21,TPEx,6739,竹陞科技,202.00,202.00,197.00,200.50,+0.50,101860,20293872,470
2025-01-21,TPEx,6741,91APP*-KY,85.40,86.20,85.30,85.90,+0.10,129615,11115868,170
2025-01-21,TPEx,6747,亨泰光,125.00,125.00,124.00,124.00,-1.00,8625,1075424,75
2025-01-21,TPEx,6751,智聯服務,53.10,54.10,52.40,53.00,-0.50,12161,647180,18
2025-01-21,TPEx,6752,叡揚,125.00,127.00,123.00,123.00,-2.50,94803,11718909,134
2025-01-21,TPEx,6761,穩得,89.40,89.60,88.50,88.90,+0.20,20373,1814080,30
2025-01-21,TPEx,6762,達亞,273.00,273.00,271.00,271.50,-1.50,4250,1156725,6
2025-01-21,TPEx,6763,綠界科技*,61.40,64.40,60.60,64.10,+2.50,2976467,187756673,2132
2025-01-21,TPEx,6767,台微醫,34.80,34.80,34.15,34.15,-0.05,12000,411500,10
2025-01-21,TPEx,6785,昱展新藥,125.00,126.50,124.50,125.50,+0.50,61370,7693256,133
2025-01-21,TPEx,6788,華景電,224.00,224.00,221.50,222.50,-0.50,69048,15351919,269
2025-01-21,TPEx,6791,虎門科技,149.50,154.00,147.50,150.00,0.00,105794,15961767,199
2025-01-21,TPEx,6803,崑鼎,287.00,288.50,286.50,287.00,+0.50,29955,8606768,141
2025-01-21,TPEx,6804,明係,27.60,27.85,27.55,27.60,-0.05,10318,284987,33
2025-01-21,TPEx,6811,宏碁資訊,260.50,262.50,260.50,261.00,0.00,31773,8312261,106
2025-01-21,TPEx,6821,聯寶,43.00,43.90,42.60,43.05,-0.25,34025,1461104,36
2025-01-21,TPEx,6823,濾能,66.70,66.90,65.50,65.50,-1.20,39927,2655084,59
2025-01-21,TPEx,6829,千附精密,130.00,131.50,128.50,130.00,-0.50,310206,40333033,528
2025-01-21,TPEx,6840,東研信超,50.00,50.00,49.95,49.95,-0.55,2060,102976,5
2025-01-21,TPEx,6841,長佳智能,84.40,84.90,81.80,82.30,-2.10,1812413,150601023,3449
2025-01-21,TPEx,6843,進典,50.20,50.70,49.70,50.60,+0.10,16020,801830,13
2025-01-21,TPEx,6844,諾貝兒,138.00,139.00,136.00,139.00,0.00,8149,1126113,25
2025-01-21,TPEx,6846,綠茵,80.00,80.00,78.90,79.80,-0.20,11120,881984,13
2025-01-21,TPEx,6855,數泓科,151.50,152.00,151.00,152.00,+0.50,5080,770119,9
2025-01-21,TPEx,6856,鑫傳,62.60,62.60,62.30,62.30,0.00,2000,124900,2
2025-01-21,TPEx,6859,伯特光,208.00,208.50,201.50,204.00,-1.50,332976,67938742,418
2025-01-21,TPEx,6865,偉康科技,63.50,64.00,63.50,64.00,0.00,4032,257130,6
2025-01-21,TPEx,6870,騰雲,203.00,206.00,199.00,199.00,-3.00,29938,6018868,74
2025-01-21,TPEx,6874,倍力,90.60,90.60,90.50,90.50,-0.10,24743,2239492,42
2025-01-21,TPEx,6875,國邑*,54.00,54.30,53.40,54.30,+0.10,65252,3512174,53
2025-01-21,TPEx,6877,鏵友益,79.00,79.00,77.10,77.90,-0.50,112460,8759921,240
2025-01-21,TPEx,6881,潤德,232.00,233.00,232.00,233.00,+1.50,3000,697500,3
2025-01-21,TPEx,6894,衛司特,184.00,187.00,184.00,187.00,+3.00,14201,2632335,21
2025-01-21,TPEx,6895,宏碩系統,182.50,183.00,181.00,182.00,-2.00,37435,6807281,62
2025-01-21,TPEx,6899,創為精密,51.10,51.40,51.10,51.40,-0.10,3000,153600,2
2025-01-21,TPEx,6903,巨漢,127.00,127.50,127.00,127.00,-0.50,6547,833231,52
2025-01-21,TPEx,6904,伯鑫,141.00,143.50,141.00,143.50,+1.50,4130,584830,4
2025-01-21,TPEx,6913,鴻呈,122.00,122.00,121.00,121.00,+1.00,23137,2807499,28
2025-01-21,TPEx,6922,宸曜,198.00,213.00,196.50,212.00,+16.00,467584,95214339,697
2025-01-21,TPEx,6929,佑全,,,,,,0,0,0
2025-01-21,TPEx,6953,家碩,217.00,218.00,216.00,217.50,+1.00,15256,3307052,81
2025-01-21,TPEx,6967,汎瑋材料,51.60,52.40,51.30,51.90,+0.30,24002,1236403,19
2025-01-21,TPEx,6968,萬達寵物,59.00,59.00,58.80,58.80,-0.40,8613,507373,55
2025-01-21,TPEx,6982,大井泵浦,72.80,72.80,71.10,71.40,-1.50,368525,26483321,599
2025-01-21,TPEx,6996,力領科技,226.00,226.00,223.50,223.50,-3.00,50164,11255092,495
2025-01-21,TPEx,6997,博弘,122.00,124.50,121.50,123.50,+1.50,22141,2706146,29
2025-01-21,TPEx,7402,邑錡,78.50,81.90,78.00,78.30,+0.90,1075580,85601163,1185
2025-01-21,TPEx,7556,意德士,156.00,166.50,153.50,163.50,+9.00,185605,30244238,313
2025-01-21,TPEx,7584,樂意,75.20,75.20,73.80,74.60,0.00,11376,845551,15
2025-01-21,TPEx,7703,銳澤,161.50,166.00,161.50,162.50,+1.00,156738,25581621,1383
2025-01-21,TPEx,7704,明遠精密,74.00,74.00,73.50,74.00,0.00,15082,1115342,37
2025-01-21,TPEx,7708,全家餐飲,92.30,92.30,91.50,91.50,0.00,9518,874286,35
2025-01-21,TPEx,7712,博盛半導體,244.00,244.00,239.00,239.50,-2.00,37334,8970025,50
2025-01-21,TPEx,7714,創泓科技,85.20,86.30,85.20,85.60,-0.30,39260,3365048,48
2025-01-21,TPEx,7715,裕山,52.40,54.20,51.50,51.60,-1.80,376869,19746735,332
2025-01-21,TPEx,8024,佑華,16.80,17.45,16.80,16.80,0.00,56013,957460,57
2025-01-21,TPEx,8027,鈦昇,82.10,82.40,80.80,81.10,-0.30,239702,19490991,592
2025-01-21,TPEx,8032,光菱,53.40,53.50,51.90,51.90,-1.90,199455,10448097,371
2025-01-21,TPEx,8034,榮群,20.05,20.20,20.05,20.05,-0.05,107235,2153332,178
2025-01-21,TPEx,8038,長園科,27.70,27.70,26.40,26.45,-0.05,126299,3375860,116
2025-01-21,TPEx,8040,九暘,74.00,74.70,73.90,73.90,-0.40,70986,5269142,176
2025-01-21,TPEx,8042,金山電,36.65,38.70,36.40,36.95,+0.50,1388398,52083152,1302
2025-01-21,TPEx,8043,蜜望實,29.90,30.80,29.90,30.20,+0.30,281982,8552506,266
2025-01-21,TPEx,8044,網家,41.90,42.50,41.60,42.20,+0.05,519455,21853104,480
2025-01-21,TPEx,8047,星雲,18.20,18.60,17.95,18.25,+0.10,325837,5933372,244
2025-01-21,TPEx,8048,德勝,47.60,48.50,47.60,48.10,+0.35,52590,2525603,137
2025-01-21,TPEx,8049,晶采,31.50,31.70,31.50,31.70,+0.20,49161,1551598,89
2025-01-21,TPEx,8050,廣積,66.90,66.90,65.60,65.90,-1.00,472782,31232795,593
2025-01-21,TPEx,8054,安國,115.50,116.50,114.50,115.50,0.00,594944,68651180,569
2025-01-21,TPEx,8059,凱碩,31.95,33.80,31.95,32.80,+1.00,328057,10844745,334
2025-01-21,TPEx,8064,東捷,48.00,48.00,47.25,47.55,-0.45,659429,31346482,749
2025-01-21,TPEx,8066,來思達,27.05,27.15,26.55,26.65,-0.10,18574,497213,143
2025-01-21,TPEx,8067,志旭,17.35,17.35,17.20,17.20,-0.60,8053,139013,9
2025-01-21,TPEx,8068,全達,26.25,26.45,25.90,26.00,+0.15,77351,2020652,65
2025-01-21,TPEx,8069,元太,273.00,277.50,273.00,274.50,-0.50,1375889,378960706,3218
2025-01-21,TPEx,8071,能率網通,21.15,21.35,20.55,20.60,-0.85,1310522,27215237,992
2025-01-21,TPEx,8074,鉅橡,20.95,21.05,20.75,21.05,0.00,71467,1493658,93
2025-01-21,TPEx,8076,伍豐,30.85,30.90,30.65,30.70,+0.10,244871,7537743,235
2025-01-21,TPEx,8077,洛碁,,,,,,0,0,0
2025-01-21,TPEx,8080,泰霖,32.40,33.00,31.80,32.00,-0.70,24504,790693,81
2025-01-21,TPEx,8083,瑞穎,160.50,161.50,160.50,161.00,+0.50,22874,3681449,47
2025-01-21,TPEx,8084,巨虹,56.70,57.50,56.20,56.90,0.00,34352,1946224,40
2025-01-21,TPEx,8085,福華,30.10,30.90,30.00,30.45,+0.30,373171,11346811,253
2025-01-21,TPEx,8086,宏捷科,99.10,100.00,96.30,96.30,-2.30,2265543,220334650,2460
2025-01-21,TPEx,8087,麗升能源,43.30,44.00,43.30,44.00,+0.70,11314,493440,34
2025-01-21,TPEx,8088,品安,20.00,20.00,19.70,19.70,-0.20,134764,2677810,127
2025-01-21,TPEx,8089,康全電訊,71.80,71.80,70.60,70.70,-1.10,465931,33088420,459
2025-01-21,TPEx,8091,翔名,121.50,122.00,121.00,121.00,-1.00,34500,4190433,177
2025-01-21,TPEx,8092,建暐,17.60,17.70,17.45,17.50,0.00,31142,545569,94
2025-01-21,TPEx,8093,保銳,20.50,21.00,20.50,21.00,+0.30,96000,1987050,45
2025-01-21,TPEx,8096,擎亞,36.50,39.85,36.05,39.20,+2.95,12890329,506174613,7016
2025-01-21,TPEx,8097,常珵,81.50,82.40,80.50,81.20,-0.30,220247,17898233,273
2025-01-21,TPEx,8099,大世科,77.40,82.00,77.00,80.10,+2.70,338336,26808993,372
2025-01-21,TPEx,8107,大億金茂,18.30,18.50,18.15,18.30,-0.05,70482,1286648,139
2025-01-21,TPEx,8109,博大,91.80,93.00,91.80,92.20,+0.40,48791,4495531,171
2025-01-21,TPEx,8111,立碁,54.20,56.80,53.10,53.60,-0.70,26373214,1446861273,16194
2025-01-21,TPEx,8121,越峰,25.10,25.70,25.00,25.20,+0.10,496555,12574882,383
2025-01-21,TPEx,8147,正淩,103.50,109.00,103.50,108.00,+4.50,216405,23001595,266
2025-01-21,TPEx,8155,博智,104.00,104.50,102.50,102.50,-2.50,268285,27661248,303
2025-01-21,TPEx,8171,天宇,34.20,34.60,33.75,34.30,+0.30,530988,18161910,554
2025-01-21,TPEx,8176,智捷,13.90,14.00,13.80,13.85,0.00,76922,1067199,70
2025-01-21,TPEx,8182,加高,32.00,32.00,31.80,32.00,+0.10,40080,1279351,29
2025-01-21,TPEx,8183,精星,39.95,40.15,39.65,39.70,-0.30,128944,5140251,149
2025-01-21,TPEx,8227,巨有科技,160.00,161.00,158.00,158.50,-1.50,82945,13201867,226
2025-01-21,TPEx,8234,新漢,57.00,57.30,56.10,56.10,-0.40,678605,38342284,926
2025-01-21,TPEx,8240,華宏,40.60,40.60,39.85,40.00,-0.60,154909,6222758,159
2025-01-21,TPEx,8255,朋程,156.50,159.00,156.50,157.00,+0.50,151445,23832205,202
2025-01-21,TPEx,8272,全景軟體,94.60,97.60,94.60,95.80,+1.30,6591,633560,29
2025-01-21,TPEx,8277,商丞,12.10,12.10,11.90,12.10,+0.10,176497,2116728,133
2025-01-21,TPEx,8279,生展,125.00,125.00,125.00,125.00,-2.00,1130,141315,5
2025-01-21,TPEx,8284,三竹,65.00,65.30,64.90,65.20,+0.20,5229,340533,13
2025-01-21,TPEx,8289,泰藝,23.30,23.40,22.80,23.40,0.00,30348,706786,84
2025-01-21,TPEx,8291,尚茂,6.78,6.85,6.78,6.85,+0.62,12010,82128,9
2025-01-21,TPEx,8299,群聯,470.00,479.00,469.00,471.50,+1.50,1013724,480149531,1755
2025-01-21,TPEx,8342,益張,88.50,88.50,88.50,88.50,-0.50,1115,98735,6
2025-01-21,TPEx,8349,恒耀,60.70,60.90,60.20,60.40,0.00,81521,4931317,205
2025-01-21,TPEx,8349A,恒耀甲特,50.30,50.50,50.30,50.40,+0.20,22309,1124668,21
2025-01-21,TPEx,8354,冠好,15.05,15.20,15.05,15.15,+0.10,49159,743235,136
2025-01-21,TPEx,8358,金居,54.60,55.80,54.10,54.10,+0.20,1382092,75763330,1178
2025-01-21,TPEx,8383,千附,44.70,45.05,44.60,44.85,+0.15,142710,6406721,262
2025-01-21,TPEx,8390,金益鼎,60.20,60.80,60.20,60.60,+0.40,111891,6774930,186
2025-01-21,TPEx,8401,白紗科,30.00,30.65,30.00,30.45,+0.30,193072,5877845,121
2025-01-21,TPEx,8403,盛弘,28.25,28.25,28.05,28.20,+0.05,72705,2048004,261
2025-01-21,TPEx,8409,商之器,25.55,25.60,25.35,25.35,-0.30,87047,2215796,68
2025-01-21,TPEx,8410,森田,77.70,79.20,77.30,79.20,+0.70,23075,1809787,25
2025-01-21,TPEx,8415,大國鋼,33.45,34.80,33.45,34.00,+0.55,493090,16894710,359
2025-01-21,TPEx,8416,實威,174.00,174.50,173.00,174.00,-1.50,12381,2150428,60
2025-01-21,TPEx,8421,旭源,12.90,12.95,12.90,12.95,+0.05,22089,285960,17
2025-01-21,TPEx,8423,保綠-KY,20.45,20.55,20.45,20.55,+0.20,4517,92892,39
2025-01-21,TPEx,8424,惠普,68.50,68.50,68.50,68.50,+0.30,2504,171622,10
2025-01-21,TPEx,8426,紅木-KY,43.30,43.30,42.30,42.55,-0.75,20317,870288,46
2025-01-21,TPEx,8431,匯鑽科,60.10,60.50,60.00,60.50,0.00,18282,1101711,104
2025-01-21,TPEx,8432,東生華,59.10,60.00,59.10,59.80,+0.70,27218,1620571,22
2025-01-21,TPEx,8433,弘帆,84.00,84.70,84.00,84.60,-0.10,18360,1553979,20
2025-01-21,TPEx,8435,鉅邁,73.90,74.50,73.70,74.50,+1.00,32174,2380548,66
2025-01-21,TPEx,8436,大江,114.50,115.50,113.50,114.50,0.00,205337,23470346,219
2025-01-21,TPEx,8437,大地-KY,27.65,27.75,26.95,27.10,-0.15,55024,1498494,131
2025-01-21,TPEx,8440,綠電,33.50,33.70,33.20,33.35,+0.05,35020,1170154,271
2025-01-21,TPEx,8444,綠河-KY,27.35,27.80,27.35,27.40,+0.05,15131,416203,28
2025-01-21,TPEx,8446,華研,117.00,117.00,116.50,116.50,-0.50,25398,2963617,47
2025-01-21,TPEx,8450,霹靂,23.85,23.85,22.80,23.05,-0.45,457617,10520484,438
2025-01-21,TPEx,8455,大拓-KY,28.30,28.95,28.30,28.95,+0.35,6000,170500,5
2025-01-21,TPEx,8472,夠麻吉,24.85,25.70,24.85,25.70,+0.15,2297,58159,5
2025-01-21,TPEx,8477,創業家,11.65,11.95,11.60,11.95,0.00,3015,35377,6
2025-01-21,TPEx,8489,三貝德,31.00,33.00,31.00,32.50,+1.20,140135,4528660,138
2025-01-21,TPEx,8905,裕國,31.60,31.65,31.55,31.55,-0.05,14170,447825,21
2025-01-21,TPEx,8906,花王,32.90,32.90,32.60,32.75,+0.10,23199,759739,22
2025-01-21,TPEx,8908,欣雄,45.00,45.40,45.00,45.40,+0.40,13843,625448,30
2025-01-21,TPEx,8916,光隆,58.20,58.40,58.20,58.30,+0.10,57791,3367272,167
2025-01-21,TPEx,8917,欣泰,68.80,68.80,64.00,64.00,+0.10,5117,335852,24
2025-01-21,TPEx,8921,沈氏,25.00,25.00,25.00,25.00,-0.80,5000,125000,4
2025-01-21,TPEx,8923,時報,19.05,19.40,19.05,19.35,+0.15,8000,153650,7
2025-01-21,TPEx,8924,大田,68.50,69.80,68.50,69.70,+1.20,55698,3839457,75
2025-01-21,TPEx,8927,北基,54.30,55.50,53.90,55.40,+0.70,912968,49990806,691
2025-01-21,TPEx,8928,鉅明,31.05,31.20,31.05,31.10,0.00,19000,590950,15
2025-01-21,TPEx,8929,富堡,24.35,24.35,23.95,23.95,-0.10,38925,939057,115
2025-01-21,TPEx,8930,青鋼,35.90,36.05,35.85,35.90,0.00,29846,1072123,61
2025-01-21,TPEx,8931,大汽電,48.95,48.95,48.30,48.65,+0.15,23177,1126367,104
2025-01-21,TPEx,8932,智通*,96.10,96.30,95.20,95.20,-0.20,300761,28822174,284
2025-01-21,TPEx,8933,愛地雅,8.10,8.12,8.06,8.08,-0.02,65288,528530,157
2025-01-21,TPEx,8935,邦泰,21.50,22.80,21.50,21.95,+0.25,216316,4787810,144
2025-01-21,TPEx,8936,國統,53.30,54.00,52.90,53.50,-0.20,1634323,87352544,1739
2025-01-21,TPEx,8937,合騏,170.50,180.00,165.50,168.50,-7.00,2297752,396458420,1944
2025-01-21,TPEx,8938,明安,74.80,75.40,74.60,74.70,-0.10,58065,4351261,90
