date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-04,TPEx,6244,茂迪,18.45,18.55,17.90,18.00,-0.35,1032538,18673931,605
2025-07-04,TPEx,6245,立端,77.80,77.80,75.30,75.30,-2.50,575278,43783800,1199
2025-07-04,TPEx,6246,臺龍,14.00,14.45,13.25,13.30,+0.15,717012,10001393,455
2025-07-04,TPEx,6248,沛波,25.10,25.10,24.85,24.90,-0.20,40718,1016689,58
2025-07-04,TPEx,6259,百徽,16.70,16.70,16.70,16.70,0.00,3641,60804,5
2025-07-04,TPEx,6261,久元,61.80,61.80,61.20,61.30,-0.50,45443,2791836,165
2025-07-04,TPEx,6263,普萊德,143.50,146.00,143.50,144.00,-1.00,47245,6800215,128
2025-07-04,TPEx,6264,富裔,8.01,8.03,7.91,7.91,-0.09,94354,753548,35
2025-07-04,TPEx,6265,方土昶,9.13,9.23,9.04,9.10,+0.02,52256,476763,118
2025-07-04,TPEx,6266,泰詠,30.55,30.60,30.20,30.55,-0.05,148857,4513988,181
2025-07-04,TPEx,6270,倍微,21.60,21.60,21.20,21.20,-0.25,29779,635492,43
2025-07-04,TPEx,6274,台燿,232.00,244.00,231.50,235.50,+5.00,27605635,6551024810,20782
2025-07-04,TPEx,6275,元山,42.20,42.60,41.30,41.30,-0.70,61213,2561853,59
2025-07-04,TPEx,6276,安鈦克,59.90,59.90,56.30,56.50,-2.80,579333,33285530,678
2025-07-04,TPEx,6279,胡連,133.00,133.50,130.50,130.50,-2.00,628330,82634571,571
2025-07-04,TPEx,6284,佳邦,72.50,72.60,70.40,70.70,-1.70,845170,59953939,690
2025-07-04,TPEx,6290,良維,98.70,98.90,94.30,94.50,-2.80,6219503,597553057,4508
2025-07-04,TPEx,6291,沛亨,85.90,85.90,84.30,85.30,-0.50,13183,1119781,15
2025-07-04,TPEx,6292,迅德,47.75,47.80,47.20,47.40,-0.30,53870,2555968,64
2025-07-04,TPEx,6294,智基,51.40,51.40,50.60,50.60,-0.80,9858,504133,30
2025-07-04,TPEx,6411,晶焱,68.40,68.90,67.80,68.00,-0.30,88652,6043437,154
2025-07-04,TPEx,6417,韋僑,88.30,88.40,87.50,88.20,-0.40,12067,1060596,29
2025-07-04,TPEx,6418,詠昇,16.15,17.20,16.00,16.10,+0.05,248183,4061818,180
2025-07-04,TPEx,6419,京晨科,61.50,61.50,61.20,61.30,-1.10,10393,637443,35
2025-07-04,TPEx,6425,易發,43.40,43.70,41.70,41.70,-1.65,347130,14664234,258
2025-07-04,TPEx,6432,今展科,27.40,27.90,26.90,26.90,-0.05,37242,1016945,51
2025-07-04,TPEx,6435,大中,95.00,96.50,93.50,93.60,-1.30,81526,7692983,108
2025-07-04,TPEx,6441,廣錠,30.85,30.95,29.70,29.70,-1.15,75140,2261944,265
2025-07-04,TPEx,6461,益得,17.60,17.60,17.25,17.40,-0.15,133013,2312784,118
2025-07-04,TPEx,6462,神盾,123.50,124.00,119.00,119.00,-5.50,1929614,234041300,1760
2025-07-04,TPEx,6465,威潤,16.85,17.20,16.60,16.60,-0.25,33599,561833,29
2025-07-04,TPEx,6469,大樹,149.00,149.00,145.00,145.50,-3.00,190973,27912414,699
2025-07-04,TPEx,6470,宇智,48.20,48.20,47.00,47.00,-1.00,156406,7410565,169
2025-07-04,TPEx,6482,弘煜科,65.00,65.60,62.90,63.00,-1.80,142650,9093092,180
2025-07-04,TPEx,6485,點序,54.20,54.40,52.30,52.30,-1.70,158163,8349019,214
2025-07-04,TPEx,6486,互動,80.90,80.90,80.10,80.40,-0.40,46113,3711578,75
2025-07-04,TPEx,6488,環球晶,310.50,314.50,303.00,306.50,-0.50,1636626,502541766,2143
2025-07-04,TPEx,6492,生華科,33.40,33.40,32.65,32.90,-0.25,119745,3940128,144
2025-07-04,TPEx,6494,九齊,35.10,35.10,33.80,34.35,-0.65,59110,2020750,99
2025-07-04,TPEx,6496,科懋,24.15,24.20,24.00,24.20,-0.10,7986,193043,27
2025-07-04,TPEx,6498,久禾光,119.00,119.00,114.00,114.00,-4.00,261779,30356249,320
2025-07-04,TPEx,6499,益安,136.50,138.00,134.50,137.00,+0.50,583210,79428295,665
2025-07-04,TPEx,6506,雙邦,16.75,16.80,16.70,16.75,-0.20,15419,258256,20
2025-07-04,TPEx,6508,惠光,27.65,27.70,27.30,27.65,-0.05,28402,783828,56
2025-07-04,TPEx,6509,聚和,32.60,32.60,31.90,31.95,-0.50,196926,6305503,231
2025-07-04,TPEx,6510,精測,845.00,853.00,829.00,839.00,+9.00,721463,606900750,1115
2025-07-04,TPEx,6512,啟發電,20.85,21.50,20.85,21.00,+0.15,6460,136175,20
2025-07-04,TPEx,6516,勤崴國際,71.20,71.20,70.10,70.10,-0.90,32117,2265647,153
2025-07-04,TPEx,6517,保勝光學,74.50,74.80,71.30,71.60,-2.90,1101231,79767046,1123
2025-07-04,TPEx,6523,達爾膚,130.50,132.00,130.50,131.00,0.00,17761,2336752,56
2025-07-04,TPEx,6527,明達醫,86.30,86.70,85.80,86.70,0.00,28665,2470351,80
2025-07-04,TPEx,6530,創威,52.30,53.30,50.70,50.80,-1.30,967754,50361476,948
2025-07-04,TPEx,6532,瑞耘,70.00,74.30,68.10,73.00,+3.60,10215649,733951601,7859
2025-07-04,TPEx,6535,順藥,143.00,145.00,140.00,141.50,-2.00,207500,29445796,375
2025-07-04,TPEx,6538,倉和,90.90,91.10,89.10,89.10,-1.30,103994,9325052,160
2025-07-04,TPEx,6542,隆中,56.20,56.20,55.50,55.50,0.00,2000,111700,2
2025-07-04,TPEx,6546,正基,83.00,84.20,79.70,80.00,-2.80,581106,47130368,602
2025-07-04,TPEx,6547,高端疫苗,42.35,42.50,40.65,41.00,-1.30,1466943,60405907,1257
2025-07-04,TPEx,6548,長科*,31.50,31.55,30.70,30.80,-0.65,289234,8962248,271
2025-07-04,TPEx,6556,勝品,78.10,78.90,78.00,78.90,-0.40,6039,472218,10
2025-07-04,TPEx,6560,欣普羅,41.55,42.60,39.50,40.30,-2.35,712553,28980032,716
2025-07-04,TPEx,6561,是方,402.00,402.00,397.00,398.00,-3.00,64990,25909394,433
2025-07-04,TPEx,6568,宏觀,142.50,147.50,140.00,147.00,+4.50,981290,141815576,1029
2025-07-04,TPEx,6569,醫揚,115.50,115.50,112.50,112.50,-2.50,37104,4217522,165
2025-07-04,TPEx,6570,維田,38.75,38.75,37.15,37.20,-1.55,98341,3714261,160
2025-07-04,TPEx,6574,霈方,84.50,84.50,81.60,81.80,-2.50,29352,2410658,70
2025-07-04,TPEx,6576,逸達,66.60,66.60,65.50,66.30,-0.40,111855,7382636,150
2025-07-04,TPEx,6577,勁豐,80.30,80.30,78.30,78.40,-1.90,70574,5562594,164
2025-07-04,TPEx,6578,達邦蛋白,19.10,19.25,19.10,19.25,+0.05,156401,3000893,83
2025-07-04,TPEx,6584,南俊國際,186.00,203.00,185.00,196.00,+7.00,6251240,1221650054,5473
2025-07-04,TPEx,6588,東典光電,27.40,27.95,27.40,27.55,-0.45,53322,1468376,42
2025-07-04,TPEx,6589,台康生技,63.70,64.50,62.40,62.40,-1.60,274749,17322512,450
2025-07-04,TPEx,6590,普鴻,73.60,73.60,73.50,73.50,-0.20,3200,235360,6
2025-07-04,TPEx,6593,台灣銘板,72.20,78.00,70.10,70.10,-1.40,2504430,184785704,2357
2025-07-04,TPEx,6596,寬宏藝術,161.00,170.50,160.00,167.50,+7.50,4484652,743651101,3657
2025-07-04,TPEx,6597,立誠,81.50,81.70,79.90,81.30,0.00,16160,1302623,18
2025-07-04,TPEx,6603,富強鑫,17.20,17.50,16.85,16.95,-0.20,841336,14438142,387
2025-07-04,TPEx,6609,瀧澤科,44.60,45.15,42.90,43.05,-1.15,226517,9875740,249
2025-07-04,TPEx,6612,奈米醫材,119.50,119.50,118.00,118.00,-2.00,9459,1125128,22
2025-07-04,TPEx,6613,朋億*,161.00,161.00,159.00,159.00,-2.00,81404,12998220,117
2025-07-04,TPEx,6615,慧智,32.05,32.50,32.05,32.30,-0.30,6000,193700,5
2025-07-04,TPEx,6616,特昇-KY,9.91,9.93,9.78,9.89,-0.07,27341,269895,22
2025-07-04,TPEx,6617,共信-KY,89.00,89.00,85.70,86.80,-1.80,128985,11198968,227
2025-07-04,TPEx,6624,萬年清,35.50,35.50,34.10,34.10,-0.75,8007,277438,15
2025-07-04,TPEx,6629,泰金-KY,86.70,87.30,85.70,86.40,-0.30,22305,1933386,27
2025-07-04,TPEx,6637,醫影,98.60,98.80,94.70,95.20,-3.30,357837,34390670,389
2025-07-04,TPEx,6640,均華,643.00,692.00,638.00,675.00,+43.00,2090337,1388726978,3547
2025-07-04,TPEx,6642,富致,58.40,60.00,58.00,58.00,0.00,192494,11367539,188
2025-07-04,TPEx,6643,M31,531.00,533.00,508.00,508.00,-20.00,950276,491253844,2635
2025-07-04,TPEx,6649,台生材,38.60,38.90,37.50,37.65,-1.00,134021,5109877,99
2025-07-04,TPEx,6651,全宇昕,81.50,81.50,80.60,80.80,-0.90,92479,7481549,174
2025-07-04,TPEx,6654,天正國際,77.00,77.70,77.00,77.30,0.00,13419,1036724,21
2025-07-04,TPEx,6661,威健生技,20.20,20.40,20.00,20.00,0.00,9000,181200,4
2025-07-04,TPEx,6662,樂斯科,,,,,,0,0,0
2025-07-04,TPEx,6664,群翊,231.00,231.00,224.00,225.00,-4.50,601547,136016860,783
2025-07-04,TPEx,6667,信紘科,233.00,235.00,221.00,222.50,-7.50,2094033,476361432,2300
2025-07-04,TPEx,6679,鈺太,219.00,220.00,212.50,214.50,-5.50,580883,124694532,726
2025-07-04,TPEx,6680,鑫創電子,72.20,72.20,72.20,72.20,+0.10,1012,73059,3
2025-07-04,TPEx,6683,雍智科技,361.00,361.50,335.00,338.50,-18.50,1618378,557618913,2562
2025-07-04,TPEx,6684,安格,58.20,59.00,56.70,56.70,-1.70,265467,15235615,324
2025-07-04,TPEx,6690,安碁資訊,179.50,181.00,174.00,174.00,-3.50,126134,22305047,534
2025-07-04,TPEx,6692,進能服,36.90,37.85,36.60,36.80,-0.25,61814,2286057,55
2025-07-04,TPEx,6693,廣閎科,57.90,58.50,56.90,58.30,+0.40,174015,10060470,125
2025-07-04,TPEx,6697,東捷資訊,44.60,44.60,43.00,44.50,-0.50,17102,757299,20
2025-07-04,TPEx,6703,軒郁,124.00,126.00,119.50,124.00,+0.50,96518,11861509,166
2025-07-04,TPEx,6708,天擎,45.20,46.35,45.20,46.05,+0.05,33532,1535809,34
2025-07-04,TPEx,6712,長聖,155.00,155.50,152.50,152.50,-2.50,231976,35687882,364
2025-07-04,TPEx,6716,應廣,52.60,54.00,52.20,54.00,+1.00,29048,1542241,28
2025-07-04,TPEx,6720,久昌,153.00,153.50,149.00,149.50,-3.50,20805,3138353,28
2025-07-04,TPEx,6721,信實,61.00,61.00,61.00,61.00,0.00,1000,61000,1
2025-07-04,TPEx,6727,亞泰金屬,69.00,69.00,67.40,68.30,+0.10,64243,4378817,131
2025-07-04,TPEx,6728,上洋,182.00,182.00,179.00,179.00,-1.50,42358,7634286,1261
2025-07-04,TPEx,6732,昇佳電子,194.00,194.00,187.50,187.50,-6.00,82229,15561435,165
2025-07-04,TPEx,6733,博晟生醫,30.00,30.75,29.85,30.25,-0.05,104225,3142917,70
2025-07-04,TPEx,6735,美達科技,48.05,49.00,48.05,49.00,+0.15,35546,1738996,45
2025-07-04,TPEx,6739,竹陞科技,377.00,384.50,368.00,368.00,-9.00,168958,62762197,370
2025-07-04,TPEx,6741,91APP*-KY,83.20,83.20,81.50,82.10,-0.80,165041,13564611,135
2025-07-04,TPEx,6747,亨泰光,193.50,194.00,193.50,193.50,0.00,53831,10415992,90
2025-07-04,TPEx,6751,智聯服務,43.20,43.20,41.95,42.35,-0.85,12120,513065,14
2025-07-04,TPEx,6752,叡揚,152.50,153.00,146.00,146.50,-5.00,161669,24013904,242
2025-07-04,TPEx,6761,穩得,92.10,92.30,90.00,90.00,-1.20,121215,10976112,172
2025-07-04,TPEx,6762,達亞,239.50,240.00,239.50,239.50,-1.50,4137,991788,14
2025-07-04,TPEx,6763,綠界科技*,68.10,69.00,65.10,65.20,-2.70,6504938,436705540,5268
2025-07-04,TPEx,6767,台微醫,28.50,28.80,28.50,28.75,+0.15,18065,518458,13
2025-07-04,TPEx,6785,昱展新藥,139.00,140.50,136.00,139.00,0.00,187516,25967270,211
2025-07-04,TPEx,6788,華景電,262.50,265.00,256.00,260.50,-1.00,1847734,480561066,2202
2025-07-04,TPEx,6791,虎門科技,103.00,103.00,100.50,100.50,-2.00,10786,1089674,42
2025-07-04,TPEx,6803,崑鼎,290.00,290.00,289.00,289.50,-0.50,63016,18242747,388
2025-07-04,TPEx,6804,明係,23.50,23.60,23.45,23.60,+0.30,8062,189672,14
2025-07-04,TPEx,6811,宏碁資訊,239.00,239.00,234.00,234.00,-4.00,99994,23520870,203
2025-07-04,TPEx,6821,聯寶,40.90,41.60,39.50,39.70,-1.15,83139,3367820,93
2025-07-04,TPEx,6823,濾能,41.30,41.30,39.35,39.60,-0.40,73160,2898316,25
2025-07-04,TPEx,6829,千附精密,121.50,121.50,116.00,119.50,-1.50,1193595,140906348,1288
2025-07-04,TPEx,6840,東研信超,43.95,44.95,43.95,44.90,0.00,12004,534966,11
2025-07-04,TPEx,6841,長佳智能,67.80,67.80,64.50,64.50,-3.10,711890,46586786,669
2025-07-04,TPEx,6843,進典,56.70,57.70,56.20,56.80,-0.40,33258,1884532,28
2025-07-04,TPEx,6844,諾貝兒,96.50,97.40,96.50,97.40,-1.00,8491,822757,24
2025-07-04,TPEx,6846,綠茵,77.00,78.30,76.60,78.00,+0.50,25114,1939480,56
2025-07-04,TPEx,6855,數泓科,139.00,139.00,138.00,138.50,-0.50,4526,626633,22
2025-07-04,TPEx,6856,鑫傳,,,,,,1,53,1
2025-07-04,TPEx,6859,伯特光,151.50,153.50,144.50,145.00,-3.50,221684,33039494,300
2025-07-04,TPEx,6865,偉康科技,63.30,63.30,61.80,61.80,-0.80,10079,625776,16
2025-07-04,TPEx,6870,騰雲,224.50,224.50,216.00,216.00,-3.50,96279,21176521,213
2025-07-04,TPEx,6872,浩宇生醫,21.50,21.85,21.30,21.30,-0.35,21842,466924,26
2025-07-04,TPEx,6874,倍力,90.10,90.20,89.40,90.00,-0.60,17240,1550592,23
2025-07-04,TPEx,6875,國邑*,42.05,42.10,41.00,41.80,-0.30,40226,1674041,30
2025-07-04,TPEx,6877,鏵友益,87.40,88.50,83.90,84.00,-2.40,447466,38378470,364
2025-07-04,TPEx,6881,潤德,231.50,231.50,231.50,231.50,0.00,4030,932930,6
2025-07-04,TPEx,6894,衛司特,168.00,168.00,168.00,168.00,-1.50,2198,369655,11
2025-07-04,TPEx,6895,宏碩系統,199.00,200.00,183.50,185.00,-4.50,389013,75330768,454
2025-07-04,TPEx,6899,創為精密,52.30,52.30,52.00,52.20,-1.00,20075,1047346,25
2025-07-04,TPEx,6903,巨漢,109.00,109.00,106.50,107.00,-2.00,37080,3987209,141
2025-07-04,TPEx,6904,伯鑫,,,,,,2,260,2
2025-07-04,TPEx,6913,鴻呈,135.00,136.50,130.00,130.00,-5.00,2076726,277671191,1751
2025-07-04,TPEx,6922,宸曜,180.00,180.00,175.50,176.00,-2.50,59684,10569449,137
2025-07-04,TPEx,6925,意藍,166.50,169.50,158.50,159.50,-7.50,1089186,177129722,1630
2025-07-04,TPEx,6929,佑全,32.05,32.85,32.00,32.85,-0.50,6075,195687,10
2025-07-04,TPEx,6953,家碩,174.00,174.00,168.00,169.00,-1.50,5113,867572,10
2025-07-04,TPEx,6967,汎瑋材料,48.10,50.00,48.10,49.90,+1.80,12159,602815,18
2025-07-04,TPEx,6968,萬達寵物,61.70,61.70,61.50,61.50,-0.20,8961,551173,34
2025-07-04,TPEx,6982,大井泵浦,60.80,60.80,57.00,60.00,-1.20,202485,12080501,195
2025-07-04,TPEx,6996,力領科技,145.50,145.50,142.00,142.50,-3.00,52322,7493012,77
2025-07-04,TPEx,6997,博弘,110.00,110.00,106.50,109.00,-1.00,11017,1192344,11
2025-07-04,TPEx,7402,邑錡,83.80,84.70,82.30,82.80,-1.00,274104,22766193,284
2025-07-04,TPEx,7556,意德士,162.50,165.00,162.00,163.00,+0.50,23896,3898502,38
2025-07-04,TPEx,7584,樂意,68.50,68.50,67.60,68.20,-0.30,9128,621742,12
2025-07-04,TPEx,7642,昶瑞機電,107.00,108.50,99.20,99.50,-7.50,595592,61075371,789
2025-07-04,TPEx,7703,銳澤,148.00,148.00,142.50,144.00,-3.00,49093,7089188,98
2025-07-04,TPEx,7704,明遠精密,59.60,60.20,59.20,59.80,-0.10,129751,7743699,51
2025-07-04,TPEx,7708,全家餐飲,97.20,97.50,95.90,96.10,-0.80,15310,1484529,39
2025-07-04,TPEx,7709,榮田,,,,,,3,121,2
2025-07-04,TPEx,7712,博盛半導體,120.00,120.00,113.00,113.50,-6.50,63818,7402794,89
2025-07-04,TPEx,7713,威力德生醫,63.00,63.00,62.10,62.50,-0.50,49348,3083859,32
2025-07-04,TPEx,7714,創泓科技,98.50,99.50,95.40,95.40,-2.60,91988,8944414,215
2025-07-04,TPEx,7715,裕山,40.50,40.50,40.20,40.20,-0.25,18003,724770,16
2025-07-04,TPEx,7718,友鋮,46.05,46.25,46.05,46.20,-0.55,16000,739050,7
2025-07-04,TPEx,7723,築間,46.70,46.70,45.90,46.15,-0.70,79176,3663320,178
2025-07-04,TPEx,7728,光焱科技,273.00,273.00,264.00,265.00,-9.50,36724,9806482,390
2025-07-04,TPEx,7734,印能科技,1150.00,1155.00,1120.00,1120.00,-20.00,35821,40461090,276
2025-07-04,TPEx,7743,金利食安,29.75,29.80,28.10,29.00,-0.70,82784,2407987,62
2025-07-04,TPEx,8024,佑華,14.05,14.30,13.80,14.05,-0.05,13145,183545,19
2025-07-04,TPEx,8027,鈦昇,87.90,88.00,84.00,84.10,-2.80,923296,78650142,837
2025-07-04,TPEx,8032,光菱,42.10,42.75,40.60,40.60,-1.00,188229,7794917,177
2025-07-04,TPEx,8034,榮群,18.60,18.60,18.15,18.20,-0.30,217462,3978288,154
2025-07-04,TPEx,8038,長園科,42.70,42.70,39.05,39.25,-2.45,2085075,84002454,1728
2025-07-04,TPEx,8040,九暘,58.10,58.10,57.20,57.40,-0.60,64667,3718577,113
2025-07-04,TPEx,8042,金山電,30.65,30.65,29.05,29.15,-1.10,122947,3653878,210
2025-07-04,TPEx,8043,蜜望實,27.20,27.75,25.30,25.70,-0.90,4945203,129595071,3150
2025-07-04,TPEx,8044,網家,34.50,35.00,33.75,33.75,-0.45,180256,6161858,177
2025-07-04,TPEx,8047,星雲,13.70,13.70,13.35,13.40,-0.30,102645,1389635,69
2025-07-04,TPEx,8048,德勝,39.75,39.75,38.10,38.65,-0.85,216163,8306225,247
2025-07-04,TPEx,8049,晶采,27.35,27.35,26.95,27.00,-0.35,167527,4535028,188
2025-07-04,TPEx,8050,廣積,60.30,60.60,59.40,59.60,-0.70,196930,11779419,284
2025-07-04,TPEx,8054,安國,127.00,128.00,121.50,121.50,-6.00,8612286,1070219936,6246
2025-07-04,TPEx,8059,凱碩,37.80,38.75,36.25,37.40,-0.30,1440303,53787601,1057
2025-07-04,TPEx,8064,東捷,40.55,43.20,40.25,40.25,-0.05,10522797,438508964,7179
2025-07-04,TPEx,8066,來思達,22.30,22.30,22.20,22.20,-0.45,3664,81564,33
2025-07-04,TPEx,8067,志旭,13.75,13.75,12.65,13.10,-0.45,10434,136168,13
2025-07-04,TPEx,8068,全達,19.45,19.60,18.95,19.00,-0.40,85635,1646594,85
2025-07-04,TPEx,8069,元太,225.00,232.00,219.00,227.00,+2.00,9824570,2224805391,7273
2025-07-04,TPEx,8071,能率網通,18.25,18.25,17.30,17.30,-0.85,618671,10887014,467
2025-07-04,TPEx,8074,鉅橡,20.45,20.45,20.00,20.20,-0.10,56387,1131679,33
2025-07-04,TPEx,8076,伍豐,26.10,26.35,25.70,26.00,-0.10,262001,6804545,192
2025-07-04,TPEx,8077,洛碁,42.00,42.00,42.00,42.00,-0.95,1000,42000,1
2025-07-04,TPEx,8080,泰霖,29.60,29.75,29.60,29.75,-0.45,4076,120693,9
2025-07-04,TPEx,8083,瑞穎,158.50,158.50,157.50,158.00,-0.50,16077,2539696,21
2025-07-04,TPEx,8084,巨虹,36.00,36.00,35.45,35.80,0.00,63060,2244973,46
2025-07-04,TPEx,8085,福華,19.60,20.00,19.50,19.55,-0.10,277154,5446915,229
2025-07-04,TPEx,8086,宏捷科,82.30,82.40,78.60,78.70,-3.60,1697356,135276354,1660
2025-07-04,TPEx,8087,麗升能源,41.10,41.95,40.20,40.45,-1.20,21030,861079,28
2025-07-04,TPEx,8088,品安,33.55,33.60,32.25,32.30,-1.25,1649653,54012389,1244
2025-07-04,TPEx,8089,康全電訊,48.35,50.30,47.00,48.05,+0.15,1808602,88516519,1458
2025-07-04,TPEx,8091,翔名,110.50,110.50,105.50,105.50,-4.00,126748,13589260,153
2025-07-04,TPEx,8092,建暐,19.75,20.00,19.50,19.65,-0.25,55005,1085452,31
2025-07-04,TPEx,8093,保銳,16.80,16.80,16.30,16.60,-0.35,21025,348812,16
2025-07-04,TPEx,8096,擎亞,44.50,44.90,43.05,43.05,-1.35,2305457,100229659,1757
2025-07-04,TPEx,8097,常珵,68.00,69.20,68.00,68.10,-1.00,53100,3645780,48
2025-07-04,TPEx,8099,大世科,76.60,76.60,74.60,75.60,-0.10,40468,3045070,104
2025-07-04,TPEx,8107,大億金茂,16.40,16.40,16.30,16.35,-0.05,32051,522928,43
2025-07-04,TPEx,8109,博大,82.20,82.20,81.50,81.50,-0.50,20008,1637782,42
2025-07-04,TPEx,8111,立碁,49.45,51.10,49.00,49.00,-0.55,4886251,243897852,3331
2025-07-04,TPEx,8121,越峰,20.10,20.10,19.70,19.70,-0.55,130806,2592397,90
2025-07-04,TPEx,8147,正淩,108.50,109.50,106.50,106.50,-0.50,189491,20378968,183
2025-07-04,TPEx,8155,博智,121.00,123.00,118.50,119.50,-0.50,664917,80120351,551
2025-07-04,TPEx,8171,天宇,31.00,31.10,30.60,30.75,-0.20,155323,4770279,113
2025-07-04,TPEx,8176,智捷,10.65,10.65,10.45,10.45,-0.20,140905,1483884,152
2025-07-04,TPEx,8182,加高,28.40,28.40,28.00,28.05,-0.35,40218,1132280,35
2025-07-04,TPEx,8183,精星,28.10,28.10,27.45,27.50,-0.55,268583,7411709,256
2025-07-04,TPEx,8227,巨有科技,181.00,181.50,171.50,171.50,-12.00,2493467,439196975,2521
2025-07-04,TPEx,8234,新漢,80.00,80.30,77.60,77.60,-1.60,1822534,142922900,1824
2025-07-04,TPEx,8240,華宏,30.40,30.40,29.95,30.05,-0.35,75246,2261528,61
2025-07-04,TPEx,8255,朋程,120.00,120.50,116.50,117.00,-2.00,187224,22018277,227
2025-07-04,TPEx,8272,全景軟體,82.60,83.10,81.60,81.60,-0.70,32412,2663956,73
2025-07-04,TPEx,8277,商丞,9.76,9.88,9.40,9.52,-0.28,188142,1803424,150
2025-07-04,TPEx,8279,生展,129.00,129.50,125.00,126.00,-4.00,85180,10788040,69
2025-07-04,TPEx,8284,三竹,67.40,67.40,66.30,66.80,-0.10,51867,3464649,69
2025-07-04,TPEx,8289,泰藝,20.45,20.45,20.15,20.15,-0.30,34143,690320,32
2025-07-04,TPEx,8291,尚茂,5.17,5.19,5.17,5.19,+0.47,23255,120100,229
2025-07-04,TPEx,8299,群聯,494.50,496.00,478.00,478.00,-16.00,2466896,1190784065,5142
2025-07-04,TPEx,8342,益張,79.50,79.50,79.50,79.50,-0.30,1000,79500,1
2025-07-04,TPEx,8349,恒耀,52.70,52.70,52.30,52.30,-0.20,35829,1881448,48
2025-07-04,TPEx,8349A,恒耀甲特,47.40,47.90,47.40,47.50,+0.10,39000,1850400,9
2025-07-04,TPEx,8354,冠好,15.25,15.30,15.05,15.05,0.00,6567,99777,22
2025-07-04,TPEx,8358,金居,58.60,58.70,57.20,57.20,-1.30,2384196,137702521,1818
2025-07-04,TPEx,8383,千附,45.20,45.35,43.75,44.50,-0.65,1196699,53012298,731
2025-07-04,TPEx,8390,金益鼎,61.50,61.50,60.30,61.00,-0.50,318575,19439424,414
2025-07-04,TPEx,8401,白紗科,27.30,27.30,27.00,27.10,-0.20,27226,738600,29
2025-07-04,TPEx,8403,盛弘,27.20,27.20,26.90,26.95,-0.30,119015,3212812,177
2025-07-04,TPEx,8409,商之器,23.30,23.30,23.30,23.30,-0.40,4098,95458,46
2025-07-04,TPEx,8410,森田,45.70,45.80,43.30,43.35,-1.75,779271,34132218,500
2025-07-04,TPEx,8415,大國鋼,33.60,33.60,33.30,33.35,-0.45,261266,8727640,190
2025-07-04,TPEx,8416,實威,157.00,160.50,157.00,160.50,0.00,3211,508246,12
2025-07-04,TPEx,8421,旭源,15.10,15.15,14.85,14.90,+0.05,84120,1259972,83
2025-07-04,TPEx,8423,保綠-KY,19.10,19.15,19.00,19.05,+0.05,32577,621767,29
2025-07-04,TPEx,8424,惠普,73.20,73.50,72.30,73.50,+0.30,8188,595624,19
2025-07-04,TPEx,8426,紅木-KY,31.20,31.20,30.75,30.80,+0.05,4070,125853,6
2025-07-04,TPEx,8431,匯鑽科,41.90,42.40,41.00,41.00,-0.95,178251,7371966,129
2025-07-04,TPEx,8432,東生華,48.50,48.50,48.20,48.20,-0.05,17400,841152,19
2025-07-04,TPEx,8433,弘帆,58.90,59.40,58.50,58.60,-0.30,88582,5225715,66
2025-07-04,TPEx,8435,鉅邁,66.70,67.00,66.60,67.00,+0.10,10432,698133,27
2025-07-04,TPEx,8436,大江,127.00,127.00,125.00,125.00,-2.00,362959,45644464,420
2025-07-04,TPEx,8437,大地-KY,20.95,20.95,20.20,20.45,0.00,41965,855312,60
2025-07-04,TPEx,8440,綠電,31.00,31.10,30.35,30.45,-0.90,234364,7176153,362
2025-07-04,TPEx,8444,綠河-KY,14.85,15.35,14.60,14.90,+0.05,16003,239339,22
2025-07-04,TPEx,8446,華研,95.90,96.60,95.00,95.20,-0.70,59483,5685153,128
2025-07-04,TPEx,8450,霹靂,20.10,20.25,19.65,20.00,+0.20,72339,1438145,103
2025-07-04,TPEx,8455,大拓-KY,19.35,19.85,19.35,19.85,0.00,3000,58800,3
2025-07-04,TPEx,8472,夠麻吉,,,,,,0,0,0
2025-07-04,TPEx,8477,創業家,11.95,11.95,11.60,11.70,-0.30,28032,329933,21
2025-07-04,TPEx,8489,三貝德,43.40,46.00,43.40,43.95,+1.20,652022,29124476,658
2025-07-04,TPEx,8905,裕國,31.10,31.10,31.00,31.00,-0.10,3054,94875,11
2025-07-04,TPEx,8906,花王,36.60,36.60,36.00,36.20,-0.40,39534,1432713,33
2025-07-04,TPEx,8908,欣雄,42.20,42.55,42.10,42.30,+0.10,40033,1694992,220
2025-07-04,TPEx,8916,光隆,50.60,50.80,50.00,50.50,0.00,264707,13302403,173
2025-07-04,TPEx,8917,欣泰,60.50,60.50,60.50,60.50,-0.20,2140,129497,5
2025-07-04,TPEx,8921,沈氏,,,,,,0,0,0
2025-07-04,TPEx,8923,時報,19.95,20.00,19.95,20.00,+0.05,3278,65440,30
2025-07-04,TPEx,8924,大田,57.90,58.00,57.50,57.70,-0.20,52408,3027385,353
2025-07-04,TPEx,8927,北基,50.20,50.40,49.30,49.40,-0.70,282934,14064879,209
2025-07-04,TPEx,8928,鉅明,29.30,29.30,29.20,29.25,+0.05,17003,497237,17
2025-07-04,TPEx,8929,富堡,18.05,18.05,18.00,18.05,-0.15,55821,1006933,268
2025-07-04,TPEx,8930,青鋼,32.50,32.60,32.20,32.50,0.00,77974,2520831,118
