date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-15,TPEx,6240,松崗,20.40,20.50,19.95,20.00,-0.40,48045,967354,42
2025-07-15,TPEx,6241,易通展,12.70,12.75,12.35,12.70,-0.05,82005,1029213,47
2025-07-15,TPEx,6242,立康,41.80,42.25,41.80,42.25,+0.45,6000,251250,2
2025-07-15,TPEx,6244,茂迪,18.00,18.30,17.75,17.75,-0.05,745630,13382391,575
2025-07-15,TPEx,6245,立端,75.90,77.10,75.90,76.60,+0.80,299864,22970230,340
2025-07-15,TPEx,6246,臺龍,13.10,13.15,13.10,13.10,0.00,19135,251331,24
2025-07-15,TPEx,6248,沛波,23.75,23.95,23.70,23.75,-0.10,127020,3023187,144
2025-07-15,TPEx,6259,百徽,16.60,16.60,16.30,16.50,-0.20,32253,529553,27
2025-07-15,TPEx,6261,久元,60.60,60.80,60.50,60.70,+0.10,189118,11456171,134
2025-07-15,TPEx,6263,普萊德,147.00,148.00,146.50,147.50,+1.00,26942,3969326,66
2025-07-15,TPEx,6264,富裔,8.01,8.02,7.82,7.82,0.00,13010,103280,9
2025-07-15,TPEx,6265,方土昶,8.88,8.91,8.83,8.88,0.00,59141,524240,75
2025-07-15,TPEx,6266,泰詠,30.25,30.25,30.05,30.15,0.00,81152,2448095,106
2025-07-15,TPEx,6270,倍微,20.90,21.00,20.75,20.90,0.00,38344,798648,72
2025-07-15,TPEx,6274,台燿,254.00,264.00,252.00,264.00,+10.00,17153765,4433751860,15953
2025-07-15,TPEx,6275,元山,43.30,43.60,43.05,43.40,+0.15,181671,7852798,123
2025-07-15,TPEx,6276,安鈦克,56.60,58.40,56.10,57.80,+2.20,415130,23909712,423
2025-07-15,TPEx,6279,胡連,130.50,131.50,130.50,131.00,+1.00,394845,51650046,460
2025-07-15,TPEx,6284,佳邦,68.50,69.30,68.50,69.10,+0.60,432361,29765485,337
2025-07-15,TPEx,6290,良維,106.00,106.50,102.50,105.50,+0.50,13355322,1396750373,8523
2025-07-15,TPEx,6291,沛亨,84.50,85.50,84.50,85.10,+1.10,16508,1405588,24
2025-07-15,TPEx,6292,迅德,46.30,47.70,46.00,46.05,-0.20,59451,2744100,50
2025-07-15,TPEx,6294,智基,52.00,52.00,51.70,51.80,+0.40,13394,695068,25
2025-07-15,TPEx,6411,晶焱,68.70,69.30,68.70,69.30,+0.70,107874,7445137,116
2025-07-15,TPEx,6417,韋僑,88.00,96.60,88.00,96.40,+8.50,359626,32772854,1588
2025-07-15,TPEx,6418,詠昇,16.65,17.25,16.65,17.15,+0.25,61075,1038070,47
2025-07-15,TPEx,6419,京晨科,60.70,60.70,60.60,60.60,0.00,5799,351831,29
2025-07-15,TPEx,6425,易發,41.00,41.45,40.20,41.30,-0.10,184758,7569853,268
2025-07-15,TPEx,6432,今展科,26.90,27.05,26.00,26.40,-0.60,239357,6301647,209
2025-07-15,TPEx,6435,大中,94.50,96.40,94.50,95.10,+0.50,82208,7852580,90
2025-07-15,TPEx,6441,廣錠,26.95,26.95,26.45,26.60,-0.55,21756,581599,53
2025-07-15,TPEx,6461,益得,20.40,20.90,19.80,19.90,-1.10,1014736,20518808,850
2025-07-15,TPEx,6462,神盾,122.00,122.50,120.50,120.50,-1.50,1806686,218724109,1592
2025-07-15,TPEx,6465,威潤,15.75,16.00,15.75,15.80,-0.35,10396,165027,15
2025-07-15,TPEx,6469,大樹,144.00,144.50,143.00,143.50,0.00,117290,16843791,357
2025-07-15,TPEx,6470,宇智,47.10,47.40,46.85,47.20,+0.30,58013,2726463,56
2025-07-15,TPEx,6482,弘煜科,62.90,63.00,62.20,62.50,-0.50,37336,2329211,68
2025-07-15,TPEx,6485,點序,52.10,52.70,51.70,52.10,+0.10,104658,5458165,130
2025-07-15,TPEx,6486,互動,73.30,74.30,73.30,74.10,,196284,14487853,238
2025-07-15,TPEx,6488,環球晶,311.50,316.50,309.50,310.00,-1.50,1805862,564751306,2065
2025-07-15,TPEx,6492,生華科,32.95,33.00,32.75,32.90,+0.25,34622,1138224,52
2025-07-15,TPEx,6494,九齊,33.80,33.80,33.10,33.45,-0.45,33838,1127505,56
2025-07-15,TPEx,6496,科懋,24.45,24.45,24.45,24.45,+0.80,1993,48004,19
2025-07-15,TPEx,6498,久禾光,113.50,113.50,112.50,112.50,0.00,119136,13442323,129
2025-07-15,TPEx,6499,益安,114.00,122.50,113.00,121.50,+5.50,5211003,612114873,4266
2025-07-15,TPEx,6506,雙邦,16.35,16.35,16.10,16.20,-0.05,32404,523251,33
2025-07-15,TPEx,6508,惠光,26.70,26.90,26.65,26.85,+0.05,11107,297109,33
2025-07-15,TPEx,6509,聚和,31.20,31.30,31.15,31.20,+0.05,125410,3918073,109
2025-07-15,TPEx,6510,精測,880.00,887.00,866.00,866.00,0.00,248794,217798946,626
2025-07-15,TPEx,6512,啟發電,21.25,21.25,20.60,20.60,0.00,3374,70501,14
2025-07-15,TPEx,6516,勤崴國際,70.50,70.50,69.10,70.00,-0.50,82292,5729223,80
2025-07-15,TPEx,6517,保勝光學,67.80,68.00,67.50,67.70,+0.30,260698,17657723,236
2025-07-15,TPEx,6523,達爾膚,130.00,131.00,130.00,130.50,+0.50,15931,2080058,52
2025-07-15,TPEx,6527,明達醫,86.00,87.00,85.90,87.00,0.00,23230,2005509,56
2025-07-15,TPEx,6530,創威,51.80,56.20,51.80,56.20,+5.10,2732734,150259499,2657
2025-07-15,TPEx,6532,瑞耘,68.90,70.50,68.90,69.10,+0.60,354937,24696862,369
2025-07-15,TPEx,6535,順藥,137.50,138.00,134.00,137.00,-0.50,216500,29372073,325
2025-07-15,TPEx,6538,倉和,91.80,91.80,89.70,89.70,-0.70,80031,7222964,147
2025-07-15,TPEx,6542,隆中,55.90,55.90,55.90,55.90,-0.10,2000,111800,2
2025-07-15,TPEx,6546,正基,78.20,78.30,77.50,77.60,0.00,173723,13529064,172
2025-07-15,TPEx,6547,高端疫苗,41.20,41.30,40.60,40.95,-0.15,548700,22456689,714
2025-07-15,TPEx,6548,長科*,30.85,30.90,30.50,30.50,-0.10,245905,7524992,212
2025-07-15,TPEx,6556,勝品,69.30,70.30,69.30,70.30,,15079,1049177,23
2025-07-15,TPEx,6560,欣普羅,38.15,38.50,38.00,38.25,+0.25,87083,3330913,95
2025-07-15,TPEx,6561,是方,395.00,395.00,391.50,393.50,+0.50,99505,39148784,281
2025-07-15,TPEx,6568,宏觀,123.00,124.50,120.50,121.50,-2.50,213461,26006226,265
2025-07-15,TPEx,6569,醫揚,110.50,111.50,110.50,111.50,+1.50,12000,1333000,11
2025-07-15,TPEx,6570,維田,37.50,37.90,37.50,37.60,-0.20,20635,778272,31
2025-07-15,TPEx,6574,霈方,72.30,74.70,70.60,74.70,+0.50,47119,3420864,263
2025-07-15,TPEx,6576,逸達,67.10,68.60,66.60,68.20,+1.10,119817,8129792,141
2025-07-15,TPEx,6577,勁豐,78.60,78.60,78.50,78.60,-0.10,8137,639175,13
2025-07-15,TPEx,6578,達邦蛋白,19.65,19.70,19.65,19.65,0.00,34635,680771,34
2025-07-15,TPEx,6584,南俊國際,178.00,184.50,176.00,184.00,+7.00,371069,67279105,434
2025-07-15,TPEx,6588,東典光電,28.30,29.90,28.30,29.15,+0.25,74009,2175416,65
2025-07-15,TPEx,6589,台康生技,62.00,62.80,61.60,62.80,+1.20,173709,10784275,196
2025-07-15,TPEx,6590,普鴻,78.50,78.90,78.40,78.90,+0.40,10025,788981,14
2025-07-15,TPEx,6593,台灣銘板,74.50,79.50,73.90,73.90,+0.80,4141629,315850293,3602
2025-07-15,TPEx,6596,寬宏藝術,148.00,149.00,144.00,145.50,-3.50,982714,143165602,1365
2025-07-15,TPEx,6597,立誠,81.40,81.40,80.50,81.00,-1.50,16200,1310625,19
2025-07-15,TPEx,6603,富強鑫,15.90,16.00,15.70,15.80,+0.05,186747,2946541,139
2025-07-15,TPEx,6609,瀧澤科,41.15,41.40,40.90,40.95,+0.25,107390,4412534,127
2025-07-15,TPEx,6612,奈米醫材,117.00,118.00,115.50,115.50,-1.50,26962,3149575,49
2025-07-15,TPEx,6613,朋億*,190.00,190.00,183.00,186.50,+1.50,796446,148468091,940
2025-07-15,TPEx,6615,慧智,32.60,32.60,32.60,32.60,+0.60,2000,65200,2
2025-07-15,TPEx,6616,特昇-KY,9.82,9.95,9.82,9.90,-0.06,7814,77599,16
2025-07-15,TPEx,6617,共信-KY,108.50,108.50,108.50,108.50,+9.50,166171,18029546,197
2025-07-15,TPEx,6624,萬年清,35.00,35.00,33.65,33.65,-1.35,15336,525406,33
2025-07-15,TPEx,6629,泰金-KY,79.20,81.00,79.20,81.00,0.00,3120,250729,7
2025-07-15,TPEx,6637,醫影,86.50,88.20,86.30,87.20,+1.20,107300,9348947,121
2025-07-15,TPEx,6640,均華,700.00,711.00,691.00,705.00,+9.00,743566,521904642,1255
2025-07-15,TPEx,6642,富致,58.50,58.50,57.50,58.20,+0.60,15270,887360,20
2025-07-15,TPEx,6643,M31,511.00,517.00,509.00,511.00,0.00,431253,221060083,1028
2025-07-15,TPEx,6649,台生材,36.85,37.45,36.60,36.90,+0.40,79024,2914419,59
2025-07-15,TPEx,6651,全宇昕,78.00,78.20,77.60,78.00,+0.10,65147,5079863,58
2025-07-15,TPEx,6654,天正國際,76.60,77.50,75.00,76.80,+0.20,111054,8498785,96
2025-07-15,TPEx,6661,威健生技,21.20,21.20,20.50,20.50,-0.05,8000,166100,5
2025-07-15,TPEx,6662,樂斯科,34.25,34.30,34.10,34.10,-0.70,6027,206065,6
2025-07-15,TPEx,6664,群翊,225.50,240.00,224.50,232.50,+8.50,1213683,284322682,1462
2025-07-15,TPEx,6667,信紘科,248.00,256.00,244.00,256.00,+10.50,3602785,901273369,6532
2025-07-15,TPEx,6679,鈺太,215.00,217.50,214.00,215.00,0.00,239910,51667356,406
2025-07-15,TPEx,6680,鑫創電子,,,,,,2,144,1
2025-07-15,TPEx,6683,雍智科技,358.00,366.00,353.50,353.50,+1.00,1696508,608638973,2177
2025-07-15,TPEx,6684,安格,55.30,55.30,54.40,54.40,-0.40,88956,4866958,128
2025-07-15,TPEx,6690,安碁資訊,173.50,173.50,171.50,172.00,-1.50,12970,2239090,54
2025-07-15,TPEx,6692,進能服,35.80,36.55,35.80,36.30,+0.50,37439,1351691,52
2025-07-15,TPEx,6693,廣閎科,58.40,59.70,57.90,59.50,+1.10,165487,9710467,119
2025-07-15,TPEx,6697,東捷資訊,44.60,44.60,44.60,44.60,0.00,4108,183152,5
2025-07-15,TPEx,6703,軒郁,124.50,124.50,122.50,122.50,-2.50,59896,7397835,122
2025-07-15,TPEx,6708,天擎,48.50,48.50,47.50,47.90,+0.10,38640,1853321,44
2025-07-15,TPEx,6712,長聖,152.50,153.00,151.50,151.50,0.00,76268,11609189,143
2025-07-15,TPEx,6716,應廣,50.40,51.10,48.35,48.90,-1.10,162835,8021453,139
2025-07-15,TPEx,6720,久昌,134.00,136.00,134.00,135.50,-1.00,13033,1759775,28
2025-07-15,TPEx,6721,信實,61.10,61.10,60.90,61.10,+0.10,8051,491426,8
2025-07-15,TPEx,6727,亞泰金屬,73.70,73.70,71.60,72.30,-0.70,42509,3065192,83
2025-07-15,TPEx,6728,上洋,160.00,162.00,159.50,159.50,-1.00,52358,8394871,1178
2025-07-15,TPEx,6732,昇佳電子,180.50,181.00,179.00,180.50,+2.00,24070,4335405,56
2025-07-15,TPEx,6733,博晟生醫,29.25,29.45,28.65,29.30,+0.05,81400,2362289,76
2025-07-15,TPEx,6735,美達科技,45.35,45.35,44.70,44.80,-0.55,10194,457997,32
2025-07-15,TPEx,6739,竹陞科技,370.00,391.00,366.50,384.00,+16.50,891065,337609164,1316
2025-07-15,TPEx,6741,91APP*-KY,81.90,82.30,81.00,82.20,+0.90,105542,8618008,100
2025-07-15,TPEx,6747,亨泰光,193.00,193.00,192.50,192.50,0.00,50860,9791041,66
2025-07-15,TPEx,6751,智聯服務,44.25,44.25,44.25,44.25,+1.45,1062,46854,3
2025-07-15,TPEx,6752,叡揚,146.00,147.00,145.00,145.00,0.00,70103,10207413,91
2025-07-15,TPEx,6761,穩得,86.70,87.50,86.10,86.70,0.00,102500,8881421,142
2025-07-15,TPEx,6762,達亞,238.00,238.00,238.00,238.00,-2.00,1071,255040,6
2025-07-15,TPEx,6763,綠界科技*,68.70,71.50,65.50,65.60,-0.70,10729660,736069486,8548
2025-07-15,TPEx,6767,台微醫,28.50,28.50,28.30,28.35,+0.05,8095,229548,9
2025-07-15,TPEx,6785,昱展新藥,143.50,147.50,143.50,147.50,+4.50,98366,14404869,150
2025-07-15,TPEx,6788,華景電,264.00,277.00,263.00,274.00,+12.50,3096001,838190941,3202
2025-07-15,TPEx,6791,虎門科技,103.00,103.00,100.00,100.50,-0.50,6241,631804,11
2025-07-15,TPEx,6803,崑鼎,292.50,293.50,292.00,292.50,+1.50,27234,7973525,167
2025-07-15,TPEx,6804,明係,22.60,23.05,22.50,22.85,-0.45,15614,355445,22
2025-07-15,TPEx,6811,宏碁資訊,238.00,239.00,236.00,238.00,+1.00,35867,8527517,69
2025-07-15,TPEx,6821,聯寶,39.00,39.20,38.00,38.85,+0.10,58130,2246820,47
2025-07-15,TPEx,6823,濾能,39.50,40.95,38.40,40.95,+0.90,20000,797650,11
2025-07-15,TPEx,6829,千附精密,111.00,111.50,110.00,110.50,0.00,179644,19907867,221
2025-07-15,TPEx,6840,東研信超,48.80,48.80,47.90,47.90,+0.45,56253,2714308,203
2025-07-15,TPEx,6841,長佳智能,62.00,63.20,62.00,62.70,+0.70,83906,5257807,116
2025-07-15,TPEx,6843,進典,59.40,61.80,59.30,61.40,+2.10,157429,9539204,127
2025-07-15,TPEx,6844,諾貝兒,96.60,98.40,96.60,98.40,0.00,7426,727048,15
2025-07-15,TPEx,6846,綠茵,77.80,77.80,76.30,76.40,-1.40,24231,1857459,28
2025-07-15,TPEx,6855,數泓科,131.00,133.00,131.00,133.00,+2.00,13170,1740569,43
2025-07-15,TPEx,6856,鑫傳,55.90,55.90,55.00,55.00,+1.20,2030,112577,4
2025-07-15,TPEx,6859,伯特光,144.50,146.00,140.50,144.50,+2.00,120297,17224555,139
2025-07-15,TPEx,6865,偉康科技,56.00,56.90,54.00,54.40,-1.60,59889,3290964,53
2025-07-15,TPEx,6870,騰雲,205.00,205.00,200.00,201.00,-0.50,28179,5683488,77
2025-07-15,TPEx,6872,浩宇生醫,20.95,20.95,20.50,20.70,-0.25,29095,601839,30
2025-07-15,TPEx,6874,倍力,91.40,91.40,88.10,88.30,-3.50,36539,3269683,192
2025-07-15,TPEx,6875,國邑*,40.25,40.25,39.50,39.60,-0.15,52287,2073033,89
2025-07-15,TPEx,6877,鏵友益,79.20,80.60,79.20,80.10,+0.70,74027,5919446,73
2025-07-15,TPEx,6881,潤德,224.00,224.00,223.50,224.00,-1.00,6020,1348009,9
2025-07-15,TPEx,6894,衛司特,183.00,183.00,182.00,182.50,-1.00,9809,1788422,42
2025-07-15,TPEx,6895,宏碩系統,200.50,214.00,195.50,206.00,+2.50,1135793,232628846,1088
2025-07-15,TPEx,6899,創為精密,49.55,50.20,49.00,49.90,+0.15,34335,1688808,40
2025-07-15,TPEx,6903,巨漢,112.50,114.00,112.50,113.00,0.00,12466,1411837,231
2025-07-15,TPEx,6904,伯鑫,126.50,127.00,125.00,126.00,-1.00,21260,2683437,32
2025-07-15,TPEx,6913,鴻呈,119.50,124.50,119.00,121.50,+2.00,338275,41231860,427
2025-07-15,TPEx,6922,宸曜,181.00,185.00,181.00,184.50,-0.50,39983,7354429,65
2025-07-15,TPEx,6925,意藍,168.00,170.50,159.00,160.50,-7.00,1121078,183409463,1949
2025-07-15,TPEx,6929,佑全,33.60,33.60,33.60,33.60,0.00,1269,42336,9
2025-07-15,TPEx,6953,家碩,165.00,165.00,164.00,164.00,-2.50,7496,1232762,27
2025-07-15,TPEx,6967,汎瑋材料,50.50,50.80,49.70,49.70,+0.10,3062,154075,4
2025-07-15,TPEx,6968,萬達寵物,63.60,65.00,63.60,65.00,+1.50,25713,1657677,44
2025-07-15,TPEx,6982,大井泵浦,60.60,61.30,58.80,61.00,+0.70,96229,5810773,100
2025-07-15,TPEx,6996,力領科技,136.00,137.50,135.00,135.00,-1.00,43663,5920040,88
2025-07-15,TPEx,6997,博弘,105.00,107.00,105.00,107.00,+3.50,10123,1066382,11
2025-07-15,TPEx,7402,邑錡,82.70,82.70,80.80,81.00,-1.20,221399,18014667,412
2025-07-15,TPEx,7556,意德士,171.50,172.50,166.50,172.00,+4.00,70046,11940641,91
2025-07-15,TPEx,7584,樂意,62.60,62.60,59.90,60.90,0.00,8653,528150,24
2025-07-15,TPEx,7642,昶瑞機電,97.60,97.60,94.30,96.20,-1.40,261441,25055069,333
2025-07-15,TPEx,7703,銳澤,159.00,161.50,158.00,158.50,-1.00,163667,26128475,206
2025-07-15,TPEx,7704,明遠精密,57.60,60.00,57.60,59.00,+1.00,28001,1647556,23
2025-07-15,TPEx,7708,全家餐飲,98.00,98.00,97.50,97.50,-0.10,4411,430687,17
2025-07-15,TPEx,7709,榮田,40.00,40.00,40.00,40.00,0.00,6000,240000,5
2025-07-15,TPEx,7712,博盛半導體,111.50,114.00,111.50,114.00,+2.50,12764,1445437,24
2025-07-15,TPEx,7713,威力德生醫,63.70,64.00,63.70,63.90,+0.10,8420,537413,10
2025-07-15,TPEx,7714,創泓科技,98.20,99.40,97.00,97.00,-1.60,74363,7261184,116
2025-07-15,TPEx,7715,裕山,39.60,40.00,39.50,40.00,+0.70,29019,1153370,19
2025-07-15,TPEx,7718,友鋮,45.60,45.60,45.00,45.00,-0.05,4013,181792,5
2025-07-15,TPEx,7723,築間,45.75,46.00,45.70,45.70,-0.25,26128,1196791,29
2025-07-15,TPEx,7728,光焱科技,244.00,245.00,241.50,244.50,+5.50,14179,3447837,32
2025-07-15,TPEx,7734,印能科技,1210.00,1235.00,1195.00,1220.00,+15.00,121071,147462115,433
2025-07-15,TPEx,7743,金利食安,27.20,27.50,27.20,27.30,-0.20,17198,471356,21
2025-07-15,TPEx,7747,昕奇雲端,136.50,143.00,135.00,140.00,+4.00,372629,51820834,487
2025-07-15,TPEx,8024,佑華,13.70,13.70,13.50,13.50,0.00,3056,41453,10
2025-07-15,TPEx,8027,鈦昇,81.20,82.70,81.20,81.80,+0.50,281585,23082082,288
2025-07-15,TPEx,8032,光菱,40.20,40.95,40.20,40.75,+0.55,58293,2370261,68
2025-07-15,TPEx,8034,榮群,17.80,18.05,17.75,17.85,+0.15,137284,2459235,111
2025-07-15,TPEx,8038,長園科,35.80,38.70,35.80,37.40,+1.70,1074227,40322513,1035
2025-07-15,TPEx,8040,九暘,61.00,61.00,60.50,60.60,-0.40,56940,3455597,103
2025-07-15,TPEx,8042,金山電,28.75,29.25,28.75,29.05,+0.20,71616,2077609,112
2025-07-15,TPEx,8043,蜜望實,27.00,27.00,26.20,26.35,+0.15,780775,20739074,492
2025-07-15,TPEx,8044,網家,33.60,34.40,33.05,33.30,-0.05,293304,9916726,258
2025-07-15,TPEx,8047,星雲,13.15,13.60,13.15,13.35,+0.05,18157,242943,19
2025-07-15,TPEx,8048,德勝,38.30,38.30,37.95,38.00,-0.10,33113,1260203,46
2025-07-15,TPEx,8049,晶采,27.40,27.45,27.25,27.25,-0.10,23265,635941,54
2025-07-15,TPEx,8050,廣積,57.50,58.50,57.40,57.60,-0.10,387530,22405721,402
2025-07-15,TPEx,8054,安國,119.50,120.50,118.00,120.00,+1.00,3813683,455450444,3023
2025-07-15,TPEx,8059,凱碩,34.85,35.25,34.15,34.45,+0.25,416095,14379992,324
2025-07-15,TPEx,8064,東捷,37.20,37.60,37.10,37.25,+0.05,807533,30176511,612
2025-07-15,TPEx,8066,來思達,21.55,21.60,21.45,21.60,+0.05,15447,332390,50
2025-07-15,TPEx,8067,志旭,13.60,13.60,12.80,13.20,+0.05,7181,93677,10
2025-07-15,TPEx,8068,全達,18.95,19.00,18.55,18.65,+0.05,59067,1102746,46
2025-07-15,TPEx,8069,元太,218.00,219.50,216.00,219.00,+4.00,4641423,1013418709,3892
2025-07-15,TPEx,8071,能率網通,16.95,17.10,16.90,16.95,+0.10,91453,1552319,92
2025-07-15,TPEx,8074,鉅橡,23.35,24.20,23.00,23.75,+0.35,810797,19175268,632
2025-07-15,TPEx,8076,伍豐,26.00,26.00,25.70,25.75,-0.15,148960,3849097,156
2025-07-15,TPEx,8077,洛碁,,,,,,70,3010,2
2025-07-15,TPEx,8080,泰霖,29.80,29.95,29.80,29.90,-0.05,6054,180889,20
2025-07-15,TPEx,8083,瑞穎,152.00,152.50,151.00,152.00,0.00,11038,1676278,17
2025-07-15,TPEx,8084,巨虹,35.70,35.70,35.10,35.10,-0.50,72268,2547054,85
2025-07-15,TPEx,8085,福華,18.70,18.80,18.50,18.55,0.00,169445,3151772,143
2025-07-15,TPEx,8086,宏捷科,76.30,78.30,75.50,77.80,+3.00,1873164,144684580,1656
2025-07-15,TPEx,8087,麗升能源,40.00,40.00,38.80,39.95,-0.05,5207,205983,13
2025-07-15,TPEx,8088,品安,30.55,30.85,30.30,30.70,+0.25,505940,15499273,432
2025-07-15,TPEx,8089,康全電訊,45.20,45.30,44.75,44.90,0.00,221409,9964636,185
2025-07-15,TPEx,8091,翔名,104.50,105.00,104.00,104.50,0.00,102407,10677530,90
2025-07-15,TPEx,8092,建暐,20.00,20.45,20.00,20.05,+0.05,15016,303871,20
2025-07-15,TPEx,8093,保銳,16.50,16.50,16.30,16.30,-0.30,21001,343716,18
2025-07-15,TPEx,8096,擎亞,41.85,43.45,41.70,43.25,+1.30,2114606,90159762,1547
2025-07-15,TPEx,8097,常珵,68.00,68.00,67.00,67.70,+1.40,68705,4637400,118
2025-07-15,TPEx,8099,大世科,71.90,71.90,70.50,71.10,-0.20,68363,4852088,141
2025-07-15,TPEx,8107,大億金茂,16.30,16.40,16.00,16.30,0.00,51609,834912,59
2025-07-15,TPEx,8109,博大,83.00,83.00,82.80,82.80,0.00,5181,429029,22
2025-07-15,TPEx,8111,立碁,47.40,48.85,47.40,47.90,+0.40,2023592,97462308,1591
2025-07-15,TPEx,8121,越峰,18.70,19.20,18.70,19.05,+0.40,155309,2951758,88
2025-07-15,TPEx,8147,正淩,104.50,105.50,104.50,105.00,+1.00,46178,4846209,58
2025-07-15,TPEx,8155,博智,121.00,131.50,120.50,127.50,+7.50,2818747,358439745,2490
2025-07-15,TPEx,8171,天宇,29.80,30.35,29.80,30.05,+0.25,181540,5438830,149
2025-07-15,TPEx,8176,智捷,10.60,10.70,10.40,10.45,+0.10,103965,1097348,89
2025-07-15,TPEx,8182,加高,28.35,28.50,28.30,28.40,+0.05,234105,6640445,172
2025-07-15,TPEx,8183,精星,25.55,25.70,25.30,25.60,+0.40,104870,2677710,107
2025-07-15,TPEx,8227,巨有科技,168.00,168.00,164.00,164.00,-2.00,302732,50165986,466
2025-07-15,TPEx,8234,新漢,75.80,76.70,75.80,76.10,+0.10,619108,47200996,601
2025-07-15,TPEx,8240,華宏,30.05,30.45,30.00,30.35,+0.30,88497,2670961,105
2025-07-15,TPEx,8255,朋程,118.00,120.50,118.00,119.50,+2.50,355816,42419197,472
2025-07-15,TPEx,8272,全景軟體,81.00,81.80,80.10,81.00,0.00,8994,727301,34
2025-07-15,TPEx,8277,商丞,10.10,10.30,10.00,10.05,-0.10,243517,2451750,170
2025-07-15,TPEx,8279,生展,110.00,111.00,107.50,109.50,-1.50,92747,10099707,82
2025-07-15,TPEx,8284,三竹,69.70,69.70,69.20,69.20,+0.30,4313,299115,17
2025-07-15,TPEx,8289,泰藝,20.00,20.00,19.50,19.95,+0.40,21128,417596,30
2025-07-15,TPEx,8291,尚茂,6.50,6.50,6.50,6.50,-0.38,53124,345648,70
2025-07-15,TPEx,8299,群聯,493.50,495.50,490.00,495.00,+1.50,1160480,572971351,1612
2025-07-15,TPEx,8342,益張,79.80,79.80,79.80,79.80,+1.40,1003,80037,3
2025-07-15,TPEx,8349,恒耀,52.40,52.40,52.10,52.40,0.00,31870,1666107,43
2025-07-15,TPEx,8349A,恒耀甲特,47.30,47.35,47.30,47.35,0.00,8000,378600,8
2025-07-15,TPEx,8354,冠好,14.90,15.10,14.90,15.10,+0.05,2951,44276,21
2025-07-15,TPEx,8358,金居,74.30,78.40,73.60,76.90,+4.10,87822396,6677958154,56941
2025-07-15,TPEx,8383,千附,39.70,40.30,39.70,39.90,,870587,34793320,826
2025-07-15,TPEx,8390,金益鼎,63.30,63.70,62.90,63.10,-0.20,319156,20182849,328
2025-07-15,TPEx,8401,白紗科,27.95,27.95,27.50,27.75,0.00,57430,1588338,53
2025-07-15,TPEx,8403,盛弘,27.30,27.30,27.05,27.10,-0.20,31090,841763,78
2025-07-15,TPEx,8409,商之器,,,,,,164,3770,4
2025-07-15,TPEx,8410,森田,41.70,42.60,41.70,42.10,+0.15,245010,10336520,130
2025-07-15,TPEx,8415,大國鋼,33.70,33.95,33.60,33.70,+0.05,187614,6338571,135
2025-07-15,TPEx,8416,實威,160.50,160.50,160.00,160.00,0.00,2126,340711,26
2025-07-15,TPEx,8421,旭源,14.85,14.85,14.55,14.55,-0.15,42844,626272,33
2025-07-15,TPEx,8423,保綠-KY,19.00,19.00,18.90,18.90,-0.35,24382,463001,57
2025-07-15,TPEx,8424,惠普,73.00,73.40,73.00,73.40,0.00,10142,742222,13
2025-07-15,TPEx,8426,紅木-KY,33.60,33.90,31.85,31.90,-1.35,146698,4782606,202
2025-07-15,TPEx,8431,匯鑽科,40.00,40.70,39.65,40.40,+0.40,257294,10372973,168
2025-07-15,TPEx,8432,東生華,48.50,48.85,48.20,48.65,+0.20,11600,561490,13
2025-07-15,TPEx,8433,弘帆,58.10,58.30,57.40,57.60,+0.60,15224,878546,16
2025-07-15,TPEx,8435,鉅邁,65.30,65.50,65.10,65.50,+0.40,13671,892257,29
2025-07-15,TPEx,8436,大江,128.50,129.50,128.00,129.00,+0.50,342417,44088400,267
2025-07-15,TPEx,8437,大地-KY,19.60,19.95,19.40,19.70,+0.10,44108,869372,54
2025-07-15,TPEx,8440,綠電,30.25,30.35,30.05,30.05,-0.45,75287,2272756,132
2025-07-15,TPEx,8444,綠河-KY,,,,,,1,14,1
2025-07-15,TPEx,8446,華研,94.80,95.20,94.50,94.60,-0.40,33764,3197835,81
2025-07-15,TPEx,8450,霹靂,18.90,19.25,18.70,18.90,+0.05,125361,2363071,134
2025-07-15,TPEx,8455,大拓-KY,20.75,21.80,20.35,21.05,+0.50,14005,296153,16
2025-07-15,TPEx,8472,夠麻吉,37.60,37.60,37.55,37.60,+3.40,78734,2960346,61
2025-07-15,TPEx,8477,創業家,12.10,12.45,12.10,12.40,+0.25,61082,746354,47
2025-07-15,TPEx,8489,三貝德,44.50,47.85,44.00,47.35,+2.85,685168,31990815,846
2025-07-15,TPEx,8905,裕國,,,,,,76,2338,9
2025-07-15,TPEx,8906,花王,35.05,35.20,34.70,34.70,-0.90,32407,1130228,82
2025-07-15,TPEx,8908,欣雄,43.25,43.25,43.20,43.20,-0.05,3517,151861,24
2025-07-15,TPEx,8916,光隆,49.95,50.00,49.80,49.95,-0.05,86379,4313230,103
2025-07-15,TPEx,8917,欣泰,59.60,59.60,59.60,59.60,0.00,1061,63251,6
2025-07-15,TPEx,8921,沈氏,17.50,17.95,17.50,17.95,0.00,2015,35712,3
2025-07-15,TPEx,8923,時報,19.75,19.75,19.75,19.75,0.00,1373,26981,22
2025-07-15,TPEx,8924,大田,54.60,54.70,53.80,53.90,-0.70,167961,9093472,1197
2025-07-15,TPEx,8927,北基,49.35,49.75,49.00,49.70,+0.95,211017,10441771,190
