date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-02,TPEx,6223,旺矽,2190.00,2235.00,2155.00,2160.00,+5.00,916171,2005624375,2624
2025-12-02,TPEx,6227,茂綸,84.60,85.50,84.40,84.80,+0.60,47965,4076754,69
2025-12-02,TPEx,6228,全譜,24.45,25.45,24.45,25.00,+0.55,11140,276490,13
2025-12-02,TPEx,6229,研通,22.35,22.50,22.25,22.40,+0.15,48007,1073205,31
2025-12-02,TPEx,6231,系微,217.50,219.00,212.50,214.00,-2.00,231727,49641442,1401
2025-12-02,TPEx,6233,旺玖,19.55,19.90,19.50,19.75,+0.30,130751,2585650,110
2025-12-02,TPEx,6234,高僑,21.35,21.35,20.90,21.00,0.00,256238,5386685,184
2025-12-02,TPEx,6236,中湛,,,,,,0,0,0
2025-12-02,TPEx,6237,驊訊,39.70,40.50,39.55,39.55,-0.30,91937,3670455,131
2025-12-02,TPEx,6240,松崗,18.85,19.40,18.85,19.40,+0.55,17705,339225,27
2025-12-02,TPEx,6241,易通展,11.35,11.55,11.35,11.45,0.00,76010,872165,50
2025-12-02,TPEx,6242,立康,,,,,,100,3930,1
2025-12-02,TPEx,6244,茂迪,16.65,16.70,16.40,16.65,0.00,725634,12005198,515
2025-12-02,TPEx,6245,立端,72.00,72.40,71.50,71.50,-0.10,805430,57839487,641
2025-12-02,TPEx,6246,臺龍,13.45,13.80,13.45,13.50,+0.05,38165,516342,30
2025-12-02,TPEx,6248,沛波,18.95,18.95,18.90,18.95,+0.20,23623,446961,42
2025-12-02,TPEx,6259,百徽,15.75,16.20,15.75,15.80,-0.15,10001,159364,10
2025-12-02,TPEx,6261,久元,62.00,62.60,61.50,61.90,+0.40,311820,19374425,301
2025-12-02,TPEx,6263,普萊德,133.00,133.00,132.00,132.00,-1.00,21670,2867963,85
2025-12-02,TPEx,6264,富裔,7.26,7.29,7.15,7.29,0.00,33200,239275,25
2025-12-02,TPEx,6265,方土昶,17.55,19.30,17.15,19.30,+1.75,11972938,226611156,4062
2025-12-02,TPEx,6266,泰詠,28.70,28.80,28.00,28.45,+0.05,197955,5607112,206
2025-12-02,TPEx,6270,倍微,21.60,21.95,21.60,21.85,+0.25,51653,1125437,67
2025-12-02,TPEx,6274,台燿,420.00,433.00,412.00,412.00,-3.00,13980555,5888965107,15480
2025-12-02,TPEx,6275,元山,44.25,44.50,44.00,44.15,0.00,68886,3045558,140
2025-12-02,TPEx,6276,安鈦克,42.85,42.85,40.60,40.80,-0.80,185439,7766185,478
2025-12-02,TPEx,6279,胡連,129.50,133.00,129.50,131.00,+1.50,592801,78009447,648
2025-12-02,TPEx,6284,佳邦,79.50,79.90,77.50,77.50,-1.40,838931,65547609,838
2025-12-02,TPEx,6290,良維,173.50,176.50,170.00,171.00,-3.00,5371522,925600056,4644
2025-12-02,TPEx,6291,沛亨,175.50,177.00,167.50,170.50,-5.00,768500,132414209,1097
2025-12-02,TPEx,6292,迅德,40.65,41.20,40.60,41.15,+0.30,7825,319808,24
2025-12-02,TPEx,6294,智基,44.00,44.50,44.00,44.30,+0.30,21388,942983,41
2025-12-02,TPEx,6411,晶焱,79.30,80.20,78.80,79.30,+0.90,175234,13924098,378
2025-12-02,TPEx,6417,韋僑,105.00,106.50,104.00,104.50,0.00,140039,14742192,104
2025-12-02,TPEx,6418,詠昇,45.15,49.50,44.80,49.50,+4.50,652073,31687028,663
2025-12-02,TPEx,6419,京晨科,57.50,57.50,56.20,56.20,-1.00,26272,1490058,55
2025-12-02,TPEx,6425,易發,80.40,82.00,79.40,80.60,+0.40,1226617,99046175,1074
2025-12-02,TPEx,6432,今展科,32.75,32.80,32.25,32.55,+0.55,201128,6534284,250
2025-12-02,TPEx,6435,大中,114.00,114.00,111.00,111.50,-2.50,235367,26416585,234
2025-12-02,TPEx,6441,廣錠,23.40,23.80,23.35,23.50,+0.15,53318,1254258,59
2025-12-02,TPEx,6461,益得,14.60,14.65,14.50,14.65,+0.25,83698,1221804,73
2025-12-02,TPEx,6462,神盾,131.50,133.50,130.50,130.50,-1.50,1178146,155044826,1641
2025-12-02,TPEx,6465,威潤,24.95,24.95,24.95,24.95,+2.25,290108,7238161,228
2025-12-02,TPEx,6469,大樹,102.00,102.00,101.00,101.00,-0.50,151199,15343771,385
2025-12-02,TPEx,6470,宇智,43.50,43.85,43.10,43.10,-0.35,43902,1897549,82
2025-12-02,TPEx,6474,華豫寧,36.30,36.60,36.10,36.10,-0.30,70414,2555127,167
2025-12-02,TPEx,6482,弘煜科,39.00,39.25,38.85,39.20,+0.60,15496,606164,27
2025-12-02,TPEx,6485,點序,69.50,69.90,67.10,68.10,-0.90,336299,22969854,415
2025-12-02,TPEx,6486,互動,78.40,79.20,78.20,79.20,+1.20,167057,13175389,247
2025-12-02,TPEx,6488,環球晶,383.50,387.50,378.50,378.50,0.00,1458447,556923929,2344
2025-12-02,TPEx,6492,生華科,42.00,42.40,41.50,42.20,+0.15,132388,5564996,127
2025-12-02,TPEx,6494,九齊,35.90,36.25,35.80,35.95,+0.05,30419,1094169,59
2025-12-02,TPEx,6496,科懋,29.00,29.10,29.00,29.05,-0.05,12432,359431,33
2025-12-02,TPEx,6498,久禾光,91.20,92.80,91.20,91.70,+0.10,40132,3681897,141
2025-12-02,TPEx,6499,益安,95.60,96.60,94.80,95.60,0.00,226943,21718502,770
2025-12-02,TPEx,6506,雙邦,15.60,15.60,15.55,15.55,-0.05,16365,255248,19
2025-12-02,TPEx,6508,惠光,24.45,24.45,24.40,24.40,0.00,17534,427939,43
2025-12-02,TPEx,6509,聚和,35.30,35.65,35.20,35.50,+0.35,500801,17739234,576
2025-12-02,TPEx,6510,精測,1805.00,1885.00,1790.00,1845.00,+35.00,937727,1731328240,1916
2025-12-02,TPEx,6512,啟發電,20.85,20.85,20.60,20.60,-0.25,7478,154746,29
2025-12-02,TPEx,6516,勤崴國際,59.90,60.30,59.60,60.00,+0.10,20149,1204483,48
2025-12-02,TPEx,6517,保勝光學,59.00,59.30,58.50,58.50,0.00,44588,2622822,70
2025-12-02,TPEx,6523,達爾膚,126.00,126.00,125.50,126.00,0.00,52066,6553496,128
2025-12-02,TPEx,6527,明達醫,78.40,79.60,77.70,79.60,+1.00,9226,721153,263
2025-12-02,TPEx,6530,創威,62.30,62.30,60.80,61.50,-1.10,1101111,67761787,1613
2025-12-02,TPEx,6532,瑞耘,51.20,52.00,50.80,51.20,+0.10,26796,1371047,89
2025-12-02,TPEx,6535,順藥,200.00,200.50,190.00,193.00,-9.00,453341,88095262,765
2025-12-02,TPEx,6538,倉和,67.50,67.50,66.20,66.30,-0.10,21210,1412060,82
2025-12-02,TPEx,6542,隆中,44.00,44.00,44.00,44.00,0.00,1000,44000,1
2025-12-02,TPEx,6546,正基,61.00,61.00,60.30,60.30,-0.40,71885,4356534,133
2025-12-02,TPEx,6547,高端疫苗,42.30,42.50,41.30,41.85,-0.80,1943785,81181745,2496
2025-12-02,TPEx,6548,長科*,40.80,42.95,40.80,41.70,+0.75,6580380,276494170,4462
2025-12-02,TPEx,6556,勝品,69.70,70.00,69.70,70.00,+0.80,8051,563270,6
2025-12-02,TPEx,6560,欣普羅,41.90,41.90,40.50,40.80,+0.10,42243,1719205,34
2025-12-02,TPEx,6561,是方,363.50,367.50,363.50,365.50,+1.50,49655,18192710,191
2025-12-02,TPEx,6568,宏觀,100.00,101.50,99.80,100.50,+0.50,34567,3481794,72
2025-12-02,TPEx,6569,醫揚,111.00,112.00,110.00,110.00,+1.00,14371,1588852,30
2025-12-02,TPEx,6570,維田,38.00,38.50,37.90,37.90,0.00,31027,1179928,22
2025-12-02,TPEx,6574,霈方,70.00,70.00,70.00,70.00,-0.90,1262,88023,11
2025-12-02,TPEx,6576,逸達,80.80,80.80,79.30,80.40,+0.40,112912,9018534,157
2025-12-02,TPEx,6577,勁豐,68.00,68.90,67.50,68.10,-0.40,43088,2930303,50
2025-12-02,TPEx,6578,達邦蛋白,19.10,19.15,18.85,18.85,-0.30,73658,1395510,56
2025-12-02,TPEx,6584,南俊國際,368.00,378.00,367.50,378.00,+10.50,762209,284085308,1081
2025-12-02,TPEx,6588,東典光電,35.65,37.75,34.60,37.75,+3.40,2006970,73504735,1292
2025-12-02,TPEx,6590,普鴻,75.00,76.00,75.00,76.00,+0.50,4502,339568,11
2025-12-02,TPEx,6593,台灣銘板,40.95,41.25,40.05,41.20,+0.95,115112,4707196,158
2025-12-02,TPEx,6596,寬宏藝術,138.00,140.00,138.00,138.50,+0.50,125744,17495405,203
2025-12-02,TPEx,6597,立誠,64.00,68.00,64.00,64.10,+0.10,5031,334210,7
2025-12-02,TPEx,6603,富強鑫,21.80,23.75,21.50,22.60,+1.00,12295178,284384384,4979
2025-12-02,TPEx,6609,瀧澤科,35.00,35.00,34.60,34.90,0.00,75374,2620865,77
2025-12-02,TPEx,6612,奈米醫材,84.20,84.20,83.70,84.10,-0.50,10947,920430,50
2025-12-02,TPEx,6613,朋億*,176.50,176.50,173.00,173.50,-1.50,78056,13583249,211
2025-12-02,TPEx,6615,慧智,31.40,31.40,29.75,30.00,-0.05,10019,304267,15
2025-12-02,TPEx,6616,特昇-KY,9.62,9.62,9.39,9.57,-0.01,7520,71741,8
2025-12-02,TPEx,6617,共信-KY,78.50,79.80,77.80,78.70,0.00,133880,10579560,140
2025-12-02,TPEx,6624,萬年清,55.20,58.80,55.20,58.60,+5.10,578341,33509881,940
2025-12-02,TPEx,6629,泰金-KY,131.00,133.50,131.00,131.50,0.00,6100,805649,13
2025-12-02,TPEx,6637,醫影,80.20,80.20,80.10,80.10,-0.10,17713,1418861,38
2025-12-02,TPEx,6640,均華,554.00,565.00,549.00,549.00,0.00,98499,54901192,239
2025-12-02,TPEx,6642,富致,52.40,53.10,52.30,52.90,+0.60,73143,3857750,68
2025-12-02,TPEx,6643,M31,447.00,457.50,445.50,446.50,+2.50,610422,275275002,1156
2025-12-02,TPEx,6649,台生材,52.20,52.70,50.80,51.30,-1.00,65068,3363817,68
2025-12-02,TPEx,6651,全宇昕,77.10,77.60,76.80,77.20,+0.20,98158,7584692,84
2025-12-02,TPEx,6654,天正國際,86.00,91.90,86.00,90.00,+5.00,61331,5448878,78
2025-12-02,TPEx,6661,威健生技,18.50,18.50,18.45,18.50,-0.30,5000,92450,4
2025-12-02,TPEx,6662,樂斯科,30.75,30.80,30.75,30.80,+0.40,5310,163532,8
2025-12-02,TPEx,6664,群翊,272.00,278.00,265.50,265.50,-3.50,758807,205978656,2206
2025-12-02,TPEx,6667,信紘科,244.00,253.50,244.00,248.00,+6.00,525721,131131099,1386
2025-12-02,TPEx,6679,鈺太,187.50,189.00,186.00,186.50,0.00,94520,17709033,183
2025-12-02,TPEx,6680,鑫創電子,68.40,68.90,68.00,68.90,-0.10,14005,957741,12
2025-12-02,TPEx,6683,雍智科技,458.00,480.50,457.50,472.00,+15.00,2417822,1138192783,3731
2025-12-02,TPEx,6684,安格,54.00,54.50,53.00,53.00,-0.40,128437,6860751,156
2025-12-02,TPEx,6690,安碁資訊,170.50,171.00,170.00,171.00,+2.50,25117,4287156,64
2025-12-02,TPEx,6692,進能服,31.00,31.25,31.00,31.05,+0.10,37747,1173673,33
2025-12-02,TPEx,6693,廣閎科,79.40,80.40,79.20,80.00,+0.60,443890,35436570,359
2025-12-02,TPEx,6697,東捷資訊,48.70,48.85,48.35,48.50,+0.20,9079,440932,14
2025-12-02,TPEx,6703,軒郁,104.50,106.00,104.00,106.00,+2.00,23130,2433562,49
2025-12-02,TPEx,6708,天擎,37.40,37.40,37.00,37.10,-0.30,10041,372521,9
2025-12-02,TPEx,6712,長聖,175.50,176.50,172.00,172.50,0.00,453726,79037505,1197
2025-12-02,TPEx,6716,應廣,50.10,50.10,49.60,49.60,-0.50,32877,1633052,55
2025-12-02,TPEx,6720,久昌,130.00,134.00,129.50,134.00,0.00,25169,3306388,49
2025-12-02,TPEx,6721,信實,61.60,61.90,61.60,61.70,+0.10,4000,247000,4
2025-12-02,TPEx,6727,亞泰金屬,169.50,170.50,162.00,165.00,-4.00,222692,36560951,297
2025-12-02,TPEx,6728,上洋,132.00,132.00,131.00,131.50,0.00,8492,1116586,25
2025-12-02,TPEx,6732,昇佳電子,183.50,183.50,178.50,178.50,-6.00,64999,11695084,151
2025-12-02,TPEx,6733,博晟生醫,38.40,38.85,38.10,38.40,0.00,86748,3329190,69
2025-12-02,TPEx,6735,美達科技,64.90,64.90,61.20,61.80,-2.20,44090,2764660,167
2025-12-02,TPEx,6739,竹陞科技,647.00,669.00,644.00,652.00,+5.00,214515,140667333,623
2025-12-02,TPEx,6741,91APP*-KY,71.60,72.30,71.30,71.30,-0.80,144704,10358406,151
2025-12-02,TPEx,6751,智聯服務,55.60,55.60,53.80,53.90,-1.70,48165,2623266,74
2025-12-02,TPEx,6752,叡揚,121.00,121.50,120.00,121.50,+1.00,52149,6292525,84
2025-12-02,TPEx,6761,穩得,132.00,134.00,128.50,129.00,-5.00,548288,71619437,740
2025-12-02,TPEx,6762,達亞,,,,,,0,0,0
2025-12-02,TPEx,6763,綠界科技*,59.30,59.30,58.10,58.10,-1.20,641314,37526406,1007
2025-12-02,TPEx,6767,台微醫,28.75,28.75,28.75,28.75,0.00,1000,28750,1
2025-12-02,TPEx,6785,昱展新藥,269.00,276.50,267.00,275.00,+1.00,181013,49463415,1876
2025-12-02,TPEx,6788,華景電,221.50,222.50,220.50,221.50,+1.50,171725,38028951,251
2025-12-02,TPEx,6791,虎門科技,106.00,106.00,106.00,106.00,-1.00,4713,498714,27
2025-12-02,TPEx,6803,崑鼎,294.00,298.00,293.50,298.00,+3.00,65148,19312458,231
2025-12-02,TPEx,6804,明係,19.15,20.00,19.15,19.85,+0.80,26503,518100,23
2025-12-02,TPEx,6811,宏碁資訊,212.00,212.50,207.00,208.00,-2.50,98042,20558760,210
2025-12-02,TPEx,6821,聯寶,38.00,38.00,37.55,37.60,-0.20,9001,340537,9
2025-12-02,TPEx,6823,濾能,65.70,66.10,64.50,66.10,+0.40,39295,2575204,55
2025-12-02,TPEx,6829,千附精密,111.50,111.50,110.00,111.00,+0.50,74956,8294827,109
2025-12-02,TPEx,6840,東研信超,57.00,57.00,56.20,56.70,-0.10,13310,754833,79
2025-12-02,TPEx,6841,長佳智能,67.40,67.40,66.40,67.30,+0.50,105975,7112075,96
2025-12-02,TPEx,6843,進典,56.00,56.90,56.00,56.90,-0.40,5009,281419,7
2025-12-02,TPEx,6844,諾貝兒,75.30,76.50,75.20,76.40,-0.40,14344,1085557,20
2025-12-02,TPEx,6846,綠茵,74.50,75.00,74.50,75.00,-0.30,3005,224376,4
2025-12-02,TPEx,6855,數泓科,112.00,113.00,112.00,113.00,+1.00,5000,564000,5
2025-12-02,TPEx,6856,鑫傳,55.40,56.50,55.40,56.50,-1.40,2010,112454,3
2025-12-02,TPEx,6859,伯特光,99.70,105.50,99.50,103.00,+3.30,54543,5604882,77
2025-12-02,TPEx,6865,偉康科技,45.20,45.20,44.20,44.20,-1.00,21075,939129,17
2025-12-02,TPEx,6870,騰雲,192.50,194.00,189.00,191.50,+0.50,13136,2511052,110
2025-12-02,TPEx,6872,浩宇生醫,21.15,21.25,20.70,20.95,-0.30,12104,254757,15
2025-12-02,TPEx,6874,倍力,72.00,72.40,71.10,72.20,+1.10,17001,1219770,11
2025-12-02,TPEx,6875,國邑*,52.00,52.00,50.00,51.00,+0.70,174405,8933839,145
2025-12-02,TPEx,6877,鏵友益,89.50,89.50,88.30,88.40,-0.60,49024,4339173,73
2025-12-02,TPEx,6881,潤德,229.00,229.00,229.00,229.00,0.00,1250,286201,14
2025-12-02,TPEx,6894,衛司特,212.00,212.00,199.50,200.50,-7.00,23141,4697449,63
2025-12-02,TPEx,6895,宏碩系統,223.00,223.00,217.50,219.50,-2.00,89443,19607046,132
2025-12-02,TPEx,6899,創為精密,53.90,54.00,53.00,54.00,+1.40,12370,664953,13
2025-12-02,TPEx,6903,巨漢,159.50,161.00,150.00,155.50,-4.00,208025,32530209,703
2025-12-02,TPEx,6904,伯鑫,124.00,125.00,124.00,124.00,0.00,3000,373000,3
2025-12-02,TPEx,6913,鴻呈,118.00,119.00,116.50,116.50,-1.50,239449,28158865,294
2025-12-02,TPEx,6922,宸曜,182.00,182.00,180.50,180.50,-1.00,17319,3137913,38
2025-12-02,TPEx,6925,意藍,97.50,97.50,93.80,93.80,-1.70,83745,7974072,128
2025-12-02,TPEx,6929,佑全,34.70,34.70,34.65,34.65,-0.10,2007,69590,6
2025-12-02,TPEx,6953,家碩,188.50,188.50,186.50,186.50,-0.50,12205,2289535,64
2025-12-02,TPEx,6967,汎瑋材料,60.50,60.50,59.30,59.40,-1.10,15221,906749,23
2025-12-02,TPEx,6968,萬達寵物,54.20,54.50,54.00,54.20,0.00,7923,429019,29
2025-12-02,TPEx,6971,惠民實業,32.50,32.90,32.25,32.45,-0.05,39326,1280545,36
2025-12-02,TPEx,6982,大井泵浦,64.30,64.30,63.60,63.80,-0.20,51826,3315347,56
2025-12-02,TPEx,6996,力領科技,152.00,152.00,148.50,149.00,-3.50,95651,14395472,531
2025-12-02,TPEx,6997,博弘,91.20,91.60,86.00,91.60,-1.20,63108,5606989,75
2025-12-02,TPEx,7402,邑錡,132.00,135.50,128.00,128.00,-6.00,2994833,394346663,2621
2025-12-02,TPEx,7547,碩網,70.50,70.70,69.30,70.20,-1.00,13287,932319,24
2025-12-02,TPEx,7556,意德士,167.00,171.00,165.50,171.00,+4.00,22435,3774100,70
2025-12-02,TPEx,7584,樂意,39.30,39.35,38.20,39.35,+0.70,9050,353850,10
2025-12-02,TPEx,7642,昶瑞機電,87.50,88.80,86.30,86.80,+1.30,27217,2375180,40
2025-12-02,TPEx,7703,銳澤,195.50,195.50,192.00,192.50,-2.50,22945,4438565,152
2025-12-02,TPEx,7704,明遠精密,43.50,44.35,42.75,42.90,+0.20,22000,948950,17
2025-12-02,TPEx,7708,全家餐飲,97.50,97.50,97.50,97.50,0.00,1119,109162,6
2025-12-02,TPEx,7709,榮田,,,,,,0,0,0
2025-12-02,TPEx,7712,博盛半導體,85.70,85.70,82.10,82.10,-2.80,832556,69370441,5456
2025-12-02,TPEx,7713,威力德生醫,74.10,76.90,74.10,75.30,+1.50,41010,3073153,20
2025-12-02,TPEx,7714,創泓科技,152.50,152.50,145.50,146.50,-6.00,282828,41952198,873
2025-12-02,TPEx,7715,裕山,29.95,30.00,29.55,29.90,-0.10,36205,1079291,30
2025-12-02,TPEx,7716,昱臺國際,26.40,26.40,26.40,26.40,0.00,11052,291777,12
2025-12-02,TPEx,7717,萊德光電-KY,225.00,225.00,202.00,210.00,-11.00,486215,102092642,982
2025-12-02,TPEx,7718,友鋮,44.50,45.50,44.50,45.05,-0.45,3052,137370,7
2025-12-02,TPEx,7723,築間,32.60,32.90,32.60,32.65,-0.15,24048,786451,63
2025-12-02,TPEx,7728,光焱科技,380.00,404.00,380.00,404.00,+36.50,514085,201548602,1290
2025-12-02,TPEx,7734,印能科技,878.00,897.00,878.00,887.00,+10.00,51869,46181960,344
2025-12-02,TPEx,7738,東聯互動,208.00,209.00,206.00,206.50,-3.50,35887,7442890,69
2025-12-02,TPEx,7743,金利食安,22.40,22.70,22.10,22.50,+0.20,25081,559550,22
2025-12-02,TPEx,7744,崴寶,283.00,285.50,279.50,282.50,-0.50,214881,60657179,375
2025-12-02,TPEx,7747,昕奇雲端,129.00,129.00,129.00,129.00,0.00,2000,258000,2
2025-12-02,TPEx,7751,竑騰,551.00,581.00,551.00,581.00,+52.00,1923913,1108655022,3295
2025-12-02,TPEx,7753,星亞,41.60,42.10,41.60,41.70,+0.20,13160,551909,15
2025-12-02,TPEx,7757,金色三麥,123.00,123.50,122.00,123.00,-1.00,21868,2684888,45
2025-12-02,TPEx,7782,光速火箭,29.30,29.30,29.30,29.30,0.00,2000,58600,2
2025-12-02,TPEx,8024,佑華,12.50,12.50,12.25,12.45,+0.05,22412,276526,42
2025-12-02,TPEx,8027,鈦昇,107.50,107.50,97.70,97.70,-10.80,9185008,923731926,22807
2025-12-02,TPEx,8032,光菱,37.85,37.85,37.00,37.00,-0.25,36207,1347714,77
2025-12-02,TPEx,8034,榮群,27.10,27.65,26.00,26.00,-1.30,3359062,88980302,3125
2025-12-02,TPEx,8038,長園科,41.30,42.70,40.55,41.90,+1.75,1263777,53044246,1105
2025-12-02,TPEx,8040,九暘,49.70,51.20,49.55,50.60,+1.30,241567,12229513,242
2025-12-02,TPEx,8042,金山電,56.50,58.60,54.10,54.20,-1.80,14063285,785961276,10430
2025-12-02,TPEx,8043,蜜望實,80.30,80.30,77.10,77.60,-2.30,840135,65702946,713
2025-12-02,TPEx,8044,網家,29.30,29.30,29.00,29.05,-0.30,270572,7873553,294
2025-12-02,TPEx,8047,星雲,52.60,55.90,52.50,53.40,-1.20,941349,51135948,469
2025-12-02,TPEx,8048,德勝,64.70,66.50,63.00,63.00,-1.10,2448216,158005881,2656
2025-12-02,TPEx,8049,晶采,25.30,25.55,25.30,25.40,+0.10,52247,1328972,56
2025-12-02,TPEx,8050,廣積,45.30,45.80,45.30,45.30,+0.05,193937,8822411,163
2025-12-02,TPEx,8054,安國,146.00,146.00,142.50,144.50,-1.50,5123245,738594845,3838
2025-12-02,TPEx,8059,凱碩,20.25,20.25,19.35,19.65,-0.35,164787,3239396,116
2025-12-02,TPEx,8064,東捷,43.50,44.15,42.95,42.95,-0.25,794751,34412878,782
2025-12-02,TPEx,8066,來思達,19.65,19.80,19.65,19.75,+0.10,18035,355462,55
2025-12-02,TPEx,8067,志旭,15.50,15.60,14.50,15.00,-0.05,33024,500530,24
2025-12-02,TPEx,8068,全達,17.95,18.20,17.95,17.95,+0.05,101224,1828445,64
2025-12-02,TPEx,8069,元太,194.00,195.00,190.50,192.00,-3.00,3226293,622116715,2826
2025-12-02,TPEx,8071,能率網通,18.00,18.20,17.90,17.90,-0.10,88790,1599540,75
2025-12-02,TPEx,8074,鉅橡,35.05,36.15,34.70,35.05,+0.05,2490108,88122286,2331
2025-12-02,TPEx,8076,伍豐,22.85,23.40,22.80,23.25,+0.40,484599,11203920,296
2025-12-02,TPEx,8077,洛碁,,,,,,0,0,0
2025-12-02,TPEx,8080,泰霖,28.95,29.00,28.65,29.00,+0.20,8237,238431,16
2025-12-02,TPEx,8083,瑞穎,154.00,154.50,153.50,154.50,+0.50,12005,1849280,8
2025-12-02,TPEx,8084,巨虹,50.90,50.90,49.60,49.80,-0.20,18010,901248,17
2025-12-02,TPEx,8085,福華,17.45,17.45,17.10,17.20,+0.10,81516,1406858,105
2025-12-02,TPEx,8086,宏捷科,103.50,107.00,103.50,105.00,+1.50,1897042,199823565,1690
2025-12-02,TPEx,8087,麗升能源,36.35,36.95,35.20,36.00,-0.35,26103,937483,19
2025-12-02,TPEx,8088,品安,40.40,40.60,39.35,39.35,-0.45,1562172,61910552,1369
2025-12-02,TPEx,8089,康全電訊,28.45,29.05,28.35,28.40,-0.50,108965,3104203,162
2025-12-02,TPEx,8091,翔名,114.00,114.00,113.00,113.50,-0.50,32104,3648553,51
2025-12-02,TPEx,8092,建暐,14.60,15.70,14.60,15.45,+1.15,298214,4632429,303
2025-12-02,TPEx,8093,保銳,13.00,13.10,12.70,13.05,-0.15,37700,489280,20
2025-12-02,TPEx,8096,擎亞,46.70,46.95,45.60,46.30,+0.40,1697254,78690154,1505
2025-12-02,TPEx,8097,常珵,61.20,63.40,61.20,63.20,+0.50,150162,9426748,102
2025-12-02,TPEx,8099,大世科,74.10,74.60,74.10,74.30,+0.40,30717,2283650,59
2025-12-02,TPEx,8107,大億金茂,14.00,14.25,14.00,14.20,+0.10,34319,485245,44
2025-12-02,TPEx,8109,博大,104.50,104.50,101.00,101.00,-2.00,106055,10809976,466
2025-12-02,TPEx,8111,立碁,68.70,69.40,67.20,68.10,+0.30,7647994,521771706,8443
2025-12-02,TPEx,8121,越峰,26.35,26.35,25.80,26.05,0.00,240197,6263646,186
2025-12-02,TPEx,8147,正淩,96.90,99.00,96.90,98.70,+1.80,48081,4742308,41
2025-12-02,TPEx,8155,博智,176.50,176.50,170.00,172.00,-3.00,1716347,296989392,8767
2025-12-02,TPEx,8171,天宇,24.05,24.75,24.00,24.50,+0.45,125865,3076063,137
2025-12-02,TPEx,8176,智捷,10.30,10.45,10.25,10.40,0.00,74747,770080,101
2025-12-02,TPEx,8182,加高,25.50,25.80,25.35,25.40,-0.10,43060,1101280,31
2025-12-02,TPEx,8183,精星,33.50,33.50,32.95,33.15,-0.10,176081,5832406,149
2025-12-02,TPEx,8227,巨有科技,149.50,155.00,149.00,149.00,0.00,332862,50286011,436
2025-12-02,TPEx,8234,新漢,72.80,72.80,70.60,70.60,-1.50,374181,26701962,451
2025-12-02,TPEx,8240,華宏,33.55,33.55,33.20,33.45,+0.25,108454,3617201,140
2025-12-02,TPEx,8255,朋程,126.50,127.50,125.50,125.50,+0.50,169115,21386939,227
2025-12-02,TPEx,8272,全景軟體,,,,,,305,24949,56
2025-12-02,TPEx,8277,商丞,8.59,8.61,8.53,8.58,-0.07,329605,2824868,156
2025-12-02,TPEx,8279,生展,131.50,132.00,131.50,131.50,+0.50,17293,2277028,22
2025-12-02,TPEx,8284,三竹,62.60,63.00,62.60,63.00,+0.50,12030,754581,13
2025-12-02,TPEx,8289,泰藝,19.75,19.90,19.60,19.90,+0.10,49046,968569,40
2025-12-02,TPEx,8299,群聯,1115.00,1125.00,1070.00,1070.00,-35.00,5662810,6180255650,11681
2025-12-02,TPEx,8342,益張,82.00,83.10,82.00,83.10,-1.70,3010,247950,4
2025-12-02,TPEx,8349,恒耀,45.60,46.05,45.30,45.75,-0.15,56855,2595839,180
2025-12-02,TPEx,8349A,恒耀甲特,45.35,45.35,45.35,45.35,+0.05,14000,634900,9
2025-12-02,TPEx,8354,冠好,15.85,17.15,15.85,16.90,+1.30,512573,8502833,382
2025-12-02,TPEx,8358,金居,230.00,233.00,226.50,227.00,-0.50,2227191,511270728,1887
2025-12-02,TPEx,8383,千附,40.90,40.95,40.40,40.75,0.00,163997,6679323,202
2025-12-02,TPEx,8390,金益鼎,87.20,87.20,83.90,84.00,-2.40,1795825,152643632,6469
2025-12-02,TPEx,8401,白紗科,28.60,29.00,28.60,28.60,0.00,58186,1668031,82
2025-12-02,TPEx,8403,盛弘,24.10,24.10,23.95,24.00,-0.15,83066,1993827,123
2025-12-02,TPEx,8409,商之器,21.70,21.80,21.70,21.70,+0.10,7105,154371,17
2025-12-02,TPEx,8410,森田,37.05,37.30,36.75,36.80,-0.25,18000,665850,18
2025-12-02,TPEx,8415,大國鋼,34.25,34.25,34.10,34.20,0.00,199315,6808572,125
2025-12-02,TPEx,8416,實威,172.00,173.00,171.50,173.00,+1.50,5200,895100,6
2025-12-02,TPEx,8421,旭源,12.65,12.90,12.65,12.75,+0.25,64313,821854,39
2025-12-02,TPEx,8423,保綠-KY,17.55,17.75,17.50,17.75,+0.15,195440,3462873,30
2025-12-02,TPEx,8424,惠普,74.80,74.80,74.50,74.50,-0.30,4000,298300,3
2025-12-02,TPEx,8426,紅木-KY,28.00,28.40,28.00,28.30,+0.35,18810,530823,21
2025-12-02,TPEx,8431,匯鑽科,45.50,45.70,45.05,45.70,+0.40,151495,6883732,230
2025-12-02,TPEx,8432,東生華,54.90,56.40,54.90,55.90,+1.60,59335,3307523,65
2025-12-02,TPEx,8433,弘帆,51.10,51.90,51.10,51.90,+0.70,25275,1297052,18
2025-12-02,TPEx,8435,鉅邁,53.50,53.70,53.50,53.70,+0.10,8689,466239,30
2025-12-02,TPEx,8436,大江,116.50,121.00,116.50,119.50,+3.50,554363,66070762,588
2025-12-02,TPEx,8437,大地-KY,17.20,17.45,17.10,17.10,0.00,27756,475721,57
