date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-28,TPEx,6236,中湛,,,,,,0,0,0
2025-07-28,TPEx,6237,驊訊,38.80,39.10,38.25,38.85,+0.25,210464,8174893,205
2025-07-28,TPEx,6240,松崗,22.30,22.30,21.40,21.55,0.00,12032,261680,16
2025-07-28,TPEx,6241,易通展,12.60,12.65,12.30,12.45,0.00,16067,200332,30
2025-07-28,TPEx,6242,立康,43.70,43.70,42.25,42.25,+0.35,3121,133448,8
2025-07-28,TPEx,6244,茂迪,18.60,18.60,18.25,18.40,0.00,747814,13774826,466
2025-07-28,TPEx,6245,立端,78.40,79.50,77.90,79.30,+0.80,371724,29318310,450
2025-07-28,TPEx,6246,臺龍,13.30,13.45,13.25,13.30,0.00,21354,284849,35
2025-07-28,TPEx,6248,沛波,24.05,24.05,23.90,24.00,-0.05,112371,2696204,85
2025-07-28,TPEx,6259,百徽,16.70,16.70,16.55,16.65,-0.05,8663,143743,13
2025-07-28,TPEx,6261,久元,61.50,61.70,61.30,61.50,+0.10,57064,3507329,101
2025-07-28,TPEx,6263,普萊德,153.00,153.50,151.50,152.50,-0.50,74806,11421672,121
2025-07-28,TPEx,6264,富裔,7.60,7.66,7.59,7.66,+0.06,55726,423709,22
2025-07-28,TPEx,6265,方土昶,9.00,9.21,9.00,9.15,+0.14,74649,679790,64
2025-07-28,TPEx,6266,泰詠,30.10,30.15,29.90,30.15,+0.05,172113,5166612,356
2025-07-28,TPEx,6270,倍微,21.10,21.10,20.90,20.90,-0.10,38279,804767,70
2025-07-28,TPEx,6274,台燿,255.50,272.50,253.50,263.00,+9.50,20773535,5499103030,19957
2025-07-28,TPEx,6275,元山,43.25,44.00,43.25,43.60,+0.45,166511,7276819,151
2025-07-28,TPEx,6276,安鈦克,55.30,56.40,53.00,55.30,-0.20,303442,16576358,322
2025-07-28,TPEx,6279,胡連,135.00,135.50,133.50,135.00,+0.50,343842,46359753,413
2025-07-28,TPEx,6284,佳邦,68.50,70.50,67.90,69.10,+1.00,994487,68869832,703
2025-07-28,TPEx,6290,良維,98.10,106.00,96.20,104.50,+7.20,17297950,1767508024,13158
2025-07-28,TPEx,6291,沛亨,133.50,135.00,127.00,132.00,+9.00,3236207,428538921,4565
2025-07-28,TPEx,6292,迅德,44.10,45.70,44.05,45.40,+1.00,31094,1380552,51
2025-07-28,TPEx,6294,智基,54.50,54.50,53.40,53.40,-0.60,59532,3199155,89
2025-07-28,TPEx,6411,晶焱,70.80,70.80,69.40,69.60,0.00,443026,30933769,405
2025-07-28,TPEx,6417,韋僑,97.60,98.90,97.60,98.90,+0.20,7000,690600,7
2025-07-28,TPEx,6418,詠昇,19.90,20.20,19.75,20.00,+0.10,76016,1519868,52
2025-07-28,TPEx,6419,京晨科,56.50,57.30,56.50,56.90,-0.60,32189,1828900,96
2025-07-28,TPEx,6425,易發,43.00,47.05,42.00,47.05,+4.25,1629816,75624913,1922
2025-07-28,TPEx,6432,今展科,27.20,27.50,27.20,27.45,+0.10,28083,768379,31
2025-07-28,TPEx,6435,大中,95.90,96.80,95.40,96.60,+0.40,39040,3763074,53
2025-07-28,TPEx,6441,廣錠,28.10,28.55,27.70,28.10,0.00,38596,1082477,54
2025-07-28,TPEx,6461,益得,19.30,19.85,19.25,19.55,+0.25,188387,3701712,166
2025-07-28,TPEx,6462,神盾,136.50,140.00,136.00,139.00,+2.00,2774434,383839234,2114
2025-07-28,TPEx,6465,威潤,16.10,16.40,16.00,16.40,+0.25,6000,96850,5
2025-07-28,TPEx,6469,大樹,160.00,160.00,153.00,154.50,-2.50,487051,75883157,2344
2025-07-28,TPEx,6470,宇智,47.30,48.00,47.30,47.60,-0.10,66797,3186163,99
2025-07-28,TPEx,6482,弘煜科,61.80,67.60,61.80,64.90,+3.10,376355,24747778,841
2025-07-28,TPEx,6485,點序,54.30,54.30,52.50,53.10,+0.30,69363,3696192,86
2025-07-28,TPEx,6486,互動,72.60,73.00,72.50,72.70,+0.10,35850,2604337,114
2025-07-28,TPEx,6488,環球晶,348.50,350.00,343.00,350.00,+2.50,1372834,477577230,2051
2025-07-28,TPEx,6492,生華科,35.20,36.00,34.95,35.45,+0.35,192638,6875800,147
2025-07-28,TPEx,6494,九齊,37.00,37.00,36.50,36.65,+0.05,39419,1444605,61
2025-07-28,TPEx,6496,科懋,25.50,25.70,25.30,25.55,+0.05,13457,343950,53
2025-07-28,TPEx,6498,久禾光,118.00,118.50,116.00,116.00,-1.00,126807,14797680,210
2025-07-28,TPEx,6499,益安,120.00,121.50,119.00,121.50,+5.00,503830,60750289,473
2025-07-28,TPEx,6506,雙邦,15.25,15.35,15.25,15.35,0.00,8000,122450,7
2025-07-28,TPEx,6508,惠光,27.15,27.15,26.85,26.85,0.00,23298,627342,47
2025-07-28,TPEx,6509,聚和,32.45,32.60,32.20,32.50,+0.05,260033,8447616,181
2025-07-28,TPEx,6510,精測,828.00,830.00,815.00,815.00,-6.00,169684,139403108,360
2025-07-28,TPEx,6512,啟發電,20.75,20.75,20.75,20.75,+0.05,1752,36170,20
2025-07-28,TPEx,6516,勤崴國際,68.10,68.10,67.10,67.80,-0.20,36102,2442814,46
2025-07-28,TPEx,6517,保勝光學,70.20,70.90,68.80,69.00,-0.80,722078,50253563,1067
2025-07-28,TPEx,6523,達爾膚,129.50,131.00,128.00,129.00,-0.50,93287,12055274,124
2025-07-28,TPEx,6527,明達醫,87.00,87.30,87.00,87.10,-0.20,7491,652342,50
2025-07-28,TPEx,6530,創威,57.10,57.20,54.70,56.10,-0.70,1289254,72287518,1145
2025-07-28,TPEx,6532,瑞耘,67.10,68.10,66.40,67.60,+0.70,212941,14357643,251
2025-07-28,TPEx,6535,順藥,136.00,136.00,131.00,134.00,-1.50,273389,36234872,386
2025-07-28,TPEx,6538,倉和,89.10,89.10,87.20,87.50,-1.60,107628,9490724,175
2025-07-28,TPEx,6542,隆中,55.00,55.70,54.70,54.70,-0.80,7000,385400,3
2025-07-28,TPEx,6546,正基,78.40,78.90,77.00,77.70,+0.20,156120,12198601,159
2025-07-28,TPEx,6547,高端疫苗,41.85,42.70,41.20,42.55,+0.05,1020180,42897043,806
2025-07-28,TPEx,6548,長科*,31.90,32.30,31.70,32.10,+0.20,513824,16482756,456
2025-07-28,TPEx,6556,勝品,69.40,70.30,69.40,70.30,-1.00,16200,1125618,18
2025-07-28,TPEx,6560,欣普羅,35.80,36.40,35.60,35.60,-0.20,117323,4213434,112
2025-07-28,TPEx,6561,是方,401.00,407.00,399.00,403.50,+3.00,52657,21226917,175
2025-07-28,TPEx,6568,宏觀,124.50,124.50,120.00,120.00,-3.50,97250,11767274,196
2025-07-28,TPEx,6569,醫揚,110.00,112.00,109.50,111.00,+0.50,7238,803442,22
2025-07-28,TPEx,6570,維田,38.40,39.80,38.40,39.80,+1.90,259734,10163615,171
2025-07-28,TPEx,6574,霈方,67.30,67.40,65.90,65.90,-1.40,36184,2406773,472
2025-07-28,TPEx,6576,逸達,73.10,74.70,73.10,73.90,+0.40,82347,6080925,126
2025-07-28,TPEx,6577,勁豐,79.60,79.60,78.10,78.60,+0.30,24488,1936731,32
2025-07-28,TPEx,6578,達邦蛋白,20.95,21.20,20.90,21.20,+0.30,67238,1413809,71
2025-07-28,TPEx,6584,南俊國際,200.00,213.50,199.00,213.50,+13.50,3048440,634433513,3131
2025-07-28,TPEx,6588,東典光電,28.45,28.90,28.45,28.90,-0.10,34335,981437,45
2025-07-28,TPEx,6590,普鴻,78.60,78.60,78.60,78.60,0.00,3017,237136,4
2025-07-28,TPEx,6593,台灣銘板,61.00,61.90,60.00,60.60,-0.40,297434,18146675,370
2025-07-28,TPEx,6596,寬宏藝術,132.50,134.00,131.50,133.50,+2.50,213090,28338519,281
2025-07-28,TPEx,6597,立誠,78.80,79.10,76.60,78.50,-0.30,24055,1871286,27
2025-07-28,TPEx,6603,富強鑫,16.15,16.15,15.75,15.90,0.00,318155,5055433,152
2025-07-28,TPEx,6609,瀧澤科,41.60,42.00,40.80,41.40,+0.20,106515,4407723,112
2025-07-28,TPEx,6612,奈米醫材,118.00,118.00,115.50,115.50,-2.50,22565,2624747,26
2025-07-28,TPEx,6613,朋億*,181.00,181.00,180.00,180.00,-1.00,75927,13690127,139
2025-07-28,TPEx,6615,慧智,32.00,34.60,32.00,32.40,-0.15,61469,2010819,76
2025-07-28,TPEx,6616,特昇-KY,9.54,9.63,9.50,9.61,-0.02,43100,411553,40
2025-07-28,TPEx,6617,共信-KY,102.00,104.00,99.20,99.50,0.00,197116,19930519,217
2025-07-28,TPEx,6624,萬年清,34.00,34.00,32.50,33.30,-0.40,60618,1994315,75
2025-07-28,TPEx,6629,泰金-KY,75.00,76.80,75.00,75.40,+0.40,22320,1687802,38
2025-07-28,TPEx,6637,醫影,95.70,96.40,92.10,94.50,-0.80,224802,21190796,309
2025-07-28,TPEx,6640,均華,687.00,697.00,682.00,682.00,-2.00,199349,137089103,464
2025-07-28,TPEx,6642,富致,56.00,57.20,55.70,56.00,-0.40,37140,2087242,37
2025-07-28,TPEx,6643,M31,518.00,523.00,513.00,520.00,+3.00,411914,213707925,798
2025-07-28,TPEx,6649,台生材,40.50,41.35,40.40,41.30,+1.25,284927,11689306,255
2025-07-28,TPEx,6651,全宇昕,77.20,77.90,77.10,77.70,+0.30,68448,5302013,83
2025-07-28,TPEx,6654,天正國際,74.20,74.20,72.30,72.90,-1.30,156546,11424867,214
2025-07-28,TPEx,6661,威健生技,20.60,21.00,20.30,21.00,-0.10,6000,123500,6
2025-07-28,TPEx,6662,樂斯科,,,,,,180,6030,1
2025-07-28,TPEx,6664,群翊,224.50,224.50,220.00,221.00,-0.50,265520,58819822,414
2025-07-28,TPEx,6667,信紘科,245.00,249.50,241.50,244.50,+1.50,927161,227437251,1079
2025-07-28,TPEx,6679,鈺太,209.00,210.00,207.50,209.00,0.00,120714,25232344,279
2025-07-28,TPEx,6680,鑫創電子,,,,,,200,14800,2
2025-07-28,TPEx,6683,雍智科技,378.50,382.00,372.00,376.00,-2.50,583527,219424370,1111
2025-07-28,TPEx,6684,安格,58.00,58.90,56.60,56.70,-0.30,401854,23049153,341
2025-07-28,TPEx,6690,安碁資訊,172.00,172.00,170.00,171.50,0.00,30166,5163277,86
2025-07-28,TPEx,6692,進能服,34.05,34.25,33.35,33.40,-0.65,83926,2826451,106
2025-07-28,TPEx,6693,廣閎科,59.40,59.40,58.10,58.50,-0.40,168017,9821900,112
2025-07-28,TPEx,6697,東捷資訊,43.70,43.70,43.35,43.35,-0.25,4210,183136,7
2025-07-28,TPEx,6703,軒郁,119.50,119.50,119.00,119.50,-1.00,13676,1630582,71
2025-07-28,TPEx,6708,天擎,45.20,45.30,44.70,44.70,-1.05,25120,1132930,22
2025-07-28,TPEx,6712,長聖,153.00,156.50,153.00,156.50,+3.50,330287,51235737,402
2025-07-28,TPEx,6716,應廣,47.95,48.00,47.40,47.50,-0.60,52360,2489121,51
2025-07-28,TPEx,6720,久昌,136.00,136.00,132.50,133.50,-2.50,40193,5376264,37
2025-07-28,TPEx,6721,信實,58.50,58.90,58.50,58.60,+0.10,5004,293633,7
2025-07-28,TPEx,6727,亞泰金屬,72.50,73.80,72.00,73.70,+1.70,133663,9759535,177
2025-07-28,TPEx,6728,上洋,165.50,166.50,162.50,163.00,-2.00,215839,35566405,1481
2025-07-28,TPEx,6732,昇佳電子,191.00,191.50,187.00,190.00,+1.00,74665,14153652,111
2025-07-28,TPEx,6733,博晟生醫,29.30,29.60,29.20,29.30,0.00,84850,2497893,58
2025-07-28,TPEx,6735,美達科技,43.65,48.00,43.65,48.00,+4.35,91286,4359290,164
2025-07-28,TPEx,6739,竹陞科技,480.50,490.00,466.00,466.00,-9.00,861886,411854159,1373
2025-07-28,TPEx,6741,91APP*-KY,81.00,81.60,80.70,80.70,-0.40,77367,6266627,97
2025-07-28,TPEx,6747,亨泰光,193.50,193.50,193.50,193.50,0.00,45918,8884880,87
2025-07-28,TPEx,6751,智聯服務,,,,,,297,12810,6
2025-07-28,TPEx,6752,叡揚,142.00,143.00,140.50,141.00,-0.50,76216,10823435,100
2025-07-28,TPEx,6761,穩得,89.60,90.60,89.50,90.30,+0.80,85842,7742412,236
2025-07-28,TPEx,6762,達亞,230.00,233.00,230.00,230.00,0.00,8300,1918600,8
2025-07-28,TPEx,6763,綠界科技*,62.20,62.70,61.60,62.00,0.00,570605,35466711,599
2025-07-28,TPEx,6767,台微醫,28.40,28.55,28.40,28.55,+0.05,18000,512800,12
2025-07-28,TPEx,6785,昱展新藥,156.00,156.00,149.50,149.50,-5.00,121863,18389292,671
2025-07-28,TPEx,6788,華景電,261.00,269.50,259.00,267.00,+8.50,1286735,341299258,1555
2025-07-28,TPEx,6791,虎門科技,103.00,105.00,101.00,103.50,+1.50,18582,1918264,30
2025-07-28,TPEx,6803,崑鼎,294.00,294.00,292.50,293.00,-1.00,18613,5462625,160
2025-07-28,TPEx,6804,明係,23.15,23.25,23.10,23.20,-0.55,23310,540686,16
2025-07-28,TPEx,6811,宏碁資訊,234.50,234.50,232.50,233.50,+1.00,38748,9049362,298
2025-07-28,TPEx,6821,聯寶,42.60,42.60,41.80,41.80,-0.80,68626,2886414,66
2025-07-28,TPEx,6823,濾能,40.50,40.50,40.00,40.50,0.00,15180,614088,12
2025-07-28,TPEx,6829,千附精密,116.00,116.00,113.00,114.00,-1.50,313133,35796217,381
2025-07-28,TPEx,6840,東研信超,49.30,49.50,48.90,49.05,-0.20,22034,1084829,32
2025-07-28,TPEx,6841,長佳智能,65.00,65.00,63.80,64.20,-0.60,97438,6268423,121
2025-07-28,TPEx,6843,進典,59.30,60.20,58.70,60.00,+0.90,20558,1221880,22
2025-07-28,TPEx,6844,諾貝兒,98.50,102.00,98.50,99.80,+1.40,9178,913958,20
2025-07-28,TPEx,6846,綠茵,75.20,75.20,74.10,74.10,-1.10,6626,493633,17
2025-07-28,TPEx,6855,數泓科,136.00,136.50,135.50,136.00,-0.50,16621,2260754,32
2025-07-28,TPEx,6856,鑫傳,53.60,54.50,53.60,54.30,-0.60,4244,229724,10
2025-07-28,TPEx,6859,伯特光,138.00,139.00,137.00,138.00,+1.50,97566,13483942,184
2025-07-28,TPEx,6865,偉康科技,55.90,56.70,54.70,56.50,+1.00,10144,568795,16
2025-07-28,TPEx,6870,騰雲,215.50,215.50,209.00,212.00,-2.00,40858,8680039,99
2025-07-28,TPEx,6872,浩宇生醫,20.10,20.25,20.00,20.00,-0.10,75010,1501801,42
2025-07-28,TPEx,6874,倍力,87.10,87.70,87.10,87.70,-0.10,6027,526561,9
2025-07-28,TPEx,6875,國邑*,39.85,40.00,39.65,39.65,-0.35,66121,2628634,92
2025-07-28,TPEx,6877,鏵友益,85.40,91.80,84.90,90.70,+7.20,3307472,299556269,6492
2025-07-28,TPEx,6881,潤德,230.00,230.00,228.50,229.00,+0.50,6000,1374000,5
2025-07-28,TPEx,6894,衛司特,188.00,196.00,188.00,191.00,+4.50,25423,4884998,80
2025-07-28,TPEx,6895,宏碩系統,177.50,189.00,175.00,182.00,+5.50,268768,49042439,293
2025-07-28,TPEx,6899,創為精密,50.10,50.10,50.10,50.10,+0.10,2081,104253,4
2025-07-28,TPEx,6903,巨漢,104.00,104.00,101.50,102.50,-1.50,35069,3597176,35
2025-07-28,TPEx,6904,伯鑫,118.00,118.00,118.00,118.00,-1.50,1037,122507,4
2025-07-28,TPEx,6913,鴻呈,120.00,122.00,118.00,118.50,-1.00,244853,29372838,233
2025-07-28,TPEx,6922,宸曜,190.00,191.00,184.00,184.00,-5.50,187753,35066778,295
2025-07-28,TPEx,6925,意藍,143.00,143.50,140.00,140.00,-1.00,345286,48893602,703
2025-07-28,TPEx,6929,佑全,32.40,32.40,32.20,32.40,0.00,10000,323400,8
2025-07-28,TPEx,6953,家碩,159.50,164.50,159.50,161.00,+1.50,4250,684624,24
2025-07-28,TPEx,6967,汎瑋材料,51.00,51.00,50.30,50.30,+0.30,6000,303200,5
2025-07-28,TPEx,6968,萬達寵物,67.00,67.00,66.20,66.20,-0.40,34114,2271723,49
2025-07-28,TPEx,6982,大井泵浦,60.30,60.60,59.30,59.80,-0.50,142579,8540066,131
2025-07-28,TPEx,6996,力領科技,138.50,138.50,137.00,137.00,-1.50,18388,2530923,36
2025-07-28,TPEx,6997,博弘,109.50,109.50,109.00,109.00,0.00,2304,251029,6
2025-07-28,TPEx,7402,邑錡,88.00,89.00,85.50,88.80,+1.50,2221290,194552044,2684
2025-07-28,TPEx,7556,意德士,174.50,176.00,174.00,174.00,-1.00,13744,2401442,45
2025-07-28,TPEx,7584,樂意,56.20,57.90,56.00,57.80,+0.80,11125,634225,12
2025-07-28,TPEx,7642,昶瑞機電,112.50,119.50,110.00,110.00,-1.00,1931290,222062702,2681
2025-07-28,TPEx,7703,銳澤,164.50,164.50,160.50,162.00,-1.00,103194,16781600,383
2025-07-28,TPEx,7704,明遠精密,50.80,50.80,50.00,50.20,-0.80,12339,620689,49
2025-07-28,TPEx,7708,全家餐飲,98.40,98.70,98.00,98.00,-0.20,14973,1471752,153
2025-07-28,TPEx,7709,榮田,39.50,39.90,39.50,39.90,+0.35,9293,368390,13
2025-07-28,TPEx,7712,博盛半導體,,,,,,0,0,0
2025-07-28,TPEx,7713,威力德生醫,64.20,65.50,63.70,64.70,+0.70,24882,1598101,26
2025-07-28,TPEx,7714,創泓科技,97.40,101.00,97.40,100.00,+2.30,43666,4345419,50
2025-07-28,TPEx,7715,裕山,40.20,40.95,40.10,40.70,+0.75,96285,3909369,77
2025-07-28,TPEx,7718,友鋮,45.20,45.20,45.00,45.00,-0.20,4157,187511,9
2025-07-28,TPEx,7723,築間,45.00,45.10,44.40,44.50,-0.10,59245,2638200,86
2025-07-28,TPEx,7728,光焱科技,310.00,318.50,296.50,309.50,+15.50,481393,148051243,1219
2025-07-28,TPEx,7734,印能科技,1325.00,1375.00,1310.00,1360.00,+40.00,341967,462499950,1351
2025-07-28,TPEx,7743,金利食安,26.75,26.75,26.40,26.55,+0.40,19303,511474,15
2025-07-28,TPEx,7747,昕奇雲端,135.00,144.00,135.00,141.00,+6.00,379473,53079887,379
2025-07-28,TPEx,8024,佑華,13.40,13.70,13.40,13.70,+0.30,31166,422707,43
2025-07-28,TPEx,8027,鈦昇,83.20,83.70,82.10,83.20,0.00,499718,41474958,468
2025-07-28,TPEx,8032,光菱,41.50,41.70,40.90,41.30,+0.20,54115,2242265,85
2025-07-28,TPEx,8034,榮群,17.95,18.10,17.70,17.90,0.00,252481,4514879,187
2025-07-28,TPEx,8038,長園科,37.15,40.10,37.00,38.80,+1.20,1812368,70779150,1158
2025-07-28,TPEx,8040,九暘,59.90,60.60,59.80,59.90,+0.10,92687,5575125,91
2025-07-28,TPEx,8042,金山電,29.65,30.20,29.65,29.90,+0.25,54490,1633078,95
2025-07-28,TPEx,8043,蜜望實,26.70,26.85,26.05,26.55,-0.15,253757,6727240,201
2025-07-28,TPEx,8044,網家,34.10,34.25,33.70,33.70,-0.45,170721,5786128,205
2025-07-28,TPEx,8047,星雲,13.70,13.70,13.40,13.50,+0.10,11032,149483,12
2025-07-28,TPEx,8048,德勝,39.45,40.00,38.90,39.50,+0.30,227360,8956332,182
2025-07-28,TPEx,8049,晶采,27.30,27.35,27.25,27.35,+0.10,78098,2131995,81
2025-07-28,TPEx,8050,廣積,55.50,55.80,55.30,55.40,-0.20,158189,8784817,220
2025-07-28,TPEx,8054,安國,113.50,115.00,111.50,111.50,-1.00,4404693,496556885,3313
2025-07-28,TPEx,8059,凱碩,30.00,30.70,29.30,29.80,-0.60,689823,20636690,460
2025-07-28,TPEx,8064,東捷,39.00,40.15,38.60,39.50,+0.60,2031545,80304650,1439
2025-07-28,TPEx,8066,來思達,21.20,21.60,21.20,21.25,+0.05,13636,290768,35
2025-07-28,TPEx,8067,志旭,,,,,,0,0,0
2025-07-28,TPEx,8068,全達,18.35,18.75,18.35,18.60,+0.15,58318,1079141,51
2025-07-28,TPEx,8069,元太,215.00,215.50,213.00,214.00,0.00,3126575,670671342,3228
2025-07-28,TPEx,8071,能率網通,17.65,17.65,17.35,17.40,-0.05,465941,8136568,312
2025-07-28,TPEx,8074,鉅橡,22.30,24.10,21.80,23.90,+1.75,1303502,30230454,1492
2025-07-28,TPEx,8076,伍豐,25.60,25.85,25.40,25.85,+0.15,222399,5692015,204
2025-07-28,TPEx,8077,洛碁,,,,,,165,7399,3
2025-07-28,TPEx,8080,泰霖,,,,,,5,147,5
2025-07-28,TPEx,8083,瑞穎,151.00,151.50,150.50,151.00,0.00,24302,3665254,34
2025-07-28,TPEx,8084,巨虹,35.40,36.10,35.20,36.10,+0.75,77726,2759445,70
2025-07-28,TPEx,8085,福華,18.25,18.40,18.00,18.15,-0.10,152062,2765400,144
2025-07-28,TPEx,8086,宏捷科,97.00,97.10,94.10,96.00,+0.40,6717860,643250026,5983
2025-07-28,TPEx,8087,麗升能源,39.90,40.00,39.00,40.00,+0.10,16536,653706,35
2025-07-28,TPEx,8088,品安,30.20,30.50,29.65,30.45,+0.35,449761,13587707,388
2025-07-28,TPEx,8089,康全電訊,44.10,45.20,44.10,44.35,+0.25,178250,7942201,153
2025-07-28,TPEx,8091,翔名,104.00,104.50,103.50,103.50,-1.00,63591,6607121,175
2025-07-28,TPEx,8092,建暐,19.65,19.70,19.60,19.70,-0.20,5012,98580,17
2025-07-28,TPEx,8093,保銳,16.60,16.70,16.50,16.50,-0.25,24000,397700,21
2025-07-28,TPEx,8096,擎亞,42.85,43.75,41.85,43.55,+0.90,2885938,124266044,2108
2025-07-28,TPEx,8097,常珵,78.00,81.00,78.00,80.50,+2.70,655086,52086706,378
2025-07-28,TPEx,8099,大世科,72.80,72.80,72.20,72.50,-1.90,24420,1769478,63
2025-07-28,TPEx,8107,大億金茂,15.70,15.80,15.65,15.80,+0.15,108238,1702331,73
2025-07-28,TPEx,8109,博大,83.40,84.00,83.40,83.70,+0.30,28244,2360255,59
2025-07-28,TPEx,8111,立碁,49.55,49.90,48.85,49.00,+0.30,1671670,82313676,1177
2025-07-28,TPEx,8121,越峰,18.65,18.95,18.50,18.70,+0.05,20723,388843,35
2025-07-28,TPEx,8147,正淩,106.00,108.00,106.00,106.00,+1.00,155025,16581344,151
2025-07-28,TPEx,8155,博智,129.00,131.00,127.50,130.50,+1.50,1491490,193639807,1354
2025-07-28,TPEx,8171,天宇,29.90,30.35,29.90,30.15,+0.05,87309,2639868,110
2025-07-28,TPEx,8176,智捷,10.15,10.25,10.00,10.05,-0.10,199073,2002809,392
2025-07-28,TPEx,8182,加高,26.55,26.95,26.55,26.85,+0.30,46946,1256272,33
2025-07-28,TPEx,8183,精星,26.40,26.65,26.05,26.50,+0.25,216580,5738905,184
2025-07-28,TPEx,8227,巨有科技,167.50,167.50,158.00,159.50,-6.50,929794,149794593,1119
2025-07-28,TPEx,8234,新漢,94.00,98.30,91.80,96.30,+2.20,18803596,1789660776,13759
2025-07-28,TPEx,8240,華宏,31.00,31.75,30.55,31.20,+0.25,174082,5446735,174
2025-07-28,TPEx,8255,朋程,135.50,136.00,133.00,134.00,-0.50,304997,40913695,381
2025-07-28,TPEx,8272,全景軟體,80.00,80.90,79.50,80.90,+2.50,32194,2572449,24
2025-07-28,TPEx,8277,商丞,9.89,9.89,9.68,9.73,-0.01,118703,1158696,104
2025-07-28,TPEx,8279,生展,112.50,113.00,112.50,113.00,0.00,20360,2297902,34
2025-07-28,TPEx,8284,三竹,68.10,68.30,67.60,68.30,+0.20,22343,1517792,44
2025-07-28,TPEx,8289,泰藝,19.50,19.55,19.40,19.50,0.00,34056,664090,31
2025-07-28,TPEx,8291,尚茂,5.95,6.75,5.95,6.74,+0.37,11005,67787,11
2025-07-28,TPEx,8299,群聯,518.00,527.00,515.00,525.00,+4.00,959760,500888345,1661
2025-07-28,TPEx,8342,益張,78.20,78.30,78.20,78.30,+0.50,2900,226970,3
2025-07-28,TPEx,8349,恒耀,52.20,52.70,52.20,52.70,-0.10,21712,1141666,86
2025-07-28,TPEx,8349A,恒耀甲特,47.35,47.35,47.35,47.35,0.00,2000,94700,2
2025-07-28,TPEx,8354,冠好,14.90,15.05,14.85,14.90,-0.05,22021,328804,49
2025-07-28,TPEx,8358,金居,99.60,107.00,99.50,107.00,+9.50,51744369,5391505799,35744
2025-07-28,TPEx,8383,千附,40.60,40.65,40.05,40.40,-0.35,574169,23178771,298
2025-07-28,TPEx,8390,金益鼎,61.90,62.30,61.60,62.00,0.00,244486,15151023,265
2025-07-28,TPEx,8401,白紗科,26.80,26.80,26.30,26.70,-0.10,124462,3298740,103
2025-07-28,TPEx,8403,盛弘,27.10,27.25,27.00,27.05,+0.05,39619,1071697,89
2025-07-28,TPEx,8409,商之器,22.65,22.65,22.65,22.65,+0.45,1014,22961,9
2025-07-28,TPEx,8410,森田,45.85,46.40,45.65,45.90,+0.05,143383,6601145,100
2025-07-28,TPEx,8415,大國鋼,35.80,35.95,34.75,34.95,+0.15,458351,16054731,338
2025-07-28,TPEx,8416,實威,161.00,161.00,160.00,160.00,-1.00,3546,568410,27
2025-07-28,TPEx,8421,旭源,14.35,14.35,14.20,14.35,+0.05,13000,186250,8
2025-07-28,TPEx,8423,保綠-KY,19.20,19.20,18.90,18.95,-0.25,6731,127723,25
2025-07-28,TPEx,8424,惠普,73.10,73.20,73.00,73.00,-0.10,24143,1764042,54
2025-07-28,TPEx,8426,紅木-KY,29.95,32.65,29.80,31.60,+1.80,183402,5793310,144
2025-07-28,TPEx,8431,匯鑽科,40.25,40.30,39.15,39.15,-1.05,513906,20348187,361
2025-07-28,TPEx,8432,東生華,48.30,48.50,48.20,48.50,+0.10,16024,774110,15
2025-07-28,TPEx,8433,弘帆,60.70,61.80,60.20,61.50,+0.90,143861,8773534,57
2025-07-28,TPEx,8435,鉅邁,65.30,65.30,65.00,65.20,-0.20,12415,808904,34
2025-07-28,TPEx,8436,大江,133.00,133.00,131.50,132.00,-1.00,361923,47723758,388
2025-07-28,TPEx,8437,大地-KY,18.70,18.70,18.30,18.45,-0.20,104540,1929347,146
2025-07-28,TPEx,8440,綠電,29.40,29.40,29.10,29.15,-0.25,40907,1195352,103
2025-07-28,TPEx,8444,綠河-KY,14.90,15.00,14.85,14.85,-0.05,23004,342256,15
2025-07-28,TPEx,8446,華研,97.00,100.50,96.50,98.70,+1.70,399877,39585547,567
2025-07-28,TPEx,8450,霹靂,19.50,19.65,19.50,19.50,+0.15,7597,148433,25
2025-07-28,TPEx,8455,大拓-KY,21.85,21.85,20.55,21.10,-0.50,11000,229250,9
2025-07-28,TPEx,8472,夠麻吉,49.85,51.50,49.85,51.40,+1.90,144057,7341582,162
2025-07-28,TPEx,8477,創業家,12.45,12.45,12.10,12.10,-0.60,35469,434758,37
2025-07-28,TPEx,8489,三貝德,41.80,42.45,41.25,41.50,-0.20,198045,8270923,286
2025-07-28,TPEx,8905,裕國,30.30,30.50,29.95,30.50,-0.40,6158,186183,12
2025-07-28,TPEx,8906,花王,34.15,34.15,34.10,34.10,0.00,6700,227880,5
2025-07-28,TPEx,8908,欣雄,42.10,42.35,42.05,42.35,+0.25,10576,445689,38
2025-07-28,TPEx,8916,光隆,51.00,51.90,50.80,51.80,+1.00,480009,24673047,494
2025-07-28,TPEx,8917,欣泰,59.80,60.00,59.80,59.90,+0.20,10057,602101,11
2025-07-28,TPEx,8921,沈氏,17.80,17.80,17.80,17.80,0.00,1015,18064,2
2025-07-28,TPEx,8923,時報,19.15,19.85,19.15,19.85,+0.40,2632,51581,10
2025-07-28,TPEx,8924,大田,54.50,54.70,53.70,53.90,+0.10,101142,5465139,162
2025-07-28,TPEx,8927,北基,45.95,46.10,43.45,43.45,-2.30,1291189,56857186,1098
