date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-11,TPEx,6292,迅德,41.45,41.45,40.50,40.60,-0.30,45437,1855172,59
2025-09-11,TPEx,6294,智基,53.40,53.40,50.70,50.90,-2.80,151954,7847133,304
2025-09-11,TPEx,6411,晶焱,76.20,76.20,73.50,73.90,-1.50,253090,18835452,358
2025-09-11,TPEx,6417,韋僑,106.00,106.50,100.00,102.00,-2.50,212527,21753524,549
2025-09-11,TPEx,6418,詠昇,51.30,51.50,49.80,49.85,-0.75,580518,29290058,381
2025-09-11,TPEx,6419,京晨科,48.95,52.20,48.30,52.20,+4.70,184136,9544691,174
2025-09-11,TPEx,6425,易發,56.80,57.90,54.90,55.00,-1.60,455372,25549153,466
2025-09-11,TPEx,6432,今展科,25.90,25.90,25.20,25.20,-0.55,14551,370925,34
2025-09-11,TPEx,6435,大中,96.10,98.00,93.00,93.10,-2.20,229975,21810778,818
2025-09-11,TPEx,6441,廣錠,26.30,26.30,26.25,26.25,-0.15,44031,1156993,56
2025-09-11,TPEx,6461,益得,18.70,18.70,18.00,18.00,-0.95,390493,7105032,317
2025-09-11,TPEx,6462,神盾,124.00,124.00,116.50,117.00,-6.00,1213456,145167069,1476
2025-09-11,TPEx,6465,威潤,15.50,15.50,15.05,15.45,+0.10,20118,306760,16
2025-09-11,TPEx,6469,大樹,134.00,134.00,131.00,131.00,-2.50,480983,63483533,1521
2025-09-11,TPEx,6470,宇智,41.00,41.00,40.10,40.15,-0.95,163573,6624148,234
2025-09-11,TPEx,6482,弘煜科,45.20,45.35,43.35,43.55,-1.45,134424,5916556,222
2025-09-11,TPEx,6485,點序,55.40,56.50,53.70,53.80,-1.00,274230,15045568,421
2025-09-11,TPEx,6486,互動,72.90,73.00,72.60,72.80,-0.10,51635,3760500,102
2025-09-11,TPEx,6488,環球晶,379.00,379.00,367.00,367.00,-7.00,2271191,846118869,4047
2025-09-11,TPEx,6492,生華科,38.25,38.25,36.55,36.60,-1.40,320961,11917392,370
2025-09-11,TPEx,6494,九齊,35.05,35.05,33.95,33.95,-1.05,53610,1846408,97
2025-09-11,TPEx,6496,科懋,30.00,30.00,29.90,30.00,0.00,34556,1035401,70
2025-09-11,TPEx,6498,久禾光,112.00,112.00,104.00,104.50,-2.00,558374,59863955,559
2025-09-11,TPEx,6499,益安,101.00,102.50,98.20,99.50,-1.50,1542644,154058662,1335
2025-09-11,TPEx,6506,雙邦,16.00,16.20,15.85,16.00,0.00,94104,1505269,72
2025-09-11,TPEx,6508,惠光,24.70,24.75,24.40,24.60,-0.70,289213,7097183,1005
2025-09-11,TPEx,6509,聚和,34.40,34.40,33.25,33.50,-1.10,1073189,35977671,746
2025-09-11,TPEx,6510,精測,1520.00,1520.00,1435.00,1460.00,-50.00,1239060,1820509185,2744
2025-09-11,TPEx,6512,啟發電,21.40,22.80,21.05,22.50,+1.75,73814,1631078,125
2025-09-11,TPEx,6516,勤崴國際,67.00,68.90,66.50,67.20,+0.70,94385,6357121,116
2025-09-11,TPEx,6517,保勝光學,70.00,70.00,67.30,67.60,-2.70,862153,59035833,1018
2025-09-11,TPEx,6523,達爾膚,124.50,124.50,123.00,123.00,-2.00,47751,5909239,153
2025-09-11,TPEx,6527,明達醫,87.00,87.00,86.60,86.60,-0.50,14070,1221195,12
2025-09-11,TPEx,6530,創威,70.20,70.20,64.30,64.50,-3.00,2337323,157212590,2665
2025-09-11,TPEx,6532,瑞耘,60.90,60.90,58.90,59.60,-1.30,338966,20255565,325
2025-09-11,TPEx,6535,順藥,298.00,298.00,273.50,277.00,-10.50,1360922,384383117,1998
2025-09-11,TPEx,6538,倉和,82.90,83.50,82.40,82.60,+0.10,74125,6137500,114
2025-09-11,TPEx,6542,隆中,,,,,,150,7110,1
2025-09-11,TPEx,6546,正基,80.00,80.60,76.50,77.50,-1.70,524834,40852508,536
2025-09-11,TPEx,6547,高端疫苗,38.70,39.00,37.25,37.40,-1.40,1604154,60593555,2142
2025-09-11,TPEx,6548,長科*,34.50,34.60,34.15,34.25,-0.30,1347098,46327560,665
2025-09-11,TPEx,6556,勝品,75.30,75.30,73.40,74.40,-2.00,33793,2514966,40
2025-09-11,TPEx,6560,欣普羅,41.20,41.95,40.50,41.10,-3.70,791272,32581608,702
2025-09-11,TPEx,6561,是方,438.50,440.50,438.00,438.50,+0.50,50514,22181616,205
2025-09-11,TPEx,6568,宏觀,118.00,119.00,113.50,113.50,-4.00,99918,11527207,307
2025-09-11,TPEx,6569,醫揚,138.00,138.00,132.00,132.00,-4.50,69105,9253326,112
2025-09-11,TPEx,6570,維田,46.85,47.45,45.90,46.00,-0.50,383096,17842758,583
2025-09-11,TPEx,6574,霈方,79.40,80.00,77.50,77.50,-5.60,47528,3753863,261
2025-09-11,TPEx,6576,逸達,84.80,84.80,82.20,82.50,-1.60,428496,35564631,1605
2025-09-11,TPEx,6577,勁豐,73.80,73.80,72.80,72.80,-1.00,7296,536845,41
2025-09-11,TPEx,6578,達邦蛋白,23.55,23.95,23.30,23.95,-0.15,206723,4896573,118
2025-09-11,TPEx,6584,南俊國際,259.00,259.00,250.00,251.00,-8.00,256139,65090008,456
2025-09-11,TPEx,6588,東典光電,29.50,29.50,28.95,29.40,+0.05,54303,1586053,75
2025-09-11,TPEx,6590,普鴻,83.50,83.50,83.00,83.00,-0.90,17630,1469018,24
2025-09-11,TPEx,6593,台灣銘板,49.20,49.20,47.70,48.00,-1.15,150449,7265551,219
2025-09-11,TPEx,6596,寬宏藝術,165.50,165.50,157.50,158.00,-6.50,1364389,219116330,2381
2025-09-11,TPEx,6597,立誠,59.70,59.70,59.10,59.20,-0.50,13160,782115,12
2025-09-11,TPEx,6603,富強鑫,18.30,18.30,17.50,17.65,-0.35,816676,14530896,544
2025-09-11,TPEx,6609,瀧澤科,37.40,37.40,35.20,35.60,-1.85,745984,26925985,837
2025-09-11,TPEx,6612,奈米醫材,98.20,98.20,96.50,96.50,-2.40,94657,9197852,160
2025-09-11,TPEx,6613,朋億*,202.00,202.00,194.50,195.50,-6.50,587243,115836319,941
2025-09-11,TPEx,6615,慧智,30.50,31.20,30.00,30.80,0.00,33650,1018029,26
2025-09-11,TPEx,6616,特昇-KY,10.25,10.25,10.10,10.20,-0.05,72098,732503,52
2025-09-11,TPEx,6617,共信-KY,104.00,104.00,100.50,100.50,-2.50,156310,15955859,456
2025-09-11,TPEx,6624,萬年清,31.65,34.25,31.65,33.45,-1.65,86200,2827700,71
2025-09-11,TPEx,6629,泰金-KY,110.50,113.00,108.00,109.50,-1.00,81803,9001808,161
2025-09-11,TPEx,6637,醫影,83.00,83.00,81.20,81.50,-1.90,108287,8866606,190
2025-09-11,TPEx,6640,均華,755.00,785.00,749.00,749.00,-1.00,1227750,940659612,2579
2025-09-11,TPEx,6642,富致,54.00,54.40,53.30,54.20,+0.20,110809,5964369,246
2025-09-11,TPEx,6643,M31,498.00,501.00,487.00,487.00,-11.00,594643,292354153,2547
2025-09-11,TPEx,6649,台生材,72.00,72.00,64.80,68.50,+1.30,2571199,174180958,1853
2025-09-11,TPEx,6651,全宇昕,70.70,70.70,68.50,68.90,-1.40,284654,19707984,331
2025-09-11,TPEx,6654,天正國際,73.40,73.50,72.90,73.10,-0.10,64000,4681200,35
2025-09-11,TPEx,6661,威健生技,23.00,24.05,22.95,23.20,+1.30,344444,8194346,211
2025-09-11,TPEx,6662,樂斯科,32.40,33.30,32.40,33.30,+0.90,3000,98100,3
2025-09-11,TPEx,6664,群翊,280.50,300.00,276.50,281.00,+1.50,4451837,1283326472,5079
2025-09-11,TPEx,6667,信紘科,276.00,278.00,266.50,268.00,-20.00,3312907,902205889,6771
2025-09-11,TPEx,6679,鈺太,216.00,217.00,209.00,209.00,-5.00,162514,34409482,2624
2025-09-11,TPEx,6680,鑫創電子,68.00,71.50,68.00,68.80,+1.00,31048,2163013,18
2025-09-11,TPEx,6683,雍智科技,418.50,420.00,400.00,404.00,-11.50,786732,321104718,1670
2025-09-11,TPEx,6684,安格,59.00,59.50,56.00,56.10,-3.50,376657,21691922,447
2025-09-11,TPEx,6690,安碁資訊,185.00,186.00,182.50,182.50,-2.00,47795,8799520,136
2025-09-11,TPEx,6692,進能服,34.00,34.00,33.15,34.00,-0.10,52038,1751654,71
2025-09-11,TPEx,6693,廣閎科,54.30,55.40,53.40,55.20,+1.40,81428,4441508,88
2025-09-11,TPEx,6697,東捷資訊,49.15,49.65,48.60,48.85,-1.45,259581,12746685,241
2025-09-11,TPEx,6703,軒郁,120.00,120.00,118.50,119.00,0.00,51741,6148424,120
2025-09-11,TPEx,6708,天擎,41.75,41.75,40.70,41.30,-0.50,4084,168472,7
2025-09-11,TPEx,6712,長聖,162.50,163.50,161.50,162.50,+0.50,274555,44662120,416
2025-09-11,TPEx,6716,應廣,46.90,46.90,46.15,46.25,-1.50,71952,3347490,61
2025-09-11,TPEx,6720,久昌,134.50,134.50,130.00,134.00,0.00,108614,14431235,83
2025-09-11,TPEx,6721,信實,61.50,62.10,61.50,61.90,+0.80,57156,3536625,82
2025-09-11,TPEx,6727,亞泰金屬,233.00,235.00,212.00,212.00,-23.50,1849621,401081171,1781
2025-09-11,TPEx,6728,上洋,143.00,144.00,140.50,141.50,-1.50,50080,7103264,164
2025-09-11,TPEx,6732,昇佳電子,252.50,258.00,242.00,242.00,-11.00,1440083,359333122,2027
2025-09-11,TPEx,6733,博晟生醫,44.50,44.75,43.10,43.50,-1.30,1293428,56668731,971
2025-09-11,TPEx,6735,美達科技,81.80,82.00,77.00,77.10,-2.80,174848,13799076,227
2025-09-11,TPEx,6739,竹陞科技,682.00,693.00,670.00,681.00,+2.00,611377,416299551,1553
2025-09-11,TPEx,6741,91APP*-KY,79.20,79.20,77.90,77.90,-1.10,241483,18930401,240
2025-09-11,TPEx,6747,亨泰光,195.00,195.50,195.00,195.50,+0.50,8167,1595605,363
2025-09-11,TPEx,6751,智聯服務,46.00,46.00,45.70,45.70,-0.30,7254,332781,12
2025-09-11,TPEx,6752,叡揚,143.00,144.00,141.50,141.50,-1.00,118679,16963973,248
2025-09-11,TPEx,6761,穩得,168.00,169.00,156.00,157.00,-10.00,3415844,552515567,4714
2025-09-11,TPEx,6762,達亞,230.00,230.00,222.00,222.00,-6.50,10122,2303873,14
2025-09-11,TPEx,6763,綠界科技*,60.50,60.50,58.60,58.70,-1.80,797624,47342978,1388
2025-09-11,TPEx,6767,台微醫,30.40,30.50,30.40,30.50,0.00,5000,152200,5
2025-09-11,TPEx,6785,昱展新藥,234.50,235.00,222.50,222.50,-9.00,326974,73933509,840
2025-09-11,TPEx,6788,華景電,275.00,275.00,262.50,263.50,-9.50,2178097,580881735,2993
2025-09-11,TPEx,6791,虎門科技,141.50,141.50,135.50,136.50,-1.50,111399,15397139,332
2025-09-11,TPEx,6803,崑鼎,287.00,288.00,286.50,287.00,0.00,44458,12784270,280
2025-09-11,TPEx,6804,明係,20.50,20.50,20.10,20.40,-0.15,25666,521214,28
2025-09-11,TPEx,6811,宏碁資訊,261.00,266.50,254.00,254.00,-4.00,274910,71798415,4806
2025-09-11,TPEx,6821,聯寶,40.00,40.00,38.40,38.90,-0.05,106530,4130911,96
2025-09-11,TPEx,6823,濾能,72.60,72.60,68.90,70.20,-0.90,237567,16744252,278
2025-09-11,TPEx,6829,千附精密,138.00,138.00,130.50,131.50,-6.50,1333768,178206948,1883
2025-09-11,TPEx,6840,東研信超,70.30,71.20,67.00,67.50,-2.50,209071,14402156,426
2025-09-11,TPEx,6841,長佳智能,74.30,74.50,73.10,73.70,-0.60,455726,33504699,573
2025-09-11,TPEx,6843,進典,65.40,65.40,61.70,62.50,-3.70,124223,7823048,169
2025-09-11,TPEx,6844,諾貝兒,95.10,95.70,94.80,95.70,-0.60,15281,1454014,50
2025-09-11,TPEx,6846,綠茵,76.00,76.80,75.30,75.90,-0.90,31125,2361225,24
2025-09-11,TPEx,6855,數泓科,123.00,124.50,122.50,124.50,+1.50,10713,1315771,28
2025-09-11,TPEx,6856,鑫傳,53.10,53.20,51.80,53.10,-1.10,10000,525800,9
2025-09-11,TPEx,6859,伯特光,122.00,124.00,118.50,118.50,-2.00,149532,17951553,194
2025-09-11,TPEx,6865,偉康科技,52.20,52.20,49.50,51.70,-0.80,142487,7167389,179
2025-09-11,TPEx,6870,騰雲,213.00,213.00,202.50,202.50,-8.50,56268,11592787,558
2025-09-11,TPEx,6872,浩宇生醫,20.10,20.10,19.80,20.10,+0.20,77703,1550659,40
2025-09-11,TPEx,6874,倍力,76.60,76.90,76.10,76.40,-1.60,104114,7946031,137
2025-09-11,TPEx,6875,國邑*,44.20,44.95,43.90,44.75,+0.70,40751,1808129,44
2025-09-11,TPEx,6877,鏵友益,94.60,96.00,93.20,93.20,-1.40,460404,43487432,601
2025-09-11,TPEx,6881,潤德,236.00,238.00,235.50,235.50,-0.50,13397,3167627,87
2025-09-11,TPEx,6894,衛司特,206.00,206.00,200.50,200.50,-5.50,50006,10126152,817
2025-09-11,TPEx,6895,宏碩系統,334.50,335.00,307.00,307.00,-27.00,767661,244691272,1310
2025-09-11,TPEx,6899,創為精密,50.40,50.50,50.30,50.50,-0.10,16130,813635,20
2025-09-11,TPEx,6903,巨漢,147.50,148.00,140.50,141.00,-6.50,249912,35736025,657
2025-09-11,TPEx,6904,伯鑫,124.50,124.50,123.50,123.50,-1.50,2028,251500,11
2025-09-11,TPEx,6913,鴻呈,149.00,150.50,138.50,140.00,-9.00,1852856,265167753,2243
2025-09-11,TPEx,6922,宸曜,234.00,236.50,217.00,218.50,-7.50,1666715,376545292,4720
2025-09-11,TPEx,6925,意藍,152.00,153.00,135.50,135.50,-11.50,1181548,169515909,1175
2025-09-11,TPEx,6929,佑全,31.60,31.60,31.00,31.00,-1.30,5324,167714,16
2025-09-11,TPEx,6953,家碩,216.00,216.50,210.00,210.00,-3.50,45916,9816342,109
2025-09-11,TPEx,6967,汎瑋材料,68.00,70.00,64.40,67.70,+3.30,454334,30497548,721
2025-09-11,TPEx,6968,萬達寵物,63.40,63.50,62.90,63.20,-0.30,82280,5199589,197
2025-09-11,TPEx,6982,大井泵浦,75.00,75.00,72.30,72.30,-2.50,448794,32704712,483
2025-09-11,TPEx,6996,力領科技,156.50,156.50,151.00,151.00,-5.50,173792,26571860,461
2025-09-11,TPEx,6997,博弘,104.50,104.50,100.50,102.50,-0.50,14020,1445529,19
2025-09-11,TPEx,7402,邑錡,172.00,172.00,161.50,162.00,+1.00,1255333,208501711,1007
2025-09-11,TPEx,7547,碩網,112.00,112.50,99.90,103.00,-5.00,382067,39983866,484
2025-09-11,TPEx,7556,意德士,178.00,179.00,175.00,176.00,-2.00,63041,11142583,192
2025-09-11,TPEx,7584,樂意,42.90,43.40,42.20,43.40,+0.90,37029,1594192,37
2025-09-11,TPEx,7642,昶瑞機電,116.50,116.50,109.00,109.00,-7.00,505399,56395711,747
2025-09-11,TPEx,7703,銳澤,279.00,279.00,267.00,267.00,-14.00,179176,48963653,475
2025-09-11,TPEx,7704,明遠精密,44.00,44.00,42.80,42.80,-2.15,52570,2270193,89
2025-09-11,TPEx,7708,全家餐飲,98.50,100.00,98.50,100.00,+2.60,95333,9475285,205
2025-09-11,TPEx,7709,榮田,39.50,39.90,38.80,39.90,-0.30,11102,435036,13
2025-09-11,TPEx,7712,博盛半導體,156.00,157.00,152.50,152.50,-2.00,56159,8667565,84
2025-09-11,TPEx,7713,威力德生醫,76.40,83.00,76.10,81.70,+5.70,110247,8726043,120
2025-09-11,TPEx,7714,創泓科技,157.00,171.50,155.50,171.50,+15.50,1473379,244367445,3858
2025-09-11,TPEx,7715,裕山,34.40,34.40,33.45,33.45,-0.85,128623,4333851,118
2025-09-11,TPEx,7718,友鋮,48.35,48.35,48.05,48.10,-0.30,35000,1685450,19
2025-09-11,TPEx,7723,築間,38.60,41.60,38.60,39.50,+1.00,396999,15959613,347
2025-09-11,TPEx,7728,光焱科技,296.00,314.00,292.00,308.50,+3.50,132441,40123349,329
2025-09-11,TPEx,7734,印能科技,1145.00,1155.00,1120.00,1125.00,0.00,221528,251545220,1081
2025-09-11,TPEx,7743,金利食安,27.05,27.05,26.30,26.35,-0.70,31140,829577,27
2025-09-11,TPEx,7747,昕奇雲端,136.50,136.50,133.00,135.00,-1.00,52400,7054495,49
2025-09-11,TPEx,7751,竑騰,539.00,553.00,509.00,517.00,-2.00,806890,431163910,3895
2025-09-11,TPEx,7753,星亞,54.70,54.70,52.50,53.50,+1.00,199700,10623363,205
2025-09-11,TPEx,8024,佑華,14.10,14.10,13.50,13.55,-0.25,63013,858334,49
2025-09-11,TPEx,8027,鈦昇,93.80,93.80,89.80,89.90,-3.30,1672786,153187802,2906
2025-09-11,TPEx,8032,光菱,48.65,48.65,45.50,45.60,-1.70,651923,30345813,695
2025-09-11,TPEx,8034,榮群,26.10,26.35,25.10,25.45,-0.20,2071986,53385333,2838
2025-09-11,TPEx,8038,長園科,59.20,59.20,57.70,57.70,-1.50,833415,48717405,589
2025-09-11,TPEx,8040,九暘,58.20,58.30,57.60,57.80,-1.00,159240,9220044,254
2025-09-11,TPEx,8042,金山電,32.80,32.90,31.80,31.80,-0.65,210726,6819074,232
2025-09-11,TPEx,8043,蜜望實,27.30,27.30,25.75,25.90,-1.25,367101,9635764,393
2025-09-11,TPEx,8044,網家,33.10,33.30,31.80,31.80,-1.25,707865,22899526,733
2025-09-11,TPEx,8047,星雲,14.65,15.35,14.65,15.15,0.00,129365,1964471,68
2025-09-11,TPEx,8048,德勝,42.90,43.70,42.00,42.30,+0.35,168575,7166152,353
2025-09-11,TPEx,8049,晶采,25.70,25.80,25.50,25.55,-0.15,101210,2590116,148
2025-09-11,TPEx,8050,廣積,52.00,52.00,50.00,50.00,-2.80,1465310,73878586,1325
2025-09-11,TPEx,8054,安國,101.00,101.50,96.50,96.60,-3.90,1422798,139950854,1513
2025-09-11,TPEx,8059,凱碩,28.75,28.75,28.75,28.75,+2.60,752245,21627022,363
2025-09-11,TPEx,8064,東捷,43.95,43.95,41.05,41.30,-2.35,2992030,125860450,2477
2025-09-11,TPEx,8066,來思達,21.20,21.20,21.10,21.10,-0.05,9237,195707,64
2025-09-11,TPEx,8067,志旭,12.70,12.70,12.70,12.70,+0.10,2260,28691,10
2025-09-11,TPEx,8068,全達,21.75,22.15,20.90,21.00,-0.45,442990,9549206,322
2025-09-11,TPEx,8069,元太,248.50,248.50,239.50,241.00,-4.50,3114990,756427905,3541
2025-09-11,TPEx,8071,能率網通,18.30,18.40,17.65,17.75,-0.45,582834,10444656,436
2025-09-11,TPEx,8074,鉅橡,32.50,32.50,29.80,30.15,-2.00,2003115,61732035,1710
2025-09-11,TPEx,8076,伍豐,25.30,25.40,24.55,24.60,-0.85,962165,23957199,742
2025-09-11,TPEx,8077,洛碁,45.10,45.10,43.00,43.00,+1.95,12020,537080,14
2025-09-11,TPEx,8080,泰霖,28.30,29.30,28.30,29.00,+0.10,13006,375024,14
2025-09-11,TPEx,8083,瑞穎,153.50,153.50,151.50,152.00,-1.00,33239,5057337,39
2025-09-11,TPEx,8084,巨虹,45.90,46.25,43.50,43.80,-2.05,111143,4956737,215
2025-09-11,TPEx,8085,福華,20.35,21.70,20.00,20.55,+0.20,3228575,66698725,1337
2025-09-11,TPEx,8086,宏捷科,114.00,114.00,110.50,111.00,-2.50,2056618,229950958,1567
2025-09-11,TPEx,8087,麗升能源,34.15,34.15,33.75,33.80,-0.95,35485,1203457,61
2025-09-11,TPEx,8088,品安,37.50,38.90,37.10,37.50,+0.55,16976877,645545135,12268
2025-09-11,TPEx,8089,康全電訊,38.65,38.80,37.20,37.30,-1.45,515969,19440235,434
2025-09-11,TPEx,8091,翔名,119.00,119.50,116.50,117.00,-2.00,334380,39363312,440
2025-09-11,TPEx,8092,建暐,16.60,17.05,16.05,16.05,-0.35,117079,1935790,93
2025-09-11,TPEx,8093,保銳,15.50,15.50,15.00,15.05,-0.65,217083,3297178,112
2025-09-11,TPEx,8096,擎亞,38.65,38.85,37.20,37.30,-1.05,1729555,65449402,1395
2025-09-11,TPEx,8097,常珵,68.30,68.40,67.50,68.30,+0.10,135933,9218682,140
2025-09-11,TPEx,8099,大世科,86.10,89.10,80.90,84.50,+1.90,2536754,215667030,1944
2025-09-11,TPEx,8107,大億金茂,16.50,16.50,16.25,16.25,-0.20,220670,3604041,182
2025-09-11,TPEx,8109,博大,116.50,117.50,104.00,107.00,-5.50,3787535,419785371,5029
2025-09-11,TPEx,8111,立碁,56.70,57.20,51.10,51.10,-5.00,11981587,642391953,8726
2025-09-11,TPEx,8121,越峰,25.65,25.70,24.30,24.35,-1.30,1483539,36595793,953
2025-09-11,TPEx,8147,正淩,115.00,117.00,113.00,115.00,0.00,293399,33714828,365
2025-09-11,TPEx,8155,博智,149.50,151.00,144.00,144.50,-0.50,2030756,299623193,1963
2025-09-11,TPEx,8171,天宇,30.50,31.05,30.50,30.90,-0.05,332869,10245063,232
2025-09-11,TPEx,8176,智捷,10.30,10.35,9.95,10.10,-0.80,1010023,10145399,939
2025-09-11,TPEx,8182,加高,25.30,25.30,24.70,25.05,+0.10,51062,1273138,39
2025-09-11,TPEx,8183,精星,29.75,29.90,28.45,28.45,-1.35,437197,12695006,451
2025-09-11,TPEx,8227,巨有科技,169.00,171.00,158.50,159.50,-9.50,2311651,375630860,2320
2025-09-11,TPEx,8234,新漢,94.30,94.50,88.90,89.90,-4.00,4425648,402722100,4362
2025-09-11,TPEx,8240,華宏,40.85,40.85,38.80,39.20,-1.60,855307,33880644,989
2025-09-11,TPEx,8255,朋程,140.00,141.00,134.50,135.50,-5.00,1725839,236729094,2189
2025-09-11,TPEx,8272,全景軟體,96.90,96.90,95.00,95.00,+0.50,47373,4523821,76
2025-09-11,TPEx,8277,商丞,11.20,11.50,10.85,10.85,-0.35,365307,4051596,296
2025-09-11,TPEx,8279,生展,121.50,121.50,120.00,120.00,-2.00,49252,5925842,54
2025-09-11,TPEx,8284,三竹,63.70,63.90,63.70,63.90,-0.30,24771,1579800,38
2025-09-11,TPEx,8289,泰藝,20.00,20.00,19.75,19.75,-0.25,68129,1352818,49
2025-09-11,TPEx,8299,群聯,610.00,612.00,585.00,586.00,-19.00,8102145,4860295399,11453
2025-09-11,TPEx,8342,益張,80.90,80.90,80.90,80.90,-2.10,1108,89641,7
2025-09-11,TPEx,8349,恒耀,49.80,49.85,49.15,49.70,-0.25,71464,3545505,83
2025-09-11,TPEx,8349A,恒耀甲特,46.20,46.25,46.15,46.15,-0.15,18000,831650,12
2025-09-11,TPEx,8354,冠好,14.25,14.40,14.25,14.40,+0.05,49744,710920,53
2025-09-11,TPEx,8358,金居,266.00,267.00,238.50,249.00,-13.00,73262296,18413177519,58713
2025-09-11,TPEx,8383,千附,44.30,44.70,43.00,43.20,-0.90,697443,30367338,550
2025-09-11,TPEx,8390,金益鼎,66.60,67.10,65.10,65.30,-1.40,761502,50121766,1177
2025-09-11,TPEx,8401,白紗科,28.65,28.80,28.55,28.65,0.00,73387,2105147,65
2025-09-11,TPEx,8403,盛弘,25.30,25.55,25.25,25.25,-0.10,76920,1948522,136
2025-09-11,TPEx,8409,商之器,22.50,22.65,22.50,22.55,+0.05,26014,586219,28
2025-09-11,TPEx,8410,森田,41.10,41.15,40.30,41.00,-0.75,188672,7657542,126
2025-09-11,TPEx,8415,大國鋼,34.05,34.25,33.55,33.80,-0.15,572803,19373554,447
2025-09-11,TPEx,8416,實威,174.50,176.00,174.50,174.50,+1.50,20552,3598181,271
2025-09-11,TPEx,8421,旭源,13.35,13.85,13.35,13.60,-0.25,67806,925052,74
2025-09-11,TPEx,8423,保綠-KY,17.80,18.20,17.80,17.85,-0.05,14026,250872,47
2025-09-11,TPEx,8424,惠普,73.30,73.50,73.10,73.50,+0.20,18148,1330050,21
2025-09-11,TPEx,8426,紅木-KY,29.20,29.35,28.70,28.70,-0.55,70348,2032888,76
2025-09-11,TPEx,8431,匯鑽科,45.85,45.95,44.10,44.15,-1.70,298922,13456644,345
2025-09-11,TPEx,8432,東生華,51.90,51.90,50.20,50.80,-0.40,31001,1572450,25
2025-09-11,TPEx,8433,弘帆,58.00,60.80,54.00,57.40,0.00,252360,14808698,255
2025-09-11,TPEx,8435,鉅邁,59.20,59.20,58.90,59.00,-0.50,38233,2257155,68
2025-09-11,TPEx,8436,大江,117.50,118.00,115.50,115.50,-2.00,902660,105153170,945
2025-09-11,TPEx,8437,大地-KY,18.05,18.20,17.90,17.90,-0.30,50064,901059,92
2025-09-11,TPEx,8440,綠電,27.35,27.35,26.10,26.20,-0.90,277104,7351797,995
2025-09-11,TPEx,8444,綠河-KY,14.50,15.10,14.45,14.50,+0.10,33006,486338,30
2025-09-11,TPEx,8446,華研,100.00,100.00,99.50,99.60,-0.40,71391,7118836,134
2025-09-11,TPEx,8450,霹靂,17.65,17.65,17.40,17.55,0.00,42055,737160,110
2025-09-11,TPEx,8455,大拓-KY,23.05,23.10,22.85,22.85,-0.55,15010,344677,16
2025-09-11,TPEx,8472,夠麻吉,76.10,78.70,71.30,76.90,+0.90,113548,8505727,180
2025-09-11,TPEx,8477,創業家,12.80,12.80,12.55,12.80,-0.05,13229,167916,14
2025-09-11,TPEx,8489,三貝德,40.70,40.70,39.45,39.45,-1.20,137154,5458326,294
2025-09-11,TPEx,8905,裕國,31.35,31.85,30.80,31.00,+0.20,68157,2149768,35
2025-09-11,TPEx,8906,花王,36.05,36.30,35.85,35.90,-0.10,41697,1505690,50
2025-09-11,TPEx,8908,欣雄,41.50,41.50,41.30,41.30,-0.10,19806,818716,30
2025-09-11,TPEx,8916,光隆,49.80,50.00,49.70,50.00,0.00,142003,7086826,163
2025-09-11,TPEx,8917,欣泰,,,,,,0,0,0
2025-09-11,TPEx,8921,沈氏,17.60,17.60,17.60,17.60,-0.10,1000,17600,1
2025-09-11,TPEx,8923,時報,19.30,19.50,19.25,19.50,+0.10,4036,78106,6
2025-09-11,TPEx,8924,大田,66.70,67.40,66.00,66.50,+0.10,170420,11338529,214
2025-09-11,TPEx,8927,北基,37.45,37.45,35.40,35.40,-2.05,1589694,57532833,891
2025-09-11,TPEx,8928,鉅明,25.35,25.40,25.05,25.30,-0.10,29577,746207,38
2025-09-11,TPEx,8929,富堡,17.95,18.00,17.60,17.70,-0.45,42234,751384,115
2025-09-11,TPEx,8930,青鋼,31.75,31.80,31.30,31.40,-0.35,94329,2973589,137
2025-09-11,TPEx,8931,大汽電,54.60,54.60,53.10,53.90,+0.40,300905,16321318,166
2025-09-11,TPEx,8932,智通*,231.00,235.00,220.00,221.50,-9.50,5104776,1148547921,4584
2025-09-11,TPEx,8933,愛地雅,6.23,6.23,6.01,6.14,-0.09,190314,1160077,217
2025-09-11,TPEx,8935,邦泰,29.20,29.20,26.30,26.35,-2.85,4496860,123089094,3021
2025-09-11,TPEx,8936,國統,54.30,54.40,52.80,53.10,-1.20,1361891,72842985,4636
2025-09-11,TPEx,8937,合騏,157.50,157.50,152.50,153.00,-3.50,431957,66805048,509
2025-09-11,TPEx,8938,明安,60.10,60.10,59.40,59.70,-0.40,243021,14482727,422
2025-09-11,TPEx,8941,關中,45.20,45.20,45.00,45.00,-0.60,4132,186228,10
2025-09-11,TPEx,8942,森鉅,39.15,39.20,38.35,38.45,-0.75,393520,15230708,511
2025-09-11,TPEx,9949,琉園,19.40,19.40,18.60,18.70,-0.75,32959,618458,49
2025-09-11,TPEx,9950,萬國通,10.30,10.30,10.15,10.20,-0.05,53270,543616,44
2025-09-11,TPEx,9951,皇田,59.60,59.70,58.50,58.70,-1.10,418751,24696640,329
2025-09-11,TPEx,9960,邁達康,21.60,21.60,21.55,21.55,-0.05,15065,325305,14
