date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-29,TPEx,6240,松崗,19.85,19.90,19.35,19.65,-0.15,249000,4891050,11
2025-08-29,TPEx,6241,易通展,12.60,12.60,12.05,12.10,0.00,54046,658689,38
2025-08-29,TPEx,6242,立康,41.65,41.95,41.60,41.95,-0.10,10627,443046,16
2025-08-29,TPEx,6244,茂迪,18.20,18.25,17.85,17.85,-0.25,1393053,25026050,833
2025-08-29,TPEx,6245,立端,87.00,88.80,86.90,88.00,+0.90,2407225,211240464,2100
2025-08-29,TPEx,6246,臺龍,18.50,18.95,18.50,18.70,+0.20,73458,1365368,114
2025-08-29,TPEx,6248,沛波,22.05,22.15,22.00,22.00,+0.05,136372,3008587,104
2025-08-29,TPEx,6259,百徽,16.45,16.45,16.35,16.35,-0.10,44494,728709,22
2025-08-29,TPEx,6261,久元,59.60,59.70,59.00,59.10,-0.40,417448,24685051,473
2025-08-29,TPEx,6263,普萊德,145.00,145.00,144.00,144.00,-1.00,30482,4407811,105
2025-08-29,TPEx,6264,富裔,7.45,7.46,7.33,7.39,+0.07,16004,118099,15
2025-08-29,TPEx,6265,方土昶,10.55,10.65,9.96,10.15,-0.35,919311,9415869,512
2025-08-29,TPEx,6266,泰詠,31.05,31.10,30.60,30.90,+0.10,300510,9275165,318
2025-08-29,TPEx,6270,倍微,23.30,23.35,22.95,22.95,-0.10,75923,1749329,67
2025-08-29,TPEx,6274,台燿,366.00,372.50,358.00,368.00,+17.50,34301500,12535434217,28707
2025-08-29,TPEx,6275,元山,45.70,46.60,45.50,46.45,+0.80,448025,20725730,336
2025-08-29,TPEx,6276,安鈦克,48.75,48.75,47.40,47.60,-0.15,100629,4815576,119
2025-08-29,TPEx,6279,胡連,151.00,152.00,149.50,150.50,+1.50,1054305,158695773,1159
2025-08-29,TPEx,6284,佳邦,67.80,68.50,67.50,68.50,+0.70,952151,64817500,906
2025-08-29,TPEx,6290,良維,110.00,112.50,109.00,111.50,+2.00,6475714,718501094,4718
2025-08-29,TPEx,6291,沛亨,154.00,164.00,148.00,154.50,-2.00,1413930,219690542,1630
2025-08-29,TPEx,6292,迅德,41.45,41.60,41.20,41.50,+0.05,57007,2361072,59
2025-08-29,TPEx,6294,智基,57.00,57.00,56.50,56.80,0.00,10574,600118,42
2025-08-29,TPEx,6411,晶焱,74.80,75.10,73.60,74.00,-0.80,229846,17045606,331
2025-08-29,TPEx,6417,韋僑,102.00,102.00,99.90,100.50,-1.50,111380,11171824,161
2025-08-29,TPEx,6418,詠昇,33.70,33.90,33.05,33.10,-0.15,527499,17614545,323
2025-08-29,TPEx,6419,京晨科,49.80,49.80,48.50,48.90,-0.85,23246,1146042,104
2025-08-29,TPEx,6425,易發,54.50,54.50,52.80,53.70,+0.70,288435,15436918,251
2025-08-29,TPEx,6432,今展科,26.00,26.10,25.75,26.00,0.00,33977,882100,63
2025-08-29,TPEx,6435,大中,96.50,96.50,94.10,94.20,-2.30,135909,12867376,280
2025-08-29,TPEx,6441,廣錠,28.70,28.70,28.20,28.40,+0.10,18237,517431,41
2025-08-29,TPEx,6461,益得,20.00,20.00,19.50,19.50,-0.25,142107,2794272,93
2025-08-29,TPEx,6462,神盾,132.50,133.50,128.00,128.00,-3.50,1529652,198923250,1866
2025-08-29,TPEx,6465,威潤,15.40,15.60,15.35,15.55,+0.25,13762,212146,16
2025-08-29,TPEx,6469,大樹,141.50,142.00,140.00,140.00,-0.50,251622,35371172,642
2025-08-29,TPEx,6470,宇智,42.80,43.20,42.65,42.75,+0.10,135507,5802123,130
2025-08-29,TPEx,6482,弘煜科,59.90,60.90,59.10,59.80,+0.10,148458,8897627,203
2025-08-29,TPEx,6485,點序,53.40,54.30,52.60,52.70,+0.10,183641,9812939,146
2025-08-29,TPEx,6486,互動,73.80,74.80,73.70,73.80,-0.40,29865,2210583,142
2025-08-29,TPEx,6488,環球晶,375.00,376.00,371.50,372.00,-2.00,1578035,586816604,2394
2025-08-29,TPEx,6492,生華科,36.60,36.60,35.55,35.70,-0.50,116184,4167443,151
2025-08-29,TPEx,6494,九齊,33.95,33.95,33.65,33.65,-0.30,27486,929711,56
2025-08-29,TPEx,6496,科懋,28.80,28.85,28.80,28.80,0.00,18192,523806,61
2025-08-29,TPEx,6498,久禾光,110.00,110.00,107.00,107.00,-1.50,381328,41405723,349
2025-08-29,TPEx,6499,益安,101.50,103.50,99.80,100.50,0.00,802999,81168130,711
2025-08-29,TPEx,6506,雙邦,16.20,16.20,16.10,16.20,+0.05,22966,371166,27
2025-08-29,TPEx,6508,惠光,25.55,25.65,25.45,25.65,+0.05,32319,826670,86
2025-08-29,TPEx,6509,聚和,34.50,34.65,34.20,34.50,+0.10,265803,9160824,262
2025-08-29,TPEx,6510,精測,1150.00,1245.00,1150.00,1245.00,+110.00,1424676,1734268790,5952
2025-08-29,TPEx,6512,啟發電,20.70,21.20,20.70,20.80,-0.10,8720,182298,26
2025-08-29,TPEx,6516,勤崴國際,69.00,69.00,66.90,67.40,-0.60,94988,6403679,152
2025-08-29,TPEx,6517,保勝光學,74.70,74.90,72.00,72.00,-1.40,554074,40512435,1446
2025-08-29,TPEx,6523,達爾膚,120.00,120.50,119.50,119.50,0.00,42520,5099008,91
2025-08-29,TPEx,6527,明達醫,87.00,87.10,86.40,86.40,-0.60,29421,2549742,48
2025-08-29,TPEx,6530,創威,68.20,74.30,68.20,70.30,+2.70,11012881,796620984,10362
2025-08-29,TPEx,6532,瑞耘,65.00,65.10,64.10,64.80,0.00,121690,7869474,159
2025-08-29,TPEx,6535,順藥,192.50,194.50,188.50,191.00,+2.50,358980,68658074,957
2025-08-29,TPEx,6538,倉和,87.60,88.80,87.60,87.80,+0.20,50473,4438352,183
2025-08-29,TPEx,6542,隆中,53.90,53.90,50.20,50.50,+0.70,10185,521389,14
2025-08-29,TPEx,6546,正基,84.50,85.60,82.60,84.00,+0.10,509116,42771367,527
2025-08-29,TPEx,6547,高端疫苗,39.35,39.45,38.60,38.85,-0.50,1401152,54511212,1473
2025-08-29,TPEx,6548,長科*,33.30,34.10,33.00,33.85,+0.85,1420035,47741304,1014
2025-08-29,TPEx,6556,勝品,75.80,75.80,74.30,75.60,-0.20,23584,1766396,24
2025-08-29,TPEx,6560,欣普羅,41.20,44.75,41.10,43.35,+2.50,964935,41696895,1560
2025-08-29,TPEx,6561,是方,431.00,433.00,428.00,428.00,-3.00,67907,29217073,236
2025-08-29,TPEx,6568,宏觀,118.50,118.50,115.50,115.50,-1.50,43934,5109878,75
2025-08-29,TPEx,6569,醫揚,136.00,144.00,133.00,144.00,+13.00,666839,92898021,2742
2025-08-29,TPEx,6570,維田,47.00,47.10,45.10,45.10,-1.80,388102,17782878,589
2025-08-29,TPEx,6574,霈方,77.30,79.90,77.20,77.70,-0.30,14248,1112159,40
2025-08-29,TPEx,6576,逸達,79.90,79.90,73.00,77.50,-2.50,623787,47269106,547
2025-08-29,TPEx,6577,勁豐,74.70,74.70,74.00,74.40,+0.10,25033,1862627,52
2025-08-29,TPEx,6578,達邦蛋白,23.90,24.00,23.40,24.00,+0.10,125144,2965688,146
2025-08-29,TPEx,6584,南俊國際,272.50,276.00,261.50,265.50,-0.50,2081920,557659910,4892
2025-08-29,TPEx,6588,東典光電,29.70,30.50,29.70,30.00,+0.40,129469,3884421,78
2025-08-29,TPEx,6590,普鴻,84.40,84.40,83.80,84.40,0.00,9875,830648,75
2025-08-29,TPEx,6593,台灣銘板,52.30,52.50,51.80,51.80,-0.70,100775,5239202,199
2025-08-29,TPEx,6596,寬宏藝術,168.00,173.00,165.00,171.00,+6.00,1478588,251031540,1636
2025-08-29,TPEx,6597,立誠,67.00,67.00,64.50,65.00,-1.20,32846,2135233,103
2025-08-29,TPEx,6603,富強鑫,16.65,16.70,16.40,16.55,0.00,448595,7427563,168
2025-08-29,TPEx,6609,瀧澤科,40.25,40.35,39.75,39.75,-0.35,580391,23185944,445
2025-08-29,TPEx,6612,奈米醫材,106.50,110.00,106.50,109.50,+4.00,39168,4234344,94
2025-08-29,TPEx,6613,朋億*,215.00,222.00,212.50,222.00,+10.00,955173,208024597,1700
2025-08-29,TPEx,6615,慧智,32.30,32.30,31.80,31.80,-0.50,3050,98015,4
2025-08-29,TPEx,6616,特昇-KY,9.92,9.98,9.92,9.96,+0.08,7287,72527,9
2025-08-29,TPEx,6617,共信-KY,101.00,102.00,100.00,100.00,-2.00,48902,4912003,95
2025-08-29,TPEx,6624,萬年清,34.25,35.05,34.20,35.05,-0.30,4028,138685,5
2025-08-29,TPEx,6629,泰金-KY,91.40,92.30,89.60,89.80,+0.20,37077,3335266,30
2025-08-29,TPEx,6637,醫影,87.00,88.00,85.00,85.30,-1.50,180755,15654864,234
2025-08-29,TPEx,6640,均華,629.00,670.00,627.00,649.00,+24.00,490422,319105231,1133
2025-08-29,TPEx,6642,富致,54.40,55.10,54.40,55.00,+0.10,14000,766300,11
2025-08-29,TPEx,6643,M31,521.00,524.00,512.00,512.00,-3.00,342463,176701956,1119
2025-08-29,TPEx,6649,台生材,53.90,54.80,52.90,53.50,-0.40,876883,47234494,788
2025-08-29,TPEx,6651,全宇昕,74.10,74.10,73.20,73.80,-0.20,85365,6283708,107
2025-08-29,TPEx,6654,天正國際,74.90,79.40,73.90,77.10,+4.80,276804,21155978,305
2025-08-29,TPEx,6661,威健生技,20.75,20.75,20.15,20.15,-0.55,8038,163165,8
2025-08-29,TPEx,6662,樂斯科,,,,,,0,0,0
2025-08-29,TPEx,6664,群翊,238.50,259.50,236.50,259.50,+23.50,3009259,761604768,4831
2025-08-29,TPEx,6667,信紘科,291.00,301.00,278.00,301.00,+27.00,6578449,1911897643,7161
2025-08-29,TPEx,6679,鈺太,210.50,211.50,207.50,207.50,-2.00,249824,52376671,1096
2025-08-29,TPEx,6680,鑫創電子,68.60,68.60,68.50,68.50,0.00,4000,274200,4
2025-08-29,TPEx,6683,雍智科技,452.00,460.00,446.00,452.50,+10.50,1730729,784801892,3206
2025-08-29,TPEx,6684,安格,63.10,63.40,61.00,61.10,-1.10,1613844,99827411,1631
2025-08-29,TPEx,6690,安碁資訊,186.00,186.00,184.50,184.50,-1.50,39945,7388809,775
2025-08-29,TPEx,6692,進能服,32.80,33.00,32.65,33.00,+0.15,27630,906990,47
2025-08-29,TPEx,6693,廣閎科,53.50,53.50,52.30,52.50,-0.30,219460,11554921,160
2025-08-29,TPEx,6697,東捷資訊,57.50,58.00,55.80,57.70,+0.70,156541,8913851,452
2025-08-29,TPEx,6703,軒郁,138.50,140.50,137.00,139.00,0.00,102673,14214336,573
2025-08-29,TPEx,6708,天擎,43.45,43.50,42.00,43.45,+0.45,5051,218093,7
2025-08-29,TPEx,6712,長聖,157.50,158.50,157.00,157.00,0.00,104780,16541792,557
2025-08-29,TPEx,6716,應廣,43.15,44.30,43.15,44.00,+0.95,98009,4298196,75
2025-08-29,TPEx,6720,久昌,134.00,134.00,130.00,133.00,+1.00,31304,4144857,38
2025-08-29,TPEx,6721,信實,,,,,,16,992,3
2025-08-29,TPEx,6727,亞泰金屬,204.50,204.50,198.50,202.50,+3.50,417279,84186115,395
2025-08-29,TPEx,6728,上洋,137.50,144.00,136.50,142.00,+6.00,171860,24201307,255
2025-08-29,TPEx,6732,昇佳電子,197.00,197.00,188.50,188.50,-5.50,161611,30890276,614
2025-08-29,TPEx,6733,博晟生醫,46.90,46.90,45.15,46.00,0.00,661134,30458497,507
2025-08-29,TPEx,6735,美達科技,52.10,57.30,52.10,57.30,+5.20,219036,12371193,231
2025-08-29,TPEx,6739,竹陞科技,603.00,610.00,590.00,609.00,+9.00,652553,392839649,1450
2025-08-29,TPEx,6741,91APP*-KY,80.00,81.00,78.90,79.00,+0.20,298026,23741072,286
2025-08-29,TPEx,6747,亨泰光,194.50,195.50,194.50,195.50,+1.50,38398,7488611,104
2025-08-29,TPEx,6751,智聯服務,47.90,47.95,47.50,47.50,-0.40,9020,430264,9
2025-08-29,TPEx,6752,叡揚,148.50,150.00,147.00,147.00,-0.50,102342,15180244,392
2025-08-29,TPEx,6761,穩得,165.00,165.00,148.50,155.50,+0.50,8313314,1297067414,6936
2025-08-29,TPEx,6762,達亞,,,,,,2446,538369,8
2025-08-29,TPEx,6763,綠界科技*,63.00,63.10,61.10,61.10,-1.60,974888,60330976,1368
2025-08-29,TPEx,6767,台微醫,30.30,30.50,29.00,30.00,-0.10,79268,2340351,58
2025-08-29,TPEx,6785,昱展新藥,218.00,224.50,215.50,222.00,+5.50,480527,105792501,2029
2025-08-29,TPEx,6788,華景電,281.00,289.50,279.00,289.50,+10.50,3727632,1063418416,5972
2025-08-29,TPEx,6791,虎門科技,149.50,154.00,145.00,153.00,+5.50,370821,55491738,475
2025-08-29,TPEx,6803,崑鼎,288.50,291.00,287.00,287.50,-0.50,97166,28056162,307
2025-08-29,TPEx,6804,明係,20.70,20.85,20.60,20.80,-0.05,23025,477268,20
2025-08-29,TPEx,6811,宏碁資訊,263.00,269.00,261.00,263.00,0.00,336929,88980105,2346
2025-08-29,TPEx,6821,聯寶,40.50,40.95,40.50,40.85,+0.45,41200,1678077,52
2025-08-29,TPEx,6823,濾能,65.00,70.50,65.00,70.20,+6.10,412670,28690104,3390
2025-08-29,TPEx,6829,千附精密,139.50,140.50,136.50,137.50,0.00,2010729,277700680,2224
2025-08-29,TPEx,6840,東研信超,63.40,68.00,63.40,68.00,+6.10,416225,27974466,284
2025-08-29,TPEx,6841,長佳智能,80.90,82.00,80.50,81.30,+0.50,767547,62353174,837
2025-08-29,TPEx,6843,進典,60.70,62.70,60.50,62.00,+1.70,86173,5309705,63
2025-08-29,TPEx,6844,諾貝兒,97.30,98.20,96.90,98.20,0.00,36754,3585013,44
2025-08-29,TPEx,6846,綠茵,75.10,75.90,75.10,75.90,0.00,8372,631968,12
2025-08-29,TPEx,6855,數泓科,124.00,124.00,122.50,122.50,-2.00,10524,1294766,21
2025-08-29,TPEx,6856,鑫傳,54.60,54.60,51.90,54.20,+0.80,6002,321104,7
2025-08-29,TPEx,6859,伯特光,127.50,129.00,126.50,127.50,0.00,41671,5320769,64
2025-08-29,TPEx,6865,偉康科技,54.90,54.90,53.00,53.80,0.00,24063,1284005,46
2025-08-29,TPEx,6870,騰雲,197.00,198.50,187.50,187.50,-11.50,237307,45619955,497
2025-08-29,TPEx,6872,浩宇生醫,20.95,20.95,20.25,20.50,+0.15,45339,927323,47
2025-08-29,TPEx,6874,倍力,78.00,78.10,77.50,77.90,-0.50,24134,1876369,40
2025-08-29,TPEx,6875,國邑*,48.70,50.20,48.20,48.20,-1.10,92643,4545019,404
2025-08-29,TPEx,6877,鏵友益,94.50,97.80,93.40,94.10,-0.10,849791,81098812,867
2025-08-29,TPEx,6881,潤德,226.50,226.50,226.00,226.00,0.00,3110,703529,7
2025-08-29,TPEx,6894,衛司特,214.50,218.00,213.00,214.50,0.00,37479,8089693,422
2025-08-29,TPEx,6895,宏碩系統,277.50,289.00,277.50,289.00,+15.50,230315,65352377,191
2025-08-29,TPEx,6899,創為精密,50.70,50.70,50.50,50.70,+0.10,27050,1369525,15
2025-08-29,TPEx,6903,巨漢,151.00,151.00,144.50,145.00,-4.00,234233,34288959,835
2025-08-29,TPEx,6904,伯鑫,127.00,127.00,124.00,124.00,0.00,3022,377748,6
2025-08-29,TPEx,6913,鴻呈,126.50,135.00,124.00,135.00,+12.00,2284516,301399526,2424
2025-08-29,TPEx,6922,宸曜,206.00,207.50,201.00,204.00,0.00,407926,82765673,2031
2025-08-29,TPEx,6925,意藍,145.00,146.50,141.50,141.50,-3.00,330967,47388829,503
2025-08-29,TPEx,6929,佑全,31.80,31.85,31.75,31.75,-0.45,5030,160025,6
2025-08-29,TPEx,6953,家碩,199.00,202.50,195.00,195.50,-2.50,49285,9689439,70
2025-08-29,TPEx,6967,汎瑋材料,59.40,59.90,58.70,58.70,0.00,86686,5120179,112
2025-08-29,TPEx,6968,萬達寵物,63.70,63.70,62.80,63.00,-0.20,42258,2668349,53
2025-08-29,TPEx,6982,大井泵浦,73.00,74.90,72.20,74.00,+1.00,420416,30952277,475
2025-08-29,TPEx,6996,力領科技,153.50,153.50,149.00,150.00,-2.50,86541,13047778,123
2025-08-29,TPEx,6997,博弘,94.00,94.50,93.50,94.50,0.00,24045,2259448,21
2025-08-29,TPEx,7402,邑錡,132.00,135.00,127.50,129.00,-3.00,13566746,1777495821,9530
2025-08-29,TPEx,7547,碩網,116.00,116.00,112.50,112.50,-3.00,155406,17697439,379
2025-08-29,TPEx,7556,意德士,195.50,206.00,190.00,191.50,-0.50,221316,43143614,1272
2025-08-29,TPEx,7584,樂意,43.50,43.95,42.90,42.90,-1.15,51429,2220233,100
2025-08-29,TPEx,7642,昶瑞機電,127.50,130.00,125.00,125.00,-2.00,486573,61688616,910
2025-08-29,TPEx,7703,銳澤,270.50,277.00,270.50,277.00,+25.00,639706,175561562,419
2025-08-29,TPEx,7704,明遠精密,45.60,45.60,43.35,44.10,-0.20,38189,1690065,50
2025-08-29,TPEx,7708,全家餐飲,95.30,95.50,95.30,95.50,0.00,5229,498675,17
2025-08-29,TPEx,7709,榮田,38.00,39.00,37.80,39.00,+1.55,44302,1683822,27
2025-08-29,TPEx,7712,博盛半導體,155.00,159.00,153.50,155.00,+1.00,89066,13905437,116
2025-08-29,TPEx,7713,威力德生醫,70.50,71.00,69.90,69.90,-0.80,47304,3317173,259
2025-08-29,TPEx,7714,創泓科技,130.00,130.00,121.00,121.00,-6.00,271134,33351364,442
2025-08-29,TPEx,7715,裕山,34.45,34.75,34.10,34.75,+0.65,181280,6245216,127
2025-08-29,TPEx,7718,友鋮,48.50,48.55,48.40,48.45,+0.05,59700,2893156,43
2025-08-29,TPEx,7723,築間,37.50,37.50,36.45,36.50,-1.20,199147,7318437,238
2025-08-29,TPEx,7728,光焱科技,336.50,353.50,324.00,324.00,-4.00,190356,63957872,1611
2025-08-29,TPEx,7734,印能科技,1065.00,1075.00,1030.00,1030.00,-30.00,144394,151988950,1544
2025-08-29,TPEx,7743,金利食安,27.15,27.55,27.15,27.30,+0.20,31000,849100,21
2025-08-29,TPEx,7747,昕奇雲端,135.00,135.50,132.50,133.00,-2.50,43398,5825419,63
2025-08-29,TPEx,7751,竑騰,481.00,505.00,481.00,500.00,+25.00,560866,276942706,1110
2025-08-29,TPEx,7753,星亞,54.50,54.90,54.20,54.80,+0.40,132845,7257005,187
2025-08-29,TPEx,8024,佑華,14.00,14.90,14.00,14.35,+0.40,254305,3671722,179
2025-08-29,TPEx,8027,鈦昇,89.50,91.60,88.80,91.10,+2.70,2521604,227691084,3306
2025-08-29,TPEx,8032,光菱,45.75,46.10,44.35,44.35,-1.00,179698,8099220,175
2025-08-29,TPEx,8034,榮群,23.90,24.20,23.35,23.40,-0.20,1726655,40958769,1402
2025-08-29,TPEx,8038,長園科,52.00,55.90,51.00,55.00,+4.00,4244021,229648942,5320
2025-08-29,TPEx,8040,九暘,58.00,58.40,57.60,57.80,+0.20,101052,5865985,105
2025-08-29,TPEx,8042,金山電,33.50,33.50,32.60,32.60,-0.90,191829,6332328,283
2025-08-29,TPEx,8043,蜜望實,26.95,28.50,26.50,27.45,+0.85,1522945,42142398,1051
2025-08-29,TPEx,8044,網家,35.00,35.00,33.65,33.70,-0.80,643908,22017589,837
2025-08-29,TPEx,8047,星雲,13.80,13.80,13.80,13.80,0.00,8036,110896,10
2025-08-29,TPEx,8048,德勝,43.55,43.70,42.30,42.85,-0.55,114159,4899071,185
2025-08-29,TPEx,8049,晶采,26.20,26.30,25.95,26.00,-0.15,134777,3513730,135
2025-08-29,TPEx,8050,廣積,56.40,56.40,54.20,54.50,-1.00,585211,32131494,1609
2025-08-29,TPEx,8054,安國,104.50,106.00,102.00,102.00,-2.00,1555426,160759602,1253
2025-08-29,TPEx,8059,凱碩,24.35,24.70,23.95,24.00,+0.10,691171,16764015,345
2025-08-29,TPEx,8064,東捷,45.20,45.35,44.10,44.30,-1.30,3697099,165003206,2838
2025-08-29,TPEx,8066,來思達,21.80,21.80,21.70,21.70,+0.10,5073,110511,33
2025-08-29,TPEx,8067,志旭,12.80,13.20,12.75,12.75,-0.05,6438,83503,13
2025-08-29,TPEx,8068,全達,22.80,24.20,22.70,23.40,+0.65,651460,15278491,455
2025-08-29,TPEx,8069,元太,271.00,271.00,263.00,263.00,-5.00,3667707,970476497,16235
2025-08-29,TPEx,8071,能率網通,18.90,19.10,18.75,18.80,0.00,631802,11926650,371
2025-08-29,TPEx,8074,鉅橡,38.00,38.80,35.20,35.50,-2.00,9442135,344507124,6258
2025-08-29,TPEx,8076,伍豐,26.60,26.65,25.95,26.00,,1149737,30230959,796
2025-08-29,TPEx,8077,洛碁,41.25,41.25,41.20,41.20,+0.10,4003,164973,3
2025-08-29,TPEx,8080,泰霖,29.80,29.95,29.30,29.30,-0.50,11159,328879,17
2025-08-29,TPEx,8083,瑞穎,152.00,155.00,152.00,153.00,+1.50,167610,25644530,153
2025-08-29,TPEx,8084,巨虹,40.85,41.20,40.55,40.75,-0.10,32638,1333328,101
2025-08-29,TPEx,8085,福華,18.40,18.55,18.00,18.00,-0.40,433909,7867405,291
2025-08-29,TPEx,8086,宏捷科,116.00,116.50,111.00,112.50,-1.50,2299480,260303240,2004
2025-08-29,TPEx,8087,麗升能源,33.75,35.85,32.85,35.70,+1.95,190836,6624537,106
2025-08-29,TPEx,8088,品安,31.45,32.10,30.55,30.55,-0.45,1809281,56469186,1399
2025-08-29,TPEx,8089,康全電訊,41.85,41.85,40.10,40.10,-0.95,458497,18704805,373
2025-08-29,TPEx,8091,翔名,109.50,118.50,109.50,118.00,+10.00,1220440,141147827,3174
2025-08-29,TPEx,8092,建暐,16.15,16.50,16.15,16.30,-0.20,22018,360046,25
2025-08-29,TPEx,8093,保銳,16.25,16.25,16.10,16.15,-0.10,30830,499029,29
2025-08-29,TPEx,8096,擎亞,42.00,42.05,40.85,40.85,-0.75,1673417,68849810,1454
2025-08-29,TPEx,8097,常珵,64.50,66.40,64.50,65.00,+1.10,155120,10131746,152
2025-08-29,TPEx,8099,大世科,72.00,72.50,71.20,71.60,-0.30,75734,5427962,106
2025-08-29,TPEx,8107,大億金茂,17.35,17.35,16.50,16.50,-0.70,675123,11267304,412
2025-08-29,TPEx,8109,博大,104.50,109.50,102.50,107.00,+3.50,1910657,204556534,3253
2025-08-29,TPEx,8111,立碁,52.20,53.40,51.60,51.70,+0.40,5234392,274132230,3702
2025-08-29,TPEx,8121,越峰,22.80,23.45,21.35,23.45,+2.10,3518686,79944291,2006
2025-08-29,TPEx,8147,正淩,114.50,116.50,112.00,112.50,-1.00,199668,22724520,179
2025-08-29,TPEx,8155,博智,157.50,161.50,153.50,157.00,+3.00,3798187,598123037,4054
2025-08-29,TPEx,8171,天宇,32.10,32.10,31.50,31.50,-0.40,175170,5545195,150
2025-08-29,TPEx,8176,智捷,11.20,11.20,11.00,11.20,0.00,212079,2365497,146
2025-08-29,TPEx,8182,加高,25.65,25.70,25.35,25.45,0.00,92181,2357016,65
2025-08-29,TPEx,8183,精星,31.70,33.40,30.60,33.40,+3.00,6388580,205996156,7436
2025-08-29,TPEx,8227,巨有科技,193.00,194.00,178.50,180.00,-8.00,4607713,854199021,7126
2025-08-29,TPEx,8234,新漢,107.00,107.00,103.00,103.00,-4.00,7002132,729033891,5943
2025-08-29,TPEx,8240,華宏,43.25,43.25,42.35,42.50,-0.80,1276043,54479086,1390
2025-08-29,TPEx,8255,朋程,125.00,126.50,124.50,125.50,+1.00,195100,24502044,239
2025-08-29,TPEx,8272,全景軟體,94.20,94.20,92.20,93.00,-1.30,28839,2675315,96
2025-08-29,TPEx,8277,商丞,10.90,11.20,10.80,10.90,-0.10,626118,6890067,319
2025-08-29,TPEx,8279,生展,124.00,124.00,121.00,121.00,-3.00,79881,9786511,133
2025-08-29,TPEx,8284,三竹,64.50,64.60,64.20,64.20,-0.10,18012,1159670,11
2025-08-29,TPEx,8289,泰藝,20.00,20.00,19.85,19.85,-0.05,25060,500550,21
2025-08-29,TPEx,8299,群聯,489.50,498.00,487.00,489.00,+4.00,1780872,876005839,2745
2025-08-29,TPEx,8342,益張,82.30,84.40,82.30,82.40,+0.10,14115,1170588,17
2025-08-29,TPEx,8349,恒耀,47.10,48.50,47.05,48.20,+1.10,81041,3883765,85
2025-08-29,TPEx,8349A,恒耀甲特,46.55,46.55,46.30,46.30,-0.25,25000,1160574,23
2025-08-29,TPEx,8354,冠好,14.90,15.00,14.90,14.95,-0.05,58007,866293,73
2025-08-29,TPEx,8358,金居,210.50,218.50,204.00,217.50,+14.00,10172914,2154049401,9153
2025-08-29,TPEx,8383,千附,45.00,45.00,44.00,44.00,-0.45,943913,41853966,930
2025-08-29,TPEx,8390,金益鼎,71.00,71.40,68.50,68.60,-1.20,1418179,98601575,9451
2025-08-29,TPEx,8401,白紗科,28.05,28.05,27.70,27.85,+0.15,49948,1386967,70
2025-08-29,TPEx,8403,盛弘,25.95,25.95,25.80,25.80,-0.15,117151,3026080,179
2025-08-29,TPEx,8409,商之器,22.25,22.25,22.20,22.25,-0.20,4278,95028,23
2025-08-29,TPEx,8410,森田,41.70,41.75,41.05,41.50,-0.20,190863,7884289,177
2025-08-29,TPEx,8415,大國鋼,34.40,34.45,34.20,34.30,-0.05,175573,6022765,114
2025-08-29,TPEx,8416,實威,170.50,174.00,170.50,174.00,+3.50,30364,5251795,133
2025-08-29,TPEx,8421,旭源,13.25,13.30,13.20,13.20,-0.10,47395,627637,61
2025-08-29,TPEx,8423,保綠-KY,18.90,18.90,18.80,18.90,0.00,35834,675192,24
2025-08-29,TPEx,8424,惠普,73.40,73.40,73.20,73.20,+0.10,15002,1099747,13
2025-08-29,TPEx,8426,紅木-KY,29.20,29.60,29.20,29.30,+0.05,93811,2763372,48
2025-08-29,TPEx,8431,匯鑽科,49.25,49.65,47.25,47.60,-1.80,1063118,50937838,700
2025-08-29,TPEx,8432,東生華,49.50,49.50,48.50,48.75,+0.05,14037,685508,15
2025-08-29,TPEx,8433,弘帆,57.00,58.00,56.80,56.80,0.00,36466,2092079,62
2025-08-29,TPEx,8435,鉅邁,58.20,59.30,58.00,58.50,-0.30,23695,1387769,47
2025-08-29,TPEx,8436,大江,138.50,138.50,136.00,136.00,-1.50,682337,93765549,549
2025-08-29,TPEx,8437,大地-KY,18.20,18.20,17.60,17.85,-0.25,1029212,18514549,139
2025-08-29,TPEx,8440,綠電,29.15,29.30,28.55,28.70,-0.30,335779,9677780,565
2025-08-29,TPEx,8444,綠河-KY,16.20,16.80,16.00,16.20,+0.70,369447,6030773,237
2025-08-29,TPEx,8446,華研,101.50,101.50,100.50,101.00,+0.50,51674,5200962,215
2025-08-29,TPEx,8450,霹靂,18.80,19.05,18.50,18.55,-0.10,250771,4689308,251
2025-08-29,TPEx,8455,大拓-KY,26.10,26.25,25.95,26.25,+1.00,30001,786226,19
2025-08-29,TPEx,8472,夠麻吉,90.50,90.50,82.40,89.50,-2.00,408061,34542091,281
2025-08-29,TPEx,8477,創業家,13.05,13.20,13.05,13.20,0.00,3295,43203,7
2025-08-29,TPEx,8489,三貝德,38.25,38.60,37.55,37.80,-0.25,145214,5525548,135
2025-08-29,TPEx,8905,裕國,30.50,30.70,30.15,30.70,0.00,8016,244192,21
2025-08-29,TPEx,8906,花王,33.05,33.05,32.70,33.00,-0.05,65530,2156015,52
2025-08-29,TPEx,8908,欣雄,41.70,41.90,41.70,41.85,0.00,27676,1158030,45
2025-08-29,TPEx,8916,光隆,50.30,50.30,49.80,50.00,-0.30,157263,7858076,174
2025-08-29,TPEx,8917,欣泰,,,,,,0,0,0
2025-08-29,TPEx,8921,沈氏,17.80,17.80,17.80,17.80,+0.10,1055,18784,2
