date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-04,TPEx,6259,百徽,16.55,18.00,16.55,17.20,+0.75,506363,8787625,668
2025-12-04,TPEx,6261,久元,62.90,64.00,62.90,63.80,+1.20,620834,39465439,561
2025-12-04,TPEx,6263,普萊德,131.50,132.50,131.00,132.00,-1.00,23103,3037933,122
2025-12-04,TPEx,6264,富裔,7.33,7.37,7.16,7.32,-0.16,87667,634518,57
2025-12-04,TPEx,6265,方土昶,18.60,19.65,18.25,18.45,-0.15,7428502,140355618,4186
2025-12-04,TPEx,6266,泰詠,28.65,28.85,28.65,28.75,+0.10,134467,3862982,138
2025-12-04,TPEx,6270,倍微,22.10,22.25,22.00,22.15,0.00,83157,1836716,136
2025-12-04,TPEx,6274,台燿,418.00,421.00,411.00,411.00,-2.50,7367128,3061445811,7337
2025-12-04,TPEx,6275,元山,45.95,46.55,45.95,46.55,+1.10,488102,22610815,544
2025-12-04,TPEx,6276,安鈦克,40.90,40.90,39.50,40.15,-0.60,61057,2440363,92
2025-12-04,TPEx,6279,胡連,130.50,131.50,129.00,129.00,-1.50,149694,19413964,360
2025-12-04,TPEx,6284,佳邦,79.30,80.50,78.20,78.30,-0.90,504634,39987755,644
2025-12-04,TPEx,6290,良維,173.50,174.00,169.00,170.50,-3.00,4613022,788299203,3887
2025-12-04,TPEx,6291,沛亨,177.00,178.50,172.50,178.50,+1.50,694867,122062312,2282
2025-12-04,TPEx,6292,迅德,41.45,41.45,41.00,41.15,+0.15,23170,956401,54
2025-12-04,TPEx,6294,智基,44.65,44.80,44.25,44.60,-0.05,8740,388732,26
2025-12-04,TPEx,6411,晶焱,82.40,82.40,80.00,80.40,-0.90,308682,24996658,736
2025-12-04,TPEx,6417,韋僑,103.00,104.00,100.50,103.50,-0.50,375427,38158418,313
2025-12-04,TPEx,6418,詠昇,48.00,52.30,47.70,50.00,+1.50,1037172,52171886,895
2025-12-04,TPEx,6419,京晨科,56.60,57.00,56.40,56.50,+0.20,25968,1468639,79
2025-12-04,TPEx,6425,易發,79.20,82.90,78.60,80.80,+1.60,1346515,109481231,1399
2025-12-04,TPEx,6432,今展科,35.45,37.25,34.75,35.20,-0.60,2881291,103679929,2193
2025-12-04,TPEx,6435,大中,111.00,112.00,110.00,111.00,+0.50,146336,16234477,417
2025-12-04,TPEx,6441,廣錠,24.05,24.05,23.80,23.80,-0.25,23267,555752,58
2025-12-04,TPEx,6461,益得,15.95,15.95,15.30,15.80,-0.20,173045,2672505,148
2025-12-04,TPEx,6462,神盾,130.00,135.50,130.00,132.00,+2.00,4999979,664708479,4362
2025-12-04,TPEx,6465,威潤,25.60,26.40,24.50,25.30,-0.35,299433,7603614,221
2025-12-04,TPEx,6469,大樹,100.50,101.00,99.60,100.50,0.00,483396,48368578,937
2025-12-04,TPEx,6470,宇智,43.10,44.30,43.10,44.00,+0.90,132538,5836756,123
2025-12-04,TPEx,6474,華豫寧,36.00,36.20,35.70,35.80,-0.20,47131,1690358,73
2025-12-04,TPEx,6482,弘煜科,39.10,39.60,39.00,39.20,0.00,16230,635845,19
2025-12-04,TPEx,6485,點序,68.70,70.20,67.70,70.00,+1.90,466319,32248626,410
2025-12-04,TPEx,6486,互動,78.80,79.00,77.20,77.80,-1.00,89313,6978512,173
2025-12-04,TPEx,6488,環球晶,387.00,397.00,384.50,387.00,+3.50,2393236,935820366,3348
2025-12-04,TPEx,6492,生華科,41.80,41.80,41.05,41.25,-0.25,104726,4327232,147
2025-12-04,TPEx,6494,九齊,37.85,38.80,37.70,37.90,+0.80,107139,4091037,158
2025-12-04,TPEx,6496,科懋,29.25,29.30,29.25,29.25,+0.05,8829,258359,17
2025-12-04,TPEx,6498,久禾光,91.50,93.00,91.50,91.90,+0.80,45698,4219629,54
2025-12-04,TPEx,6499,益安,97.60,98.00,96.40,97.80,0.00,253822,24696790,397
2025-12-04,TPEx,6506,雙邦,15.70,15.90,15.65,15.90,+0.30,13132,207339,19
2025-12-04,TPEx,6508,惠光,24.15,24.35,24.15,24.35,0.00,11274,273415,44
2025-12-04,TPEx,6509,聚和,35.50,35.50,34.65,34.90,-0.55,451113,15737590,649
2025-12-04,TPEx,6510,精測,1810.00,1865.00,1790.00,1855.00,-5.00,972326,1782679745,1654
2025-12-04,TPEx,6512,啟發電,20.60,21.05,20.60,21.05,+0.45,5722,119157,20
2025-12-04,TPEx,6516,勤崴國際,60.30,60.30,59.60,60.20,+0.20,16947,1017179,55
2025-12-04,TPEx,6517,保勝光學,59.90,61.50,59.30,59.60,+0.40,85516,5126765,156
2025-12-04,TPEx,6523,達爾膚,121.50,121.50,120.50,121.50,,74093,8980093,184
2025-12-04,TPEx,6527,明達醫,79.00,79.60,78.80,79.40,-0.20,9280,734520,84
2025-12-04,TPEx,6530,創威,65.00,66.10,64.30,65.50,+0.20,2900120,188998825,2610
2025-12-04,TPEx,6532,瑞耘,52.00,52.10,51.30,51.60,-0.30,27046,1398195,46
2025-12-04,TPEx,6535,順藥,196.00,200.00,194.00,194.00,-0.50,140097,27488943,561
2025-12-04,TPEx,6538,倉和,66.30,66.30,64.50,64.50,-0.70,25566,1660088,117
2025-12-04,TPEx,6542,隆中,46.65,49.15,46.65,49.10,+1.35,25340,1222610,32
2025-12-04,TPEx,6546,正基,61.00,61.60,60.20,60.70,+0.10,208476,12696958,269
2025-12-04,TPEx,6547,高端疫苗,40.40,41.35,40.40,41.20,+1.10,1082524,44313477,1139
2025-12-04,TPEx,6548,長科*,42.50,42.50,41.25,41.50,-1.20,5267582,219702113,3817
2025-12-04,TPEx,6556,勝品,70.50,70.50,70.50,70.50,-0.10,1000,70500,1
2025-12-04,TPEx,6560,欣普羅,42.30,43.50,41.55,42.85,+2.00,346507,14799949,331
2025-12-04,TPEx,6561,是方,362.00,362.00,354.50,357.00,-3.50,128189,45842006,403
2025-12-04,TPEx,6568,宏觀,104.00,104.00,101.00,102.00,0.00,32434,3326139,130
2025-12-04,TPEx,6569,醫揚,111.00,111.00,111.00,111.00,+0.50,5538,615406,26
2025-12-04,TPEx,6570,維田,38.20,38.70,38.20,38.50,+0.70,55270,2129092,57
2025-12-04,TPEx,6574,霈方,67.00,67.30,67.00,67.30,-0.30,2927,197219,31
2025-12-04,TPEx,6576,逸達,79.30,79.90,79.20,79.90,-0.10,35187,2800993,53
2025-12-04,TPEx,6577,勁豐,68.50,68.50,68.00,68.30,-0.10,16830,1148915,162
2025-12-04,TPEx,6578,達邦蛋白,18.85,19.05,18.75,19.05,+0.20,39015,737828,35
2025-12-04,TPEx,6584,南俊國際,370.50,374.00,358.50,358.50,-39.50,3211310,1159482507,4998
2025-12-04,TPEx,6588,東典光電,40.45,40.45,38.05,38.60,-2.40,1073066,41980472,1038
2025-12-04,TPEx,6590,普鴻,76.20,76.20,74.50,74.60,-1.40,4124,310884,9
2025-12-04,TPEx,6593,台灣銘板,40.55,41.90,40.55,41.45,+0.90,55514,2300887,81
2025-12-04,TPEx,6596,寬宏藝術,139.50,140.50,139.00,139.00,+0.50,115057,16062605,215
2025-12-04,TPEx,6597,立誠,68.00,68.00,68.00,68.00,-0.50,1002,68141,3
2025-12-04,TPEx,6603,富強鑫,22.35,22.90,22.20,22.30,+0.05,1935111,43512723,1128
2025-12-04,TPEx,6609,瀧澤科,35.60,36.60,35.60,35.90,+0.65,211644,7646219,270
2025-12-04,TPEx,6612,奈米醫材,84.10,84.10,82.10,83.90,-0.20,23765,1974543,44
2025-12-04,TPEx,6613,朋億*,179.50,181.50,179.50,179.50,0.00,110578,19945854,1261
2025-12-04,TPEx,6615,慧智,29.90,29.90,29.80,29.85,-0.30,9000,268800,7
2025-12-04,TPEx,6616,特昇-KY,9.49,9.54,9.29,9.50,+0.01,54672,518104,45
2025-12-04,TPEx,6617,共信-KY,80.00,81.20,79.50,80.40,+0.60,91040,7307410,106
2025-12-04,TPEx,6624,萬年清,61.00,66.80,61.00,64.50,+3.70,316459,20661833,327
2025-12-04,TPEx,6629,泰金-KY,135.50,135.50,128.00,130.00,-1.00,143010,18627277,618
2025-12-04,TPEx,6637,醫影,80.50,80.50,79.70,79.70,-0.20,5590,446901,22
2025-12-04,TPEx,6640,均華,579.00,603.00,565.00,584.00,+22.00,452260,267041531,956
2025-12-04,TPEx,6642,富致,53.20,53.20,52.50,52.90,+0.10,36041,1905162,35
2025-12-04,TPEx,6643,M31,452.00,453.00,438.50,438.50,-13.50,434644,192660320,1260
2025-12-04,TPEx,6649,台生材,49.50,50.50,49.35,50.40,+1.40,126836,6347335,115
2025-12-04,TPEx,6651,全宇昕,78.60,79.60,78.50,79.20,+0.80,174868,13812373,182
2025-12-04,TPEx,6654,天正國際,88.80,89.00,87.50,87.80,-2.50,44620,3937645,107
2025-12-04,TPEx,6661,威健生技,18.50,18.50,18.50,18.50,-0.30,1000,18500,1
2025-12-04,TPEx,6662,樂斯科,31.20,31.95,31.20,31.95,+0.65,14200,445609,9
2025-12-04,TPEx,6664,群翊,270.00,270.50,267.00,268.00,0.00,182510,49037471,2353
2025-12-04,TPEx,6667,信紘科,253.00,253.50,248.50,249.00,-2.50,210419,52705106,1231
2025-12-04,TPEx,6679,鈺太,188.00,188.50,182.50,186.00,-4.00,265450,49041826,639
2025-12-04,TPEx,6680,鑫創電子,68.90,71.30,68.90,68.90,0.00,3000,209100,3
2025-12-04,TPEx,6683,雍智科技,452.50,472.50,444.00,461.00,+6.50,1529058,703914102,3009
2025-12-04,TPEx,6684,安格,54.10,56.30,53.80,54.60,+0.90,688683,38054067,642
2025-12-04,TPEx,6690,安碁資訊,173.00,177.00,173.00,173.00,+0.50,62838,10965464,298
2025-12-04,TPEx,6692,進能服,30.00,30.80,30.00,30.80,-0.25,23010,700958,19
2025-12-04,TPEx,6693,廣閎科,79.20,80.90,76.90,78.00,-1.90,193873,15303552,293
2025-12-04,TPEx,6697,東捷資訊,49.15,49.15,48.60,48.85,-0.30,11004,536646,12
2025-12-04,TPEx,6703,軒郁,111.50,111.50,109.00,110.00,-0.50,93664,10334567,220
2025-12-04,TPEx,6708,天擎,,,,,,81,3013,1
2025-12-04,TPEx,6712,長聖,171.00,172.00,170.00,170.50,-0.50,129729,22174231,183
2025-12-04,TPEx,6716,應廣,49.60,50.00,49.40,50.00,+0.30,37002,1837151,28
2025-12-04,TPEx,6720,久昌,132.50,135.00,132.50,133.00,-1.00,9397,1249730,18
2025-12-04,TPEx,6721,信實,61.90,61.90,61.90,61.90,+0.10,2000,123800,2
2025-12-04,TPEx,6727,亞泰金屬,165.50,165.50,161.50,163.00,-2.00,63923,10424473,356
2025-12-04,TPEx,6728,上洋,132.00,132.00,132.00,132.00,0.00,5784,763221,23
2025-12-04,TPEx,6732,昇佳電子,188.50,193.00,184.50,185.00,-1.50,143463,26861841,1286
2025-12-04,TPEx,6733,博晟生醫,38.90,40.10,38.90,39.10,+0.20,134804,5316905,109
2025-12-04,TPEx,6735,美達科技,63.20,63.20,60.00,60.30,-1.70,36731,2217451,683
2025-12-04,TPEx,6739,竹陞科技,733.00,783.00,720.00,753.00,+36.00,1759552,1328841844,3993
2025-12-04,TPEx,6741,91APP*-KY,71.30,73.30,71.10,71.60,+0.30,207999,14963752,190
2025-12-04,TPEx,6751,智聯服務,55.20,55.20,53.60,54.00,-1.30,44489,2415804,50
2025-12-04,TPEx,6752,叡揚,124.50,124.50,121.50,121.50,-2.50,43568,5341123,81
2025-12-04,TPEx,6761,穩得,133.50,137.50,132.00,134.50,+3.00,488114,65969427,653
2025-12-04,TPEx,6762,達亞,191.00,191.00,191.00,191.00,-1.00,1000,191000,1
2025-12-04,TPEx,6763,綠界科技*,59.30,59.50,58.50,58.60,-0.10,399531,23492363,683
2025-12-04,TPEx,6767,台微醫,28.95,28.95,28.95,28.95,+0.45,1001,28978,2
2025-12-04,TPEx,6785,昱展新藥,274.00,286.00,270.00,278.00,+5.50,233259,65165266,687
2025-12-04,TPEx,6788,華景電,229.00,229.50,225.00,225.50,-0.50,239796,54498070,1410
2025-12-04,TPEx,6791,虎門科技,106.00,107.50,105.50,107.50,+1.00,9003,956321,8
2025-12-04,TPEx,6803,崑鼎,298.00,298.50,295.50,298.50,+0.50,71001,21140560,195
2025-12-04,TPEx,6804,明係,19.85,19.85,19.50,19.50,-0.35,5094,99985,19
2025-12-04,TPEx,6811,宏碁資訊,213.00,213.00,209.00,211.00,-1.00,35671,7501909,269
2025-12-04,TPEx,6821,聯寶,37.95,38.00,37.55,37.75,+0.15,15001,566187,14
2025-12-04,TPEx,6823,濾能,65.10,68.00,63.80,68.00,+2.00,48193,3199660,52
2025-12-04,TPEx,6829,千附精密,112.00,113.00,111.00,111.00,+0.50,61405,6864662,80
2025-12-04,TPEx,6840,東研信超,57.00,59.90,56.90,59.70,+2.70,86392,5065338,79
2025-12-04,TPEx,6841,長佳智能,74.90,75.20,69.70,69.70,+1.30,1804495,130867442,1699
2025-12-04,TPEx,6843,進典,56.50,56.70,56.50,56.70,-0.10,19000,1077100,4
2025-12-04,TPEx,6844,諾貝兒,75.30,76.30,75.20,76.30,+0.20,16188,1224506,17
2025-12-04,TPEx,6846,綠茵,74.20,76.00,74.20,75.20,+0.70,11000,825400,11
2025-12-04,TPEx,6855,數泓科,111.50,111.50,111.00,111.00,-1.00,8390,932029,14
2025-12-04,TPEx,6856,鑫傳,,,,,,0,0,0
2025-12-04,TPEx,6859,伯特光,103.00,112.00,103.00,110.50,+5.00,181710,19635146,317
2025-12-04,TPEx,6865,偉康科技,44.00,44.20,43.80,43.80,-0.55,13268,584241,14
2025-12-04,TPEx,6870,騰雲,194.00,194.00,190.00,190.00,+0.50,17489,3355318,81
2025-12-04,TPEx,6872,浩宇生醫,20.65,20.75,20.45,20.45,-0.10,25200,518090,21
2025-12-04,TPEx,6874,倍力,71.20,72.00,71.20,71.90,+0.40,19617,1400290,28
2025-12-04,TPEx,6875,國邑*,52.80,53.70,52.30,53.00,+0.40,124557,6596651,96
2025-12-04,TPEx,6877,鏵友益,90.40,90.40,87.60,88.50,-0.80,196102,17406046,291
2025-12-04,TPEx,6881,潤德,,,,,,120,27480,3
2025-12-04,TPEx,6894,衛司特,202.50,203.00,202.50,202.50,+0.50,8320,1685503,78
2025-12-04,TPEx,6895,宏碩系統,223.00,225.50,221.50,223.50,+0.50,57669,12893209,841
2025-12-04,TPEx,6899,創為精密,53.50,53.50,53.50,53.50,0.00,1010,54026,2
2025-12-04,TPEx,6903,巨漢,156.00,160.00,156.00,157.50,+2.50,147082,23255704,146
2025-12-04,TPEx,6904,伯鑫,125.00,125.00,123.50,125.00,+1.00,5002,622247,6
2025-12-04,TPEx,6913,鴻呈,118.00,118.50,116.00,118.50,+2.00,134168,15785369,174
2025-12-04,TPEx,6922,宸曜,186.00,190.00,181.00,181.00,0.00,89951,16612817,853
2025-12-04,TPEx,6925,意藍,95.70,98.60,94.50,95.10,-0.30,109493,10541034,315
2025-12-04,TPEx,6929,佑全,33.00,34.00,33.00,33.00,-1.25,10000,333300,10
2025-12-04,TPEx,6953,家碩,,,,,,205,37600,7
2025-12-04,TPEx,6967,汎瑋材料,60.30,60.80,60.10,60.50,+0.50,54122,3272569,40
2025-12-04,TPEx,6968,萬達寵物,54.00,54.60,54.00,54.60,+0.20,10943,592773,29
2025-12-04,TPEx,6971,惠民實業,32.00,32.00,31.90,31.90,-0.40,20000,639700,15
2025-12-04,TPEx,6982,大井泵浦,63.80,65.80,63.80,65.30,+1.50,65582,4242846,66
2025-12-04,TPEx,6996,力領科技,150.50,153.50,150.00,152.00,+3.00,56997,8662604,88
2025-12-04,TPEx,6997,博弘,86.50,90.90,86.50,90.90,+2.10,12314,1090922,26
2025-12-04,TPEx,7402,邑錡,131.50,131.50,127.50,130.50,+0.50,159508,20626771,193
2025-12-04,TPEx,7547,碩網,72.00,72.00,70.10,71.30,+1.30,12431,879482,23
2025-12-04,TPEx,7556,意德士,172.00,172.00,171.00,172.00,+0.50,8357,1431573,49
2025-12-04,TPEx,7584,樂意,39.75,39.95,38.35,39.30,-0.55,18000,704700,17
2025-12-04,TPEx,7642,昶瑞機電,91.90,91.90,88.60,89.50,-0.20,34415,3083340,60
2025-12-04,TPEx,7703,銳澤,206.00,209.50,205.50,207.50,+4.50,226020,46919167,1059
2025-12-04,TPEx,7704,明遠精密,42.80,44.00,42.25,43.00,+0.10,28100,1212598,28
2025-12-04,TPEx,7708,全家餐飲,97.50,98.40,97.30,97.40,-0.10,8466,825997,16
2025-12-04,TPEx,7709,榮田,38.25,38.30,38.25,38.30,+0.05,10250,392312,10
2025-12-04,TPEx,7712,博盛半導體,89.10,92.30,87.30,88.90,+0.90,969156,86830646,3068
2025-12-04,TPEx,7713,威力德生醫,74.00,74.00,73.80,74.00,+0.40,7223,533686,10
2025-12-04,TPEx,7714,創泓科技,147.00,153.50,146.50,152.00,+6.00,180293,27235370,404
2025-12-04,TPEx,7715,裕山,29.65,29.90,29.65,29.90,+0.05,20137,601160,13
2025-12-04,TPEx,7716,昱臺國際,26.05,26.05,26.00,26.05,+0.05,18349,477374,12
2025-12-04,TPEx,7717,萊德光電-KY,219.00,219.00,201.00,202.00,-16.50,339900,70441527,748
2025-12-04,TPEx,7718,友鋮,45.00,45.00,44.90,44.90,0.00,8005,359524,6
2025-12-04,TPEx,7723,築間,33.60,33.95,33.05,33.80,+0.20,36365,1212484,82
2025-12-04,TPEx,7728,光焱科技,448.00,485.50,446.00,470.00,+26.00,1043412,485404253,1495
2025-12-04,TPEx,7734,印能科技,888.00,889.00,882.00,882.00,0.00,23502,20820681,246
2025-12-04,TPEx,7738,東聯互動,204.50,204.50,203.50,203.50,-2.00,27569,5615318,34
2025-12-04,TPEx,7743,金利食安,22.05,22.35,22.00,22.05,-0.25,9060,200000,8
2025-12-04,TPEx,7744,崴寶,286.00,286.00,281.50,282.00,-2.00,86568,24526462,259
2025-12-04,TPEx,7747,昕奇雲端,127.50,129.00,127.50,129.00,+1.00,6000,768000,4
2025-12-04,TPEx,7751,竑騰,602.00,625.00,597.00,606.00,+4.00,672473,409756409,1348
2025-12-04,TPEx,7753,星亞,42.10,42.35,41.80,42.30,+0.30,42244,1775420,31
2025-12-04,TPEx,7757,金色三麥,124.00,124.50,123.50,123.50,+0.50,19217,2383960,67
2025-12-04,TPEx,7782,光速火箭,29.20,30.00,28.70,30.00,+0.70,25125,743367,25
2025-12-04,TPEx,8024,佑華,12.45,12.50,12.20,12.40,0.00,76105,938468,43
2025-12-04,TPEx,8027,鈦昇,103.50,107.00,103.00,104.50,+4.50,5659375,594491190,7449
2025-12-04,TPEx,8032,光菱,37.50,37.65,37.25,37.25,+0.30,26055,976915,33
2025-12-04,TPEx,8034,榮群,28.20,30.10,28.20,29.00,+1.60,16209701,479154371,10138
2025-12-04,TPEx,8038,長園科,44.90,45.35,44.10,45.35,+4.10,3603993,162767851,3584
2025-12-04,TPEx,8040,九暘,51.70,53.10,51.40,51.60,+0.20,277205,14409355,315
2025-12-04,TPEx,8042,金山電,62.10,63.60,56.00,57.90,-1.70,60076984,3591074596,31747
2025-12-04,TPEx,8043,蜜望實,84.00,84.90,82.80,84.00,-1.30,803711,67337840,867
2025-12-04,TPEx,8044,網家,29.30,29.85,29.30,29.75,+0.50,418499,12410220,327
2025-12-04,TPEx,8047,星雲,56.00,58.30,53.60,56.20,+0.20,737771,41475356,532
2025-12-04,TPEx,8048,德勝,63.30,63.60,59.70,59.90,-3.10,2214336,135532309,3697
2025-12-04,TPEx,8049,晶采,25.50,25.75,25.50,25.65,+0.15,95572,2451937,71
2025-12-04,TPEx,8050,廣積,45.95,46.30,45.70,45.85,-0.10,171679,7882861,133
2025-12-04,TPEx,8054,安國,147.00,160.50,145.00,154.00,+8.00,21603032,3356024493,15408
2025-12-04,TPEx,8059,凱碩,20.10,20.50,19.85,20.00,-0.05,105287,2115154,71
2025-12-04,TPEx,8064,東捷,45.05,45.60,44.50,45.00,+0.55,3470524,156151893,2794
2025-12-04,TPEx,8066,來思達,19.90,19.90,19.85,19.85,+0.15,7565,150409,41
2025-12-04,TPEx,8067,志旭,15.50,15.85,14.55,15.45,+0.60,27768,416685,40
2025-12-04,TPEx,8068,全達,18.35,18.60,18.25,18.50,+0.20,230158,4259381,86
2025-12-04,TPEx,8069,元太,189.50,191.50,188.50,190.00,+2.00,2538074,482920862,2070
2025-12-04,TPEx,8071,能率網通,18.35,19.00,18.35,18.35,+0.15,1749218,32689330,998
2025-12-04,TPEx,8074,鉅橡,37.00,37.00,35.00,35.00,-1.15,2935783,104580832,2392
2025-12-04,TPEx,8076,伍豐,23.60,23.65,23.30,23.60,-0.10,233532,5472307,249
2025-12-04,TPEx,8077,洛碁,46.45,46.45,46.45,46.45,+0.45,1012,46975,2
2025-12-04,TPEx,8080,泰霖,,,,,,199,5703,2
2025-12-04,TPEx,8083,瑞穎,154.50,154.50,153.50,154.00,-0.50,33051,5084354,33
2025-12-04,TPEx,8084,巨虹,49.20,49.30,48.70,48.80,-0.40,48543,2376939,59
2025-12-04,TPEx,8085,福華,17.45,17.50,17.15,17.20,-0.20,156510,2704051,179
2025-12-04,TPEx,8086,宏捷科,106.50,106.50,104.50,105.50,0.00,825740,86984231,759
2025-12-04,TPEx,8087,麗升能源,35.00,35.00,34.10,34.10,-0.90,18056,619553,25
2025-12-04,TPEx,8088,品安,40.25,40.30,39.40,39.50,-0.60,1455734,57770579,1305
2025-12-04,TPEx,8089,康全電訊,29.00,29.60,28.90,28.90,-0.10,162984,4758495,186
2025-12-04,TPEx,8091,翔名,114.00,116.00,113.50,113.50,-2.00,78015,8908458,107
2025-12-04,TPEx,8092,建暐,15.00,15.00,14.90,14.95,-0.15,16061,240415,33
2025-12-04,TPEx,8093,保銳,13.00,13.35,12.95,13.35,+0.15,45300,597110,34
2025-12-04,TPEx,8096,擎亞,47.30,47.50,46.40,46.55,-0.65,1712946,79970582,2292
2025-12-04,TPEx,8097,常珵,62.70,63.80,62.00,62.10,-1.30,146740,9134186,77
2025-12-04,TPEx,8099,大世科,74.90,76.30,74.70,76.30,+1.60,199195,15041748,162
2025-12-04,TPEx,8107,大億金茂,14.40,15.10,14.40,15.00,+0.55,127602,1900197,142
2025-12-04,TPEx,8109,博大,99.00,99.50,98.50,98.50,-0.30,91070,8993449,133
2025-12-04,TPEx,8111,立碁,77.10,81.70,70.20,70.70,-4.20,82794766,6253754439,44878
2025-12-04,TPEx,8121,越峰,28.55,28.60,27.15,27.60,-1.05,977937,27287555,995
2025-12-04,TPEx,8147,正淩,99.70,101.50,99.00,99.70,+1.10,78623,7889352,90
2025-12-04,TPEx,8155,博智,174.50,176.00,173.00,173.00,-1.50,699688,122073303,2206
2025-12-04,TPEx,8171,天宇,25.25,25.95,25.25,25.45,+0.50,242545,6225462,203
2025-12-04,TPEx,8176,智捷,10.45,10.50,10.40,10.50,+0.05,42094,439182,87
2025-12-04,TPEx,8182,加高,25.90,25.90,25.35,25.40,-0.05,61500,1564190,47
2025-12-04,TPEx,8183,精星,33.70,33.75,33.45,33.65,+0.20,172364,5788022,157
2025-12-04,TPEx,8227,巨有科技,149.50,152.00,149.00,152.00,+2.50,198524,29949533,295
2025-12-04,TPEx,8234,新漢,74.50,77.70,74.10,74.80,+4.10,6102346,465645861,4249
2025-12-04,TPEx,8240,華宏,34.10,34.70,33.75,33.80,+0.20,342455,11720948,364
2025-12-04,TPEx,8255,朋程,127.50,130.00,127.00,128.00,+1.00,182037,23377100,232
2025-12-04,TPEx,8272,全景軟體,80.10,80.30,79.70,80.30,-0.30,23782,1901928,60
2025-12-04,TPEx,8277,商丞,8.80,8.80,8.60,8.72,-0.05,298343,2596244,144
2025-12-04,TPEx,8279,生展,129.00,130.00,129.00,129.00,0.00,22254,2880808,74
2025-12-04,TPEx,8284,三竹,63.10,63.10,62.80,63.00,0.00,4090,257578,12
2025-12-04,TPEx,8289,泰藝,20.05,20.05,20.00,20.00,0.00,30804,617334,36
2025-12-04,TPEx,8299,群聯,1055.00,1060.00,1015.00,1030.00,-40.00,6433797,6640770545,13018
2025-12-04,TPEx,8342,益張,84.80,85.20,82.60,84.20,-0.80,11009,931765,6
2025-12-04,TPEx,8349,恒耀,45.75,46.05,45.30,45.50,-0.10,86843,3964878,69
2025-12-04,TPEx,8349A,恒耀甲特,45.45,45.45,45.45,45.45,+0.05,7412,336813,4
2025-12-04,TPEx,8354,冠好,17.00,17.15,16.75,16.75,-0.20,92876,1576364,105
2025-12-04,TPEx,8358,金居,233.50,236.00,233.50,236.00,+3.00,1539631,362183627,1841
2025-12-04,TPEx,8383,千附,41.15,41.35,40.60,40.95,+0.05,228507,9337242,308
2025-12-04,TPEx,8390,金益鼎,84.70,84.70,81.20,81.40,-2.80,1431808,118025868,7219
2025-12-04,TPEx,8401,白紗科,28.65,28.75,28.60,28.60,-0.05,84499,2417413,63
2025-12-04,TPEx,8403,盛弘,23.90,23.90,23.80,23.85,-0.05,50691,1210006,190
2025-12-04,TPEx,8409,商之器,21.75,21.75,21.70,21.70,0.00,2383,51817,24
2025-12-04,TPEx,8410,森田,37.00,37.15,37.00,37.10,+0.15,21037,779574,23
2025-12-04,TPEx,8415,大國鋼,34.25,34.40,34.15,34.30,+0.10,182313,6252848,107
2025-12-04,TPEx,8416,實威,173.50,174.00,173.50,173.50,+0.50,5281,917542,17
2025-12-04,TPEx,8421,旭源,12.90,12.90,12.85,12.90,0.00,12085,155846,7
2025-12-04,TPEx,8423,保綠-KY,17.75,17.85,17.75,17.85,+0.10,28359,504744,22
2025-12-04,TPEx,8424,惠普,73.80,74.00,73.70,74.00,0.00,5167,381623,10
2025-12-04,TPEx,8426,紅木-KY,28.40,29.20,28.35,29.00,+0.75,74412,2145640,127
2025-12-04,TPEx,8431,匯鑽科,48.30,48.30,47.60,48.30,,1435779,69341895,726
2025-12-04,TPEx,8432,東生華,55.60,55.90,55.00,55.10,0.00,24000,1332600,21
2025-12-04,TPEx,8433,弘帆,52.30,52.30,51.80,52.00,0.00,10100,525050,9
2025-12-04,TPEx,8435,鉅邁,53.70,53.70,53.60,53.60,0.00,2052,110116,8
2025-12-04,TPEx,8436,大江,119.00,119.50,117.50,117.50,-0.50,133219,15730682,202
2025-12-04,TPEx,8437,大地-KY,16.90,17.20,16.90,17.10,+0.05,10799,184544,72
2025-12-04,TPEx,8440,綠電,25.35,25.35,25.10,25.15,-0.25,43522,1096267,123
2025-12-04,TPEx,8444,綠河-KY,10.25,11.25,10.25,11.25,+1.00,181524,1960551,124
2025-12-04,TPEx,8446,華研,95.70,96.20,95.30,95.30,0.00,64698,6191929,63
2025-12-04,TPEx,8450,霹靂,17.30,17.80,17.25,17.45,+0.10,31565,550153,53
2025-12-04,TPEx,8455,大拓-KY,,,,,,0,0,0
2025-12-04,TPEx,8472,夠麻吉,74.60,76.00,74.60,76.00,+1.00,2040,153568,3
2025-12-04,TPEx,8477,創業家,11.95,12.05,11.95,12.05,+0.20,12101,145263,13
2025-12-04,TPEx,8489,三貝德,41.75,43.50,41.75,42.15,+0.95,141646,6020776,144
2025-12-04,TPEx,8905,裕國,30.20,30.20,30.20,30.20,+0.20,4009,121070,12
2025-12-04,TPEx,8906,花王,30.15,30.25,30.15,30.25,-0.75,14169,427727,17
2025-12-04,TPEx,8908,欣雄,44.85,45.05,44.85,44.90,+0.05,55284,2485305,100
2025-12-04,TPEx,8916,光隆,49.00,49.00,48.75,49.00,0.00,27562,1346839,63
2025-12-04,TPEx,8917,欣泰,,,,,,31,1810,2
2025-12-04,TPEx,8921,沈氏,17.05,17.05,17.05,17.05,+0.05,1000,17050,1
2025-12-04,TPEx,8923,時報,,,,,,0,0,0
2025-12-04,TPEx,8924,大田,73.10,74.40,73.10,74.30,+1.30,185638,13744244,281
