date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-09,TPEx,6649,台生材,33.90,34.10,33.70,33.80,,40096,1356697,46
2023-08-09,TPEx,6651,全宇昕,70.80,70.80,69.50,69.90,-0.90,36664,2575318,99
2023-08-09,TPEx,6654,天正國際,43.65,44.20,43.30,44.00,-0.80,33001,1446744,25
2023-08-09,TPEx,6661,威健生技,24.20,24.30,24.05,24.05,-0.60,18417,445480,26
2023-08-09,TPEx,6662,樂斯科,33.30,33.40,33.20,33.40,+0.10,18008,599766,13
2023-08-09,TPEx,6664,群翊,135.00,137.00,135.00,135.00,-0.50,188364,25605701,201
2023-08-09,TPEx,6667,信紘科,76.70,78.30,74.60,74.70,-2.00,356684,27129868,399
2023-08-09,TPEx,6679,鈺太,362.50,367.50,362.00,363.50,-4.00,216683,78988664,237
2023-08-09,TPEx,6680,鑫創電子,90.00,90.10,89.60,89.60,-0.50,5287,475532,59
2023-08-09,TPEx,6683,雍智科技,206.00,207.00,200.50,203.00,-4.50,386392,78290617,526
2023-08-09,TPEx,6684,安格,50.50,51.10,49.65,49.80,-0.70,205489,10304258,337
2023-08-09,TPEx,6690,安碁資訊,165.00,165.50,162.50,164.00,-1.50,123406,20195833,189
2023-08-09,TPEx,6693,廣閎科,63.70,63.80,63.00,63.70,0.00,30000,1901300,25
2023-08-09,TPEx,6697,東捷資訊,57.70,58.70,56.00,56.60,-1.50,115624,6622672,154
2023-08-09,TPEx,6703,軒郁,248.50,265.00,248.50,258.00,+3.00,431538,112210679,486
2023-08-09,TPEx,6708,天擎,45.95,46.00,45.50,45.50,-0.90,28289,1293636,57
2023-08-09,TPEx,6712,長聖,192.50,196.00,192.50,193.50,+1.00,419684,81561398,672
2023-08-09,TPEx,6716,應廣,84.00,85.00,84.00,85.00,+0.50,5139,434174,10
2023-08-09,TPEx,6721,信實,51.10,51.40,51.10,51.30,0.00,5000,256300,5
2023-08-09,TPEx,6727,亞泰金屬,63.20,63.50,63.10,63.10,-0.30,20447,1293861,67
2023-08-09,TPEx,6728,上洋,142.00,144.00,140.50,141.50,-3.00,190586,27037153,376
2023-08-09,TPEx,6732,昇佳電子,321.50,328.50,319.00,328.00,+7.00,379309,123181734,840
2023-08-09,TPEx,6733,博晟生醫,37.90,38.60,37.90,38.30,+0.20,255390,9777006,217
2023-08-09,TPEx,6735,美達科技,51.60,51.80,51.20,51.80,+0.20,7001,361254,7
2023-08-09,TPEx,6741,91APP*-KY,107.00,110.00,106.00,108.00,0.00,719406,77744440,694
2023-08-09,TPEx,6747,亨泰光,196.00,196.00,194.00,195.00,-1.50,36733,7159155,439
2023-08-09,TPEx,6751,智聯服務,94.00,94.50,92.10,93.20,-1.30,117727,10979155,292
2023-08-09,TPEx,6752,叡揚,149.00,150.00,140.00,142.50,-6.50,380145,54636136,493
2023-08-09,TPEx,6761,穩得,81.40,81.40,80.70,81.00,-1.10,36657,2972508,45
2023-08-09,TPEx,6762,達亞,278.50,278.50,278.00,278.00,-0.50,3408,947924,4
2023-08-09,TPEx,6763,綠界科技,465.00,477.00,461.50,472.00,+14.00,46445,21844132,308
2023-08-09,TPEx,6767,台微醫,42.50,42.50,42.40,42.50,+0.15,6060,257421,14
2023-08-09,TPEx,6788,華景電,137.00,138.50,136.50,137.50,0.00,185462,25537411,224
2023-08-09,TPEx,6791,虎門科技,99.10,100.00,99.00,99.10,-0.90,34893,3461647,168
2023-08-09,TPEx,6803,崑鼎,316.50,318.00,316.00,316.00,0.00,33998,10771851,200
2023-08-09,TPEx,6804,明係,65.00,65.00,63.10,63.50,-1.50,47347,3027184,71
2023-08-09,TPEx,6811,宏碁資訊,301.50,314.00,301.50,314.00,+9.50,241747,74270672,281
2023-08-09,TPEx,6821,聯寶,44.50,44.55,43.60,44.30,-0.30,98431,4326010,75
2023-08-09,TPEx,6823,濾能,73.50,74.00,73.50,74.00,+0.50,6222,459979,14
2023-08-09,TPEx,6829,千附精密,116.50,116.50,114.00,114.50,-2.00,243711,28079633,733
2023-08-09,TPEx,6840,東研信超,66.00,66.40,66.00,66.00,0.00,6000,396900,5
2023-08-09,TPEx,6841,長佳智能,108.00,109.00,105.00,105.50,-1.50,1421626,151841235,1160
2023-08-09,TPEx,6843,進典,70.50,70.70,69.60,70.50,0.00,21235,1492015,24
2023-08-09,TPEx,6846,綠茵,85.40,86.00,85.20,85.20,-0.80,23032,1970553,26
2023-08-09,TPEx,6855,數泓科,85.20,85.90,84.30,84.30,+0.10,11000,936300,8
2023-08-09,TPEx,6859,伯特光,136.50,138.50,135.50,137.00,+2.00,42224,5776376,37
2023-08-09,TPEx,6865,偉康科技,70.00,70.00,69.50,69.80,-0.20,33003,2302610,34
2023-08-09,TPEx,6874,倍力,143.50,144.00,130.50,131.00,-10.50,671889,90565577,747
2023-08-09,TPEx,6877,鏵友益,42.80,42.85,41.80,41.85,-0.95,60165,2528300,69
2023-08-09,TPEx,7402,邑錡,80.50,82.70,80.50,81.10,+0.90,571754,46534550,544
2023-08-09,TPEx,7556,意德士,104.00,104.00,103.50,103.50,-0.50,7200,748500,17
2023-08-09,TPEx,8024,佑華,22.30,22.30,21.90,21.95,-0.05,48402,1065962,36
2023-08-09,TPEx,8027,鈦昇,72.00,73.70,69.20,70.20,-4.30,5414208,384520620,3928
2023-08-09,TPEx,8032,光菱,31.45,31.45,31.10,31.25,-0.20,30003,939293,16
2023-08-09,TPEx,8034,榮群,19.05,19.10,18.45,18.50,-0.50,771483,14398268,447
2023-08-09,TPEx,8038,長園科,46.25,46.70,45.50,45.50,-0.75,487593,22486160,392
2023-08-09,TPEx,8040,九暘,43.25,44.40,43.25,43.65,-0.40,73426,3211085,72
2023-08-09,TPEx,8042,金山電,35.80,35.80,35.30,35.75,-0.15,19225,681983,89
2023-08-09,TPEx,8043,蜜望實,27.50,27.50,27.05,27.30,0.00,94013,2565185,83
2023-08-09,TPEx,8044,網家,44.55,44.65,43.90,43.90,-0.65,561155,24771658,544
2023-08-09,TPEx,8047,星雲,11.60,11.65,11.35,11.40,-0.05,13092,149911,14
2023-08-09,TPEx,8048,德勝,77.00,78.80,76.00,76.60,-1.10,1074594,82975717,809
2023-08-09,TPEx,8049,晶采,41.65,41.65,41.15,41.20,-1.05,2508986,103701585,1745
2023-08-09,TPEx,8050,廣積,97.50,100.50,96.30,100.50,+2.00,7431833,728610691,6770
2023-08-09,TPEx,8054,安國,32.00,32.45,32.00,32.25,0.00,184291,5945457,147
2023-08-09,TPEx,8059,凱碩,14.95,14.95,14.25,14.25,-0.70,594026,8623259,341
2023-08-09,TPEx,8064,東捷,18.30,18.30,17.90,18.00,+0.10,529423,9567630,237
2023-08-09,TPEx,8066,來思達,29.30,29.70,29.25,29.45,+0.25,57031,1680889,257
2023-08-09,TPEx,8067,志旭,13.10,13.10,12.65,12.65,-0.10,8007,101741,8
2023-08-09,TPEx,8068,全達,28.05,28.10,27.75,27.85,-0.15,65001,1813727,55
2023-08-09,TPEx,8069,元太,225.00,225.50,217.50,218.00,-7.50,4770337,1054538321,14921
2023-08-09,TPEx,8071,能率網通,15.90,16.00,15.70,15.80,+0.10,92211,1458638,73
2023-08-09,TPEx,8074,鉅橡,19.15,19.20,19.00,19.15,0.00,60715,1157078,57
2023-08-09,TPEx,8076,伍豐,34.30,34.30,33.45,33.65,-0.80,1881316,63647516,1249
2023-08-09,TPEx,8077,洛碁,37.75,37.75,37.75,37.75,0.00,1000,37750,1
2023-08-09,TPEx,8080,永利聯合,10.20,10.25,10.20,10.20,-0.35,3001,30660,4
2023-08-09,TPEx,8083,瑞穎,148.00,148.00,146.50,147.50,-0.50,71047,10475456,68
2023-08-09,TPEx,8084,巨虹,84.30,86.80,83.80,85.70,+1.00,148212,12726556,102
2023-08-09,TPEx,8085,福華,47.00,47.10,45.75,45.75,-0.40,1127407,52477690,449
2023-08-09,TPEx,8086,宏捷科,99.20,100.50,94.90,94.90,-4.30,4713276,457500350,5204
2023-08-09,TPEx,8087,華鎂鑫,54.20,54.20,52.00,52.80,-2.20,294244,15659173,244
2023-08-09,TPEx,8088,品安,32.35,32.85,32.35,32.45,-0.10,604031,19686370,435
2023-08-09,TPEx,8089,康全電訊,20.60,20.65,20.25,20.25,-0.65,101122,2060656,67
2023-08-09,TPEx,8091,翔名,88.00,89.00,86.90,87.30,-0.60,143294,12541157,159
2023-08-09,TPEx,8092,建暐,13.15,13.15,12.75,12.85,-0.20,255050,3291252,140
2023-08-09,TPEx,8093,保銳,18.50,18.80,17.90,18.30,-0.50,526096,9666110,290
2023-08-09,TPEx,8096,擎亞,11.05,11.05,10.80,10.85,-0.20,513805,5613121,596
2023-08-09,TPEx,8097,常珵,49.10,49.10,48.05,48.65,-0.20,204284,9927028,280
2023-08-09,TPEx,8099,大世科,50.90,52.00,49.50,50.50,0.00,104383,5263878,119
2023-08-09,TPEx,8107,大億金茂,16.85,16.85,16.70,16.75,-0.10,64642,1083125,50
2023-08-09,TPEx,8109,博大,108.00,112.00,105.00,105.00,-2.00,1490675,161573455,1319
2023-08-09,TPEx,8111,立碁,18.05,18.15,18.00,18.05,-0.10,85172,1538767,59
2023-08-09,TPEx,8121,越峰,26.00,26.00,24.90,25.05,-0.95,762451,19273445,528
2023-08-09,TPEx,8147,正淩,73.60,73.60,72.10,72.20,-1.40,99719,7242930,112
2023-08-09,TPEx,8155,博智,150.00,155.00,146.00,155.00,+4.00,4535415,686332977,2972
2023-08-09,TPEx,8171,天宇,41.20,41.65,40.55,40.75,-0.90,377635,15445876,566
2023-08-09,TPEx,8176,智捷,11.55,11.60,11.40,11.40,-0.15,93820,1074775,66
2023-08-09,TPEx,8182,加高,29.80,30.00,29.80,30.00,+0.10,32427,971779,42
2023-08-09,TPEx,8183,精星,50.50,50.50,49.80,50.20,-0.10,285586,14269680,258
2023-08-09,TPEx,8227,巨有科技,162.50,176.00,162.50,171.50,+9.50,1829424,313199664,1723
2023-08-09,TPEx,8234,新漢,56.10,57.00,55.90,56.50,+0.30,899319,50743841,693
2023-08-09,TPEx,8240,華宏,31.80,32.50,31.55,32.20,+0.45,179751,5747953,145
2023-08-09,TPEx,8255,朋程,180.00,184.50,176.50,177.00,+2.00,3129197,566882332,3095
2023-08-09,TPEx,8277,商丞,11.80,12.05,11.70,11.90,0.00,255763,3040542,142
2023-08-09,TPEx,8279,生展,171.50,171.50,171.50,171.50,+0.50,6420,1100450,21
2023-08-09,TPEx,8284,三竹,61.10,63.00,60.90,61.80,+0.70,25580,1575075,27
2023-08-09,TPEx,8289,泰藝,37.00,37.50,36.75,36.90,-1.00,461717,17055529,393
2023-08-09,TPEx,8291,尚茂,6.00,6.00,6.00,6.00,-0.27,4001,24006,3
2023-08-09,TPEx,8299,群聯,382.00,383.50,378.50,379.00,-4.00,1373663,522838615,1952
2023-08-09,TPEx,8342,益張,58.10,58.20,57.80,58.10,+0.10,19000,1104000,7
2023-08-09,TPEx,8349,恒耀,60.60,61.10,60.40,60.40,-0.10,142635,8648340,114
2023-08-09,TPEx,8349A,恒耀甲特,42.90,42.90,42.90,42.90,-0.05,4000,171600,3
2023-08-09,TPEx,8354,冠好,14.45,14.45,14.35,14.45,0.00,41097,592361,116
2023-08-09,TPEx,8358,金居,61.50,62.10,60.60,60.90,-1.00,4400839,269149329,3295
2023-08-09,TPEx,8383,千附,38.60,38.65,38.40,38.45,-0.35,147967,5701438,147
2023-08-09,TPEx,8390,金益鼎,47.50,47.50,45.65,46.40,-1.60,2933513,135737584,2439
2023-08-09,TPEx,8401,白紗科,20.10,20.20,20.10,20.10,0.00,88769,1788976,66
2023-08-09,TPEx,8403,盛弘,37.15,37.15,36.55,36.70,-0.45,642433,23622109,554
2023-08-09,TPEx,8409,商之器,27.55,28.45,27.20,27.55,-0.75,196454,5442950,189
2023-08-09,TPEx,8410,森田,54.20,54.40,51.90,52.20,-2.40,313475,16542710,249
2023-08-09,TPEx,8415,大國鋼,33.70,33.70,33.20,33.25,-0.25,192201,6400698,125
2023-08-09,TPEx,8416,實威,137.50,137.50,133.00,135.00,-0.50,10687,1441130,35
2023-08-09,TPEx,8418,捷必勝-KY,8.91,8.91,8.81,8.81,-0.09,24300,215500,14
2023-08-09,TPEx,8420,明揚,87.20,87.80,86.10,86.20,-1.30,430343,37325991,469
2023-08-09,TPEx,8421,旭源,13.50,13.50,13.30,13.30,-0.10,34524,461276,34
2023-08-09,TPEx,8423,保綠-KY,22.75,22.80,22.70,22.80,+0.15,29407,670343,188
2023-08-09,TPEx,8424,惠普,67.30,67.50,67.10,67.40,+0.10,18000,1209100,10
2023-08-09,TPEx,8426,紅木-KY,53.80,56.30,53.80,54.50,+1.30,330558,18180619,292
2023-08-09,TPEx,8431,匯鑽科,61.60,61.60,60.20,60.70,0.00,111047,6757523,103
2023-08-09,TPEx,8432,東生華,47.65,47.85,47.45,47.55,-0.05,33233,1582226,58
2023-08-09,TPEx,8433,弘帆,95.10,97.30,94.10,97.30,+1.90,718225,69045182,734
2023-08-09,TPEx,8435,鉅邁,60.70,60.80,60.50,60.70,0.00,85266,5167981,64
2023-08-09,TPEx,8436,大江,168.00,170.50,167.00,170.00,+3.00,522099,88219517,449
2023-08-09,TPEx,8437,大地-KY,99.00,99.20,98.50,99.20,+0.60,8068,800022,98
2023-08-09,TPEx,8440,綠電,39.25,39.45,38.70,39.00,-0.25,183399,7154213,188
2023-08-09,TPEx,8444,綠河-KY,36.30,36.60,36.05,36.40,+0.35,22000,798400,22
2023-08-09,TPEx,8446,華研,103.50,107.00,103.50,104.50,+1.00,424742,44784479,437
2023-08-09,TPEx,8450,霹靂,24.75,24.75,24.25,24.35,-0.35,265156,6475975,881
2023-08-09,TPEx,8455,大拓-KY,21.00,21.55,20.70,21.35,-0.60,34000,709800,18
2023-08-09,TPEx,8472,夠麻吉,36.80,37.40,36.80,37.40,+0.70,4000,148600,4
2023-08-09,TPEx,8476,台境,68.00,68.70,67.60,67.70,-0.30,131177,8932064,105
2023-08-09,TPEx,8477,創業家,15.00,15.25,14.80,15.05,-0.20,81051,1210097,76
2023-08-09,TPEx,8489,三貝德,24.00,24.00,23.95,23.95,+0.10,3050,73103,12
2023-08-09,TPEx,8905,裕國,28.70,28.70,28.35,28.50,+0.05,98080,2794987,75
2023-08-09,TPEx,8906,花王,16.55,16.60,16.50,16.50,0.00,38000,627300,11
2023-08-09,TPEx,8908,欣雄,69.90,69.90,69.60,69.70,0.00,14466,1008626,23
2023-08-09,TPEx,8916,光隆,55.30,55.30,54.80,54.80,-0.40,264765,14570319,229
2023-08-09,TPEx,8917,欣泰,65.20,65.20,65.10,65.10,-0.60,10920,712338,18
2023-08-09,TPEx,8921,沈氏,14.40,14.55,14.25,14.25,+0.05,7000,100950,4
2023-08-09,TPEx,8923,時報,19.35,19.55,19.35,19.50,-0.10,9664,190103,18
2023-08-09,TPEx,8924,大田,89.10,90.00,89.10,89.50,+0.30,163194,14622583,182
2023-08-09,TPEx,8927,北基,49.40,50.20,48.90,50.20,+0.50,1006833,49993366,414
2023-08-09,TPEx,8928,鉅明,36.70,36.80,36.50,36.50,-0.20,330542,12111226,247
2023-08-09,TPEx,8929,富堡,20.65,20.70,20.60,20.70,+0.10,21530,444637,159
2023-08-09,TPEx,8930,青鋼,28.80,30.35,27.60,28.50,-0.05,8178585,234915365,4918
2023-08-09,TPEx,8931,大汽電,50.30,50.50,48.95,49.45,-1.45,449139,22211307,419
2023-08-09,TPEx,8932,宏大,71.10,74.80,70.80,71.00,0.00,1120426,80868285,575
2023-08-09,TPEx,8933,愛地雅,10.10,10.10,10.00,10.05,0.00,263935,2645979,237
2023-08-09,TPEx,8935,邦泰,12.00,12.10,11.95,11.95,-0.15,40459,485353,36
2023-08-09,TPEx,8936,國統,33.60,33.80,32.65,33.25,-0.55,6107945,202909211,2915
2023-08-09,TPEx,8937,合騏,22.70,23.35,21.80,23.20,+0.05,349976,7909533,289
2023-08-09,TPEx,8938,明安,76.20,76.30,75.50,75.60,-0.80,581214,43984909,671
2023-08-09,TPEx,8941,關中,56.80,59.30,56.50,58.20,+3.30,135320,7843951,147
2023-08-09,TPEx,8942,森鉅,76.30,78.90,76.20,77.50,+1.50,1850807,144042879,2050
2023-08-09,TPEx,9949,琉園,13.75,13.75,13.60,13.60,-0.10,54082,740727,255
2023-08-09,TPEx,9950,萬國通,18.40,18.85,18.40,18.85,+0.35,72612,1350606,46
2023-08-09,TPEx,9951,皇田,82.70,82.70,80.40,81.00,-0.90,213978,17404539,218
2023-08-09,TPEx,9960,邁達康,28.15,28.20,27.20,27.55,,125145,3457488,129
2023-08-09,TPEx,9962,有益,18.20,18.20,17.85,17.90,-0.50,647978,11631810,321
