date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-13,TPEx,6761,穩得,90.50,90.50,89.00,89.00,-1.00,10138,910165,27
2023-02-13,TPEx,6762,達亞,235.00,237.50,235.00,237.50,+3.50,3399,801262,11
2023-02-13,TPEx,6763,綠界科技,514.00,514.00,498.00,498.00,-17.00,158953,79800357,452
2023-02-13,TPEx,6767,台微醫,33.05,33.60,33.00,33.00,+0.05,63000,2097150,36
2023-02-13,TPEx,6788,華景電,122.00,123.50,121.50,122.50,+1.50,757886,92886644,683
2023-02-13,TPEx,6791,虎門科技,51.00,52.80,50.40,52.60,+1.20,145591,7577260,120
2023-02-13,TPEx,6803,崑鼎,265.00,265.00,264.00,264.00,0.00,18856,4986044,115
2023-02-13,TPEx,6804,明係,55.10,56.10,54.90,55.00,-0.10,15000,830900,13
2023-02-13,TPEx,6811,宏碁資訊,139.00,140.50,137.50,140.00,0.00,84987,11891549,189
2023-02-13,TPEx,6823,濾能,99.10,99.30,98.20,98.80,-1.00,14205,1405016,28
2023-02-13,TPEx,6829,千附精密,79.00,80.10,77.40,79.60,+0.90,301703,23894254,337
2023-02-13,TPEx,6843,進典,56.30,59.00,55.80,57.90,+2.40,422711,24254329,317
2023-02-13,TPEx,6855,數泓科,85.00,86.80,81.90,83.50,+1.00,167981,14119752,214
2023-02-13,TPEx,6859,伯特光,135.50,144.00,134.50,142.50,+5.50,173557,24387866,170
2023-02-13,TPEx,6865,偉康科技,110.50,114.50,102.00,112.00,+3.50,915430,100010330,825
2023-02-13,TPEx,6874,倍力,59.80,59.80,59.80,59.80,+5.40,202828,12129111,128
2023-02-13,TPEx,7402,邑錡,36.10,36.75,36.10,36.75,+0.75,2249,81913,5
2023-02-13,TPEx,7556,意德士,100.50,100.50,100.00,100.00,-0.50,17322,1733701,26
2023-02-13,TPEx,8024,佑華,20.75,20.75,20.60,20.60,-0.25,73078,1511206,65
2023-02-13,TPEx,8027,鈦昇,52.70,53.00,52.70,52.70,-0.10,100331,5303825,108
2023-02-13,TPEx,8032,光菱,30.50,30.90,30.40,30.90,+0.25,23215,710966,68
2023-02-13,TPEx,8034,榮群,14.30,14.35,14.20,14.25,-0.15,77030,1098481,62
2023-02-13,TPEx,8038,長園科,45.55,45.55,43.50,44.15,-1.65,1534347,67743266,1074
2023-02-13,TPEx,8040,九暘,52.90,53.00,52.10,52.20,-0.60,293110,15349795,238
2023-02-13,TPEx,8042,金山電,,,,,,1516,55522,88
2023-02-13,TPEx,8043,蜜望實,27.45,27.75,27.20,27.50,+0.25,177791,4884365,102
2023-02-13,TPEx,8044,網家,66.20,66.40,63.90,64.40,-2.00,1578237,102066999,1484
2023-02-13,TPEx,8047,星雲,12.00,12.00,12.00,12.00,0.00,3000,36000,2
2023-02-13,TPEx,8048,德勝,35.00,35.60,34.70,35.05,+0.25,267008,9365071,239
2023-02-13,TPEx,8049,晶采,32.35,33.10,32.05,32.85,+0.25,624968,20326354,474
2023-02-13,TPEx,8050,廣積,77.80,80.10,77.70,79.90,+2.00,5012837,398304718,3031
2023-02-13,TPEx,8054,安國,33.85,34.20,33.30,33.65,-0.05,351644,11892472,292
2023-02-13,TPEx,8059,凱碩,9.88,10.25,9.85,10.15,+0.16,83003,829068,41
2023-02-13,TPEx,8064,東捷,17.45,17.50,17.35,17.40,-0.05,77957,1356297,111
2023-02-13,TPEx,8066,來思達,27.65,27.90,27.55,27.90,-0.20,13577,377214,76
2023-02-13,TPEx,8067,志旭,8.86,8.86,8.36,8.68,-0.01,13341,115228,114
2023-02-13,TPEx,8068,全達,24.60,24.60,23.90,23.95,-0.65,174183,4197186,144
2023-02-13,TPEx,8069,元太,193.50,197.00,191.50,196.50,+3.50,12102078,2361947104,8303
2023-02-13,TPEx,8071,能率網通,14.80,14.85,14.75,14.85,+0.10,113055,1672833,99
2023-02-13,TPEx,8074,鉅橡,19.80,20.00,19.70,19.80,-0.20,150387,2989137,75
2023-02-13,TPEx,8076,伍豐,29.00,29.10,28.70,29.00,+0.15,385163,11169998,341
2023-02-13,TPEx,8077,洛碁,34.35,34.35,34.35,34.35,+0.65,2534,86953,13
2023-02-13,TPEx,8080,永利聯合,10.95,11.05,10.90,11.05,+0.05,4095,44842,10
2023-02-13,TPEx,8083,瑞穎,160.00,160.00,155.00,155.00,-3.50,147497,23138676,198
2023-02-13,TPEx,8084,巨虹,94.10,96.00,93.00,94.60,0.00,104362,9857483,101
2023-02-13,TPEx,8085,福華,21.00,21.00,20.60,20.80,-0.20,101574,2105093,111
2023-02-13,TPEx,8086,宏捷科,76.30,77.30,75.50,76.30,0.00,912161,69886636,763
2023-02-13,TPEx,8087,華鎂鑫,26.85,28.40,26.85,28.35,-1.45,147794,4060980,145
2023-02-13,TPEx,8088,品安,24.70,24.80,24.25,24.45,-0.15,163753,4003994,149
2023-02-13,TPEx,8089,康全電訊,22.55,22.75,22.50,22.65,-0.05,15021,339855,33
2023-02-13,TPEx,8091,翔名,88.10,88.70,87.00,88.60,+1.00,201123,17692477,258
2023-02-13,TPEx,8092,建暐,11.90,11.90,11.85,11.85,-0.15,14000,166050,7
2023-02-13,TPEx,8093,保銳,11.45,12.30,11.45,12.30,+1.10,578850,6997539,273
2023-02-13,TPEx,8096,擎亞,11.85,11.95,11.80,11.90,-0.05,233267,2764393,200
2023-02-13,TPEx,8097,常珵,59.90,59.90,58.40,58.80,0.00,730762,43038827,446
2023-02-13,TPEx,8099,大世科,38.30,38.50,37.85,38.50,+0.45,39054,1493551,20
2023-02-13,TPEx,8107,大億金茂,17.85,18.00,17.70,17.95,+0.10,67111,1196121,51
2023-02-13,TPEx,8109,博大,86.50,87.20,86.20,86.90,-0.90,189355,16410817,168
2023-02-13,TPEx,8111,立碁,16.80,16.80,16.45,16.70,0.00,197714,3299148,231
2023-02-13,TPEx,8121,越峰,26.35,26.35,25.50,25.55,-0.55,609614,15739534,432
2023-02-13,TPEx,8147,正淩,64.80,64.80,62.60,63.40,-0.10,47089,2980851,42
2023-02-13,TPEx,8155,博智,123.00,126.00,119.50,120.50,-2.00,3249397,398386660,3089
2023-02-13,TPEx,8171,天宇,60.00,60.80,59.60,60.20,+0.20,1940881,116851869,1453
2023-02-13,TPEx,8176,智捷,10.20,10.30,10.00,10.30,+0.31,206703,2101325,214
2023-02-13,TPEx,8182,加高,32.65,32.85,32.65,32.80,-0.15,13123,430014,19
2023-02-13,TPEx,8183,精星,54.80,55.70,54.40,55.30,+0.80,536003,29578976,415
2023-02-13,TPEx,8227,巨有科技,125.00,136.50,125.00,136.00,+11.50,2973782,393551948,2939
2023-02-13,TPEx,8234,新漢,33.75,35.75,33.75,35.40,+1.70,1493779,52475549,928
2023-02-13,TPEx,8240,華宏,28.45,28.80,28.45,28.80,+0.15,10019,287207,27
2023-02-13,TPEx,8255,朋程,171.00,172.00,168.50,169.50,-1.50,455997,77476194,1449
2023-02-13,TPEx,8277,商丞,8.79,8.79,8.70,8.72,-0.07,98107,858153,77
2023-02-13,TPEx,8279,生展,157.00,157.00,155.00,156.00,-1.00,35110,5482134,42
2023-02-13,TPEx,8284,三竹,60.50,60.50,59.80,60.00,+0.30,30719,1848335,34
2023-02-13,TPEx,8289,泰藝,39.50,39.80,38.95,39.10,-0.15,923362,36347873,647
2023-02-13,TPEx,8291,尚茂,,,,,,0,0,0
2023-02-13,TPEx,8299,群聯,346.50,351.50,346.50,351.50,-0.50,903059,315027024,1369
2023-02-13,TPEx,8342,益張,55.10,55.10,55.00,55.00,-1.00,12007,660492,5
2023-02-13,TPEx,8349,恒耀,64.80,64.80,62.80,63.50,-0.90,749426,47511580,516
2023-02-13,TPEx,8349A,恒耀甲特,45.05,45.05,45.00,45.00,-0.10,6032,271696,7
2023-02-13,TPEx,8354,冠好,14.35,14.40,14.30,14.35,0.00,29279,420164,109
2023-02-13,TPEx,8358,金居,64.00,65.30,63.60,63.80,-0.40,4576116,294287528,3174
2023-02-13,TPEx,8383,千附,40.10,40.50,39.60,40.20,+0.10,799272,32067219,661
2023-02-13,TPEx,8390,金益鼎,36.50,36.50,35.90,36.20,-0.05,138907,5010097,403
2023-02-13,TPEx,8401,白紗科,22.65,23.35,22.65,23.15,+0.60,749980,17389337,389
2023-02-13,TPEx,8403,盛弘,33.75,34.20,33.70,34.10,+0.40,277874,9451960,306
2023-02-13,TPEx,8409,商之器,19.60,20.95,19.60,20.95,+1.90,1218466,25249342,676
2023-02-13,TPEx,8410,森田,29.15,29.30,29.00,29.30,-0.05,14000,409600,5
2023-02-13,TPEx,8415,大國鋼,38.10,38.45,38.10,38.30,+0.05,212003,8124145,212
2023-02-13,TPEx,8416,實威,117.50,117.50,117.00,117.00,-1.00,12569,1474613,41
2023-02-13,TPEx,8418,捷必勝-KY,9.77,9.85,9.75,9.85,+0.01,11000,107600,9
2023-02-13,TPEx,8420,明揚,81.80,82.60,80.60,82.10,-0.30,358794,29209443,290
2023-02-13,TPEx,8421,旭源,16.20,16.35,16.10,16.35,0.00,95375,1547451,61
2023-02-13,TPEx,8423,保綠-KY,18.30,18.30,18.30,18.30,-0.05,2244,41080,11
2023-02-13,TPEx,8424,惠普,67.30,67.50,67.30,67.50,+0.20,11199,755132,12
2023-02-13,TPEx,8426,紅木-KY,35.45,37.75,34.70,34.70,-0.45,401014,14494588,395
2023-02-13,TPEx,8431,匯鑽科,52.60,52.60,51.80,52.10,+0.20,20279,1058612,104
2023-02-13,TPEx,8432,東生華,47.00,47.05,46.60,46.65,-0.35,23000,1075850,22
2023-02-13,TPEx,8433,弘帆,66.50,67.30,65.80,67.30,+0.30,108365,7207236,104
2023-02-13,TPEx,8435,鉅邁,60.60,60.90,60.60,60.80,-0.30,23242,1413526,35
2023-02-13,TPEx,8436,大江,200.00,201.50,198.00,198.00,-0.50,1477897,295573861,1711
2023-02-13,TPEx,8437,大地-KY,108.50,109.50,107.50,109.00,-0.50,12905,1410122,109
2023-02-13,TPEx,8440,綠電,44.60,44.60,44.15,44.45,-0.15,176110,7807304,172
2023-02-13,TPEx,8444,綠河-KY,47.80,47.80,45.25,45.60,-2.25,18000,828400,17
2023-02-13,TPEx,8446,華研,84.20,84.60,83.60,84.00,-1.00,76815,6457958,82
2023-02-13,TPEx,8450,霹靂,27.10,27.25,26.80,27.00,-0.05,57518,1553099,75
2023-02-13,TPEx,8455,大拓-KY,20.65,21.25,20.65,21.25,+0.45,9000,189150,9
2023-02-13,TPEx,8472,夠麻吉,,,,,,0,0,0
2023-02-13,TPEx,8476,台境,67.10,67.80,66.00,66.30,-1.30,364105,24268882,250
2023-02-13,TPEx,8477,創業家,17.15,17.35,16.95,17.00,+0.05,12019,205220,23
2023-02-13,TPEx,8489,三貝德,23.60,23.65,23.50,23.65,-0.10,8247,194460,55
2023-02-13,TPEx,8905,裕國,23.20,23.30,23.10,23.10,-0.10,58779,1365507,110
2023-02-13,TPEx,8906,花王,18.80,18.80,18.80,18.80,-0.10,12990,243917,16
2023-02-13,TPEx,8908,欣雄,70.30,71.00,70.10,70.90,+0.50,44225,3111548,52
2023-02-13,TPEx,8916,光隆,52.10,52.70,52.10,52.50,+0.40,413372,21692547,352
2023-02-13,TPEx,8916A,光隆甲特,,,,,,0,0,0
2023-02-13,TPEx,8917,欣泰,90.00,90.00,90.00,90.00,+0.20,1002,90179,3
2023-02-13,TPEx,8921,沈氏,14.65,14.65,14.65,14.65,-0.05,2001,29315,2
2023-02-13,TPEx,8923,時報,21.20,21.20,20.55,20.65,-0.55,18340,396898,48
2023-02-13,TPEx,8924,大田,117.00,117.50,116.50,117.00,-0.50,114884,13442344,114
2023-02-13,TPEx,8927,北基,37.95,38.50,37.95,38.15,+0.20,465115,17784974,407
2023-02-13,TPEx,8928,鉅明,41.25,41.50,40.60,41.30,-0.30,171572,7047762,145
2023-02-13,TPEx,8929,富堡,20.85,21.00,20.85,21.00,+0.15,25963,544229,91
2023-02-13,TPEx,8930,青鋼,17.45,17.50,17.30,17.40,+0.05,65001,1130467,44
2023-02-13,TPEx,8931,大汽電,51.40,51.40,50.50,50.90,-0.20,240182,12237301,252
2023-02-13,TPEx,8932,宏大,43.50,43.50,42.35,42.45,-1.80,372163,15866497,213
2023-02-13,TPEx,8933,愛地雅,15.80,16.00,15.65,15.75,-0.05,1994385,31442628,1105
2023-02-13,TPEx,8935,邦泰,11.60,11.60,11.40,11.45,-0.05,58661,672927,60
2023-02-13,TPEx,8936,國統,23.15,23.50,23.15,23.35,+0.20,683752,15951151,380
2023-02-13,TPEx,8937,合騏,14.45,14.60,14.45,14.60,+0.15,46000,670100,12
2023-02-13,TPEx,8938,明安,96.20,96.20,94.60,95.30,-1.20,892141,84846768,775
2023-02-13,TPEx,8941,關中,56.00,56.00,55.10,56.00,0.00,36115,2008114,39
2023-02-13,TPEx,8942,森鉅,63.70,63.80,63.10,63.60,-0.10,110695,7030416,106
2023-02-13,TPEx,9949,琉園,20.50,20.60,20.50,20.60,+0.05,10225,210103,7
2023-02-13,TPEx,9950,萬國通,12.00,12.00,12.00,12.00,+1.00,14291,171374,6
2023-02-13,TPEx,9951,皇田,67.50,67.50,66.40,67.10,-0.90,92196,6166209,118
2023-02-13,TPEx,9960,邁達康,25.60,25.90,25.60,25.85,+0.10,61013,1575232,29
2023-02-13,TPEx,9962,有益,19.35,19.70,19.20,19.70,+0.15,726346,14139079,406
