date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-14,TPEx,6721,信實,51.10,51.50,50.90,51.20,+0.10,6215,318740,10
2023-04-14,TPEx,6727,亞泰金屬,72.10,72.20,71.30,71.40,-0.60,128106,9177765,180
2023-04-14,TPEx,6728,上洋,170.00,171.00,169.00,169.00,+1.00,35363,5992194,246
2023-04-14,TPEx,6732,昇佳電子,395.50,425.50,395.50,424.00,+37.00,3641999,1516327364,4775
2023-04-14,TPEx,6733,博晟生醫,34.40,34.65,34.10,34.25,0.00,821859,28242236,601
2023-04-14,TPEx,6735,美達科技,59.50,59.50,58.60,58.60,-0.50,16750,988933,24
2023-04-14,TPEx,6741,91APP*-KY,112.00,116.00,111.00,112.00,+2.00,1994928,224423847,1226
2023-04-14,TPEx,6747,亨泰光,256.50,264.00,254.00,259.00,0.00,472863,122153189,1202
2023-04-14,TPEx,6751,智聯服務,97.90,105.00,97.10,105.00,+9.10,786264,80296393,760
2023-04-14,TPEx,6752,叡揚,132.00,142.50,132.00,136.50,+5.50,649958,89679411,676
2023-04-14,TPEx,6761,穩得,95.70,96.50,95.00,95.80,+0.50,83024,7924790,116
2023-04-14,TPEx,6762,達亞,246.50,246.50,246.00,246.50,+0.50,5090,1254140,6
2023-04-14,TPEx,6763,綠界科技,496.00,510.00,495.00,503.00,+10.50,130637,65838919,404
2023-04-14,TPEx,6767,台微醫,40.10,41.35,40.10,40.70,+0.80,478250,19468362,304
2023-04-14,TPEx,6788,華景電,136.50,138.50,135.00,137.00,+0.50,887319,121338552,828
2023-04-14,TPEx,6791,虎門科技,88.90,97.70,88.50,97.70,+8.80,660839,62844217,700
2023-04-14,TPEx,6803,崑鼎,285.50,287.00,285.50,285.50,0.00,40699,11649231,427
2023-04-14,TPEx,6804,明係,63.50,63.50,62.10,62.60,-0.90,184501,11529127,152
2023-04-14,TPEx,6811,宏碁資訊,221.50,238.00,221.50,227.00,+8.00,884311,204285749,918
2023-04-14,TPEx,6823,濾能,92.00,93.50,92.00,93.50,+1.50,46872,4337482,55
2023-04-14,TPEx,6829,千附精密,129.50,131.50,125.00,125.00,+0.50,10515431,1348014665,7603
2023-04-14,TPEx,6840,東研信超,87.80,88.40,87.10,87.20,-0.60,101357,8872377,123
2023-04-14,TPEx,6841,長佳智能,113.50,114.50,112.50,112.50,-0.50,742665,84224383,727
2023-04-14,TPEx,6843,進典,78.60,79.00,77.70,77.70,-0.90,221264,17276275,170
2023-04-14,TPEx,6855,數泓科,88.00,88.80,87.10,88.10,-0.20,89501,7901147,45
2023-04-14,TPEx,6859,伯特光,155.50,156.50,152.00,154.00,-1.50,240110,36891002,279
2023-04-14,TPEx,6865,偉康科技,102.50,111.00,102.50,106.00,+4.00,346473,36782114,343
2023-04-14,TPEx,6874,倍力,129.50,141.00,125.50,132.50,+1.50,1995812,267608521,1781
2023-04-14,TPEx,7402,邑錡,77.00,82.70,73.50,73.50,-3.50,6267339,494439734,4665
2023-04-14,TPEx,7556,意德士,103.00,103.00,102.00,102.50,-0.50,21524,2206834,48
2023-04-14,TPEx,8024,佑華,25.20,25.40,25.05,25.10,+0.20,240170,6053313,183
2023-04-14,TPEx,8027,鈦昇,53.40,54.00,53.40,53.40,0.00,184794,9892754,299
2023-04-14,TPEx,8032,光菱,31.80,32.50,31.80,32.00,+0.05,10166,326290,35
2023-04-14,TPEx,8034,榮群,16.50,16.55,15.90,16.05,-0.35,918934,14909712,579
2023-04-14,TPEx,8038,長園科,45.55,46.45,45.40,46.10,+0.90,1466865,67239459,1203
2023-04-14,TPEx,8040,九暘,51.20,51.30,50.60,50.80,0.00,173180,8816392,196
2023-04-14,TPEx,8042,金山電,36.90,37.15,36.85,36.90,0.00,32673,1207964,70
2023-04-14,TPEx,8043,蜜望實,29.20,30.30,29.00,29.35,+0.25,642469,19006210,393
2023-04-14,TPEx,8044,網家,61.30,62.00,61.30,61.60,-0.20,339295,20927031,349
2023-04-14,TPEx,8047,星雲,11.80,11.90,11.80,11.85,+0.10,11107,131541,9
2023-04-14,TPEx,8048,德勝,39.30,39.60,39.15,39.50,+0.50,164035,6457491,150
2023-04-14,TPEx,8049,晶采,38.75,39.20,38.75,39.10,-0.15,869447,33910361,524
2023-04-14,TPEx,8050,廣積,81.80,82.50,81.50,82.00,+0.30,2851564,233627493,2033
2023-04-14,TPEx,8054,安國,34.60,34.75,34.40,34.60,+0.05,258834,8947321,243
2023-04-14,TPEx,8059,凱碩,12.50,12.50,12.35,12.45,-0.05,141203,1750795,75
2023-04-14,TPEx,8064,東捷,19.75,19.95,19.75,19.90,+0.25,853106,16969896,556
2023-04-14,TPEx,8066,來思達,27.90,27.95,27.90,27.90,-0.05,34016,949298,35
2023-04-14,TPEx,8067,志旭,16.55,16.85,15.85,16.10,0.00,32094,514540,28
2023-04-14,TPEx,8068,全達,28.00,28.00,27.30,27.50,-0.35,135110,3727889,110
2023-04-14,TPEx,8069,元太,174.50,176.00,171.00,173.50,0.00,14608944,2529952283,9152
2023-04-14,TPEx,8071,能率網通,15.55,15.55,15.35,15.35,-0.15,153469,2367295,343
2023-04-14,TPEx,8074,鉅橡,20.95,21.10,20.95,21.00,+0.10,88009,1847042,57
2023-04-14,TPEx,8076,伍豐,28.90,29.15,28.90,29.05,+0.20,478795,13892703,385
2023-04-14,TPEx,8077,洛碁,,,,,,833,32996,4
2023-04-14,TPEx,8080,永利聯合,11.95,11.95,11.50,11.50,-0.30,36314,421154,29
2023-04-14,TPEx,8083,瑞穎,151.50,152.00,150.50,151.50,+0.50,45951,6938557,57
2023-04-14,TPEx,8084,巨虹,99.80,106.50,99.70,102.50,+3.70,1371843,142464441,912
2023-04-14,TPEx,8085,福華,20.35,20.35,20.10,20.35,+0.15,141306,2859914,117
2023-04-14,TPEx,8086,宏捷科,91.40,92.00,90.10,90.40,0.00,2015069,183040610,1715
2023-04-14,TPEx,8087,華鎂鑫,37.90,38.00,37.15,37.65,+0.25,64703,2437321,62
2023-04-14,TPEx,8088,品安,34.00,34.30,33.60,34.00,+0.20,2842321,96508711,1905
2023-04-14,TPEx,8089,康全電訊,23.25,23.25,22.90,23.10,+0.05,57746,1329051,99
2023-04-14,TPEx,8091,翔名,91.30,99.30,91.30,98.50,+8.00,4334027,416597015,3461
2023-04-14,TPEx,8092,建暐,11.80,11.85,11.80,11.85,+0.15,13000,153800,9
2023-04-14,TPEx,8093,保銳,13.10,13.25,13.10,13.15,+0.20,187700,2472432,113
2023-04-14,TPEx,8096,擎亞,11.60,11.75,11.60,11.70,+0.10,260115,3032246,447
2023-04-14,TPEx,8097,常珵,46.95,49.20,46.95,48.90,+2.15,1569095,75348172,1292
2023-04-14,TPEx,8099,大世科,39.90,41.25,39.90,40.65,+0.80,90252,3659750,75
2023-04-14,TPEx,8107,大億金茂,17.50,17.50,17.30,17.35,+0.10,53131,923088,41
2023-04-14,TPEx,8109,博大,94.20,95.90,92.60,94.30,+1.70,455061,42994205,705
2023-04-14,TPEx,8111,立碁,22.85,22.90,22.50,22.50,-0.35,537938,12185882,343
2023-04-14,TPEx,8121,越峰,27.25,29.50,27.00,29.50,+2.65,11341947,326910540,5680
2023-04-14,TPEx,8147,正淩,67.60,68.30,67.10,67.10,+0.10,113084,7642851,89
2023-04-14,TPEx,8155,博智,135.00,142.00,135.00,138.00,+3.50,2459675,342424166,2046
2023-04-14,TPEx,8171,天宇,63.10,63.50,61.70,61.90,-0.50,2237313,139080537,1737
2023-04-14,TPEx,8176,智捷,11.80,11.80,11.35,11.45,-0.25,482289,5563283,342
2023-04-14,TPEx,8182,加高,31.80,32.15,31.75,32.15,+0.40,109020,3486234,88
2023-04-14,TPEx,8183,精星,58.70,59.30,58.20,58.30,+0.20,1671672,98269067,1178
2023-04-14,TPEx,8227,巨有科技,172.50,175.50,171.00,174.50,+4.50,324342,56245209,383
2023-04-14,TPEx,8234,新漢,42.35,42.40,41.90,42.35,+0.35,473243,19979038,309
2023-04-14,TPEx,8240,華宏,29.60,29.60,29.30,29.60,0.00,50583,1488596,63
2023-04-14,TPEx,8255,朋程,187.00,189.00,185.50,187.00,+2.00,871342,162990565,928
2023-04-14,TPEx,8277,商丞,10.70,10.85,10.55,10.70,0.00,280360,2988192,150
2023-04-14,TPEx,8279,生展,177.50,179.00,175.50,175.50,-2.00,53006,9331896,441
2023-04-14,TPEx,8284,三竹,62.90,64.10,62.90,63.60,+0.70,89666,5698017,71
2023-04-14,TPEx,8289,泰藝,47.40,47.55,46.30,46.50,-1.00,1595178,74580311,1368
2023-04-14,TPEx,8291,尚茂,,,,,,4,22,2
2023-04-14,TPEx,8299,群聯,413.50,414.50,408.00,411.00,+1.50,1072823,440840756,1499
2023-04-14,TPEx,8342,益張,58.10,58.30,58.00,58.10,+0.10,13015,756879,12
2023-04-14,TPEx,8349,恒耀,69.30,70.50,67.60,67.80,-1.30,809825,55447312,986
2023-04-14,TPEx,8349A,恒耀甲特,45.60,45.60,45.60,45.60,+0.05,2000,91200,2
2023-04-14,TPEx,8354,冠好,14.25,14.30,14.15,14.30,0.00,257669,3676872,848
2023-04-14,TPEx,8358,金居,60.70,61.60,60.60,60.90,+0.50,2276913,139355034,1574
2023-04-14,TPEx,8383,千附,47.35,48.00,45.45,46.00,-1.35,9347586,432813791,5778
2023-04-14,TPEx,8390,金益鼎,42.65,43.20,42.50,42.75,+0.90,1183551,50747630,1453
2023-04-14,TPEx,8401,白紗科,21.95,22.00,21.90,21.95,0.00,140332,3079708,92
2023-04-14,TPEx,8403,盛弘,35.25,35.45,34.95,35.05,-0.10,585175,20551317,580
2023-04-14,TPEx,8409,商之器,25.05,25.55,25.05,25.10,+0.15,262249,6609956,220
2023-04-14,TPEx,8410,森田,30.10,30.45,30.05,30.45,+0.30,9000,272350,9
2023-04-14,TPEx,8415,大國鋼,36.50,36.60,36.35,36.35,-0.10,354224,12900498,241
2023-04-14,TPEx,8416,實威,126.00,135.00,126.00,132.00,+5.00,147933,19524312,165
2023-04-14,TPEx,8418,捷必勝-KY,10.10,10.30,10.05,10.10,+0.05,49100,499269,48
2023-04-14,TPEx,8420,明揚,90.00,90.00,88.70,89.30,0.00,222545,19842078,183
2023-04-14,TPEx,8421,旭源,16.35,16.35,15.75,16.20,-0.60,1134995,18207441,715
2023-04-14,TPEx,8423,保綠-KY,20.30,20.50,20.05,20.05,-0.05,6142,124806,11
2023-04-14,TPEx,8424,惠普,69.90,70.10,69.90,70.00,+0.20,10445,731383,13
2023-04-14,TPEx,8426,紅木-KY,43.00,46.10,42.95,43.60,+1.60,384773,16914554,320
2023-04-14,TPEx,8431,匯鑽科,64.80,65.50,64.80,65.30,+0.30,204161,13317835,163
2023-04-14,TPEx,8432,東生華,47.15,47.30,46.90,47.00,+0.20,79029,3716208,57
2023-04-14,TPEx,8433,弘帆,72.30,73.00,71.70,72.50,+1.00,133320,9642624,126
2023-04-14,TPEx,8435,鉅邁,61.70,62.40,61.60,62.30,+0.50,30328,1881209,39
2023-04-14,TPEx,8436,大江,209.50,212.00,207.00,208.50,+0.50,1163501,242927438,6313
2023-04-14,TPEx,8437,大地-KY,115.50,116.50,115.50,116.00,+0.50,8116,941204,98
2023-04-14,TPEx,8440,綠電,49.90,51.00,49.80,50.10,-0.50,1684710,84907761,1335
2023-04-14,TPEx,8444,綠河-KY,61.60,62.00,61.30,61.60,+0.10,14038,865635,18
2023-04-14,TPEx,8446,華研,91.90,91.90,91.40,91.70,-0.20,115316,10568216,142
2023-04-14,TPEx,8450,霹靂,25.60,26.35,25.60,26.00,+0.40,82502,2147043,122
2023-04-14,TPEx,8455,大拓-KY,21.90,21.90,21.25,21.25,-0.65,2000,43150,2
2023-04-14,TPEx,8472,夠麻吉,,,,,,0,0,0
2023-04-14,TPEx,8476,台境,66.90,66.90,66.10,66.70,0.00,164515,10959084,283
2023-04-14,TPEx,8477,創業家,17.70,17.70,17.00,17.05,-0.35,47389,815219,58
2023-04-14,TPEx,8489,三貝德,24.30,24.60,24.25,24.50,-0.05,31159,761299,45
2023-04-14,TPEx,8905,裕國,26.40,26.80,26.20,26.40,+0.20,240310,6336562,239
2023-04-14,TPEx,8906,花王,17.85,18.10,17.65,17.80,-0.10,28000,497800,18
2023-04-14,TPEx,8908,欣雄,71.10,71.10,70.80,70.80,0.00,34618,2453642,78
2023-04-14,TPEx,8916,光隆,55.10,55.50,54.60,55.40,+0.20,466275,25750248,359
2023-04-14,TPEx,8916A,光隆甲特,,,,,,0,0,0
2023-04-14,TPEx,8917,欣泰,75.50,75.60,75.50,75.60,+0.10,3060,231400,5
2023-04-14,TPEx,8921,沈氏,,,,,,0,0,0
2023-04-14,TPEx,8923,時報,21.15,21.15,20.65,20.75,-0.15,24034,502406,25
2023-04-14,TPEx,8924,大田,125.00,125.50,123.50,124.00,-0.50,408503,50711347,513
2023-04-14,TPEx,8927,北基,41.95,43.25,41.65,42.05,+0.25,1050057,44302556,610
2023-04-14,TPEx,8928,鉅明,39.00,39.00,38.85,38.95,+0.05,117112,4554973,89
2023-04-14,TPEx,8929,富堡,21.45,21.45,21.25,21.30,+0.05,16177,344933,139
2023-04-14,TPEx,8930,青鋼,17.30,17.35,17.20,17.30,0.00,146829,2537069,70
2023-04-14,TPEx,8931,大汽電,79.10,80.90,77.50,78.30,-1.80,956703,75319438,874
2023-04-14,TPEx,8932,宏大,48.00,48.50,46.50,46.65,-1.25,307000,14572550,189
2023-04-14,TPEx,8933,愛地雅,12.75,13.15,12.70,12.90,-0.25,2808504,36002574,1903
2023-04-14,TPEx,8935,邦泰,11.90,12.00,11.70,12.00,+0.10,58052,687119,43
2023-04-14,TPEx,8936,國統,32.00,32.20,29.80,30.00,-1.05,23624606,728362881,11707
2023-04-14,TPEx,8937,合騏,15.10,15.20,15.10,15.15,+0.15,40000,604950,13
2023-04-14,TPEx,8938,明安,94.10,94.40,93.50,93.50,-0.50,1039206,97417230,1029
2023-04-14,TPEx,8941,關中,59.70,60.00,59.40,59.80,+0.20,44694,2664890,41
2023-04-14,TPEx,8942,森鉅,68.30,68.50,67.50,68.00,-0.30,174148,11828125,147
2023-04-14,TPEx,9949,琉園,19.55,20.00,19.30,19.95,+0.45,76378,1505198,367
2023-04-14,TPEx,9950,萬國通,12.50,12.50,12.50,12.50,0.00,1000,12500,1
2023-04-14,TPEx,9951,皇田,72.10,72.40,71.50,72.10,0.00,184255,13267845,147
2023-04-14,TPEx,9960,邁達康,29.85,29.85,29.75,29.85,+0.25,13208,394021,16
2023-04-14,TPEx,9962,有益,22.05,22.15,21.30,21.35,-0.90,3197109,68929868,1700
