date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-26,TPEx,6612,奈米醫材,134.00,134.00,129.00,129.00,-3.00,70801,9264083,90
2023-10-26,TPEx,6613,朋億*,128.00,128.00,125.00,125.00,-3.00,176128,22271459,201
2023-10-26,TPEx,6615,慧智,38.60,38.60,37.80,37.80,-0.80,22000,839650,15
2023-10-26,TPEx,6616,特昇-KY,13.25,13.25,13.00,13.25,-0.10,46000,603650,33
2023-10-26,TPEx,6624,萬年清,44.00,44.00,44.00,44.00,+0.20,1028,45198,3
2023-10-26,TPEx,6629,泰金-KY,52.70,52.70,52.00,52.00,-0.70,2002,104805,3
2023-10-26,TPEx,6640,均華,121.00,126.00,121.00,124.00,0.00,29128,3625793,28
2023-10-26,TPEx,6642,富致,46.45,46.45,46.45,46.45,-0.85,1141,53142,5
2023-10-26,TPEx,6643,M31,897.00,904.00,880.00,880.00,-47.00,439507,392557272,988
2023-10-26,TPEx,6649,台生材,30.20,31.55,30.20,30.95,-0.55,24023,750315,39
2023-10-26,TPEx,6651,全宇昕,76.50,79.80,73.10,74.30,-3.30,866022,66692278,962
2023-10-26,TPEx,6654,天正國際,,,,,,0,0,0
2023-10-26,TPEx,6661,威健生技,22.30,22.50,22.10,22.50,+0.10,4000,89200,4
2023-10-26,TPEx,6662,樂斯科,32.20,32.20,32.20,32.20,-0.20,1000,32200,1
2023-10-26,TPEx,6664,群翊,159.00,161.00,157.00,158.00,-4.50,321045,51118888,377
2023-10-26,TPEx,6667,信紘科,69.40,69.40,68.50,68.60,-0.80,56335,3876800,53
2023-10-26,TPEx,6679,鈺太,355.50,370.00,355.50,361.50,0.00,900381,328596675,756
2023-10-26,TPEx,6680,鑫創電子,,,,,,30,2610,1
2023-10-26,TPEx,6683,雍智科技,219.00,219.50,211.50,216.50,-4.50,381093,82412200,1207
2023-10-26,TPEx,6684,安格,68.10,74.20,63.50,65.10,-3.70,17789799,1247214129,13324
2023-10-26,TPEx,6690,安碁資訊,163.50,166.00,162.00,164.50,-3.50,54826,8989156,192
2023-10-26,TPEx,6693,廣閎科,64.10,64.80,64.10,64.80,-0.20,23000,1479800,22
2023-10-26,TPEx,6697,東捷資訊,49.30,50.40,49.00,50.40,+0.80,49280,2426181,49
2023-10-26,TPEx,6703,軒郁,277.50,285.00,275.50,282.00,+3.50,785591,220514473,2187
2023-10-26,TPEx,6708,天擎,48.70,49.00,48.70,48.75,-0.55,27500,1343930,58
2023-10-26,TPEx,6712,長聖,201.50,201.50,197.00,198.00,-3.50,669452,133209333,652
2023-10-26,TPEx,6716,應廣,85.50,86.40,85.00,86.40,-0.60,11928,1016875,34
2023-10-26,TPEx,6721,信實,50.90,51.30,50.80,51.30,+0.50,8208,418564,12
2023-10-26,TPEx,6727,亞泰金屬,59.70,59.80,58.90,59.00,-0.70,19188,1134518,31
2023-10-26,TPEx,6728,上洋,127.00,127.00,127.00,127.00,0.00,4111,522135,19
2023-10-26,TPEx,6732,昇佳電子,412.00,421.00,411.50,412.50,-8.50,460665,191012263,689
2023-10-26,TPEx,6733,博晟生醫,32.40,32.50,31.95,31.95,-0.65,157617,5063668,113
2023-10-26,TPEx,6735,美達科技,48.20,48.40,48.10,48.20,0.00,10161,489762,13
2023-10-26,TPEx,6741,91APP*-KY,94.80,97.40,94.60,94.60,-2.10,356971,34206403,332
2023-10-26,TPEx,6747,亨泰光,187.00,187.00,184.50,185.00,+2.00,6553,1217115,29
2023-10-26,TPEx,6751,智聯服務,84.10,84.10,83.00,83.90,-0.20,8284,690298,13
2023-10-26,TPEx,6752,叡揚,116.50,127.50,115.00,122.00,+5.50,1001588,123582357,1057
2023-10-26,TPEx,6761,穩得,74.50,74.50,74.10,74.10,-0.70,8640,641655,19
2023-10-26,TPEx,6762,達亞,250.00,250.50,250.00,250.00,-1.00,5000,1250500,4
2023-10-26,TPEx,6763,綠界科技,389.00,389.00,382.50,383.50,-6.50,30302,11678939,361
2023-10-26,TPEx,6767,台微醫,37.05,37.35,36.90,37.30,0.00,27000,999450,25
2023-10-26,TPEx,6788,華景電,131.00,132.00,129.00,129.50,-3.50,164857,21562292,176
2023-10-26,TPEx,6791,虎門科技,83.00,83.50,82.90,83.00,0.00,9470,785310,12
2023-10-26,TPEx,6803,崑鼎,310.50,310.50,310.00,310.50,0.00,7310,2271021,91
2023-10-26,TPEx,6804,明係,55.60,55.60,55.00,55.00,-0.10,20626,1139104,53
2023-10-26,TPEx,6811,宏碁資訊,267.50,274.00,263.50,267.50,-2.00,475773,128408796,806
2023-10-26,TPEx,6821,聯寶,43.10,43.65,43.10,43.50,-0.15,33020,1435321,31
2023-10-26,TPEx,6823,濾能,53.00,53.00,52.10,52.10,-1.90,24148,1267966,33
2023-10-26,TPEx,6829,千附精密,106.00,109.50,104.50,107.50,+1.50,526965,56635787,520
2023-10-26,TPEx,6840,東研信超,60.40,60.40,60.00,60.10,0.00,20198,1214215,25
2023-10-26,TPEx,6841,長佳智能,91.50,91.50,90.40,90.60,-1.50,224392,20365608,434
2023-10-26,TPEx,6843,進典,55.40,55.40,53.50,53.50,-2.30,43375,2356167,49
2023-10-26,TPEx,6846,綠茵,74.00,75.00,74.00,75.00,-0.10,5117,381764,9
2023-10-26,TPEx,6855,數泓科,85.00,85.00,84.60,85.00,-0.40,3110,263950,5
2023-10-26,TPEx,6859,伯特光,119.00,120.00,118.00,118.00,+1.00,20417,2435050,37
2023-10-26,TPEx,6865,偉康科技,62.10,63.80,62.00,63.80,+0.70,4264,266494,12
2023-10-26,TPEx,6870,騰雲,143.00,145.00,142.50,144.00,-0.50,35193,5061944,37
2023-10-26,TPEx,6874,倍力,106.00,109.00,105.00,106.50,+0.50,89738,9600627,449
2023-10-26,TPEx,6877,鏵友益,38.00,38.45,38.00,38.00,-0.45,6000,228450,6
2023-10-26,TPEx,6895,宏碩系統,114.00,114.00,111.50,112.00,-2.00,42222,4738858,56
2023-10-26,TPEx,7402,邑錡,69.20,71.20,69.10,69.30,-0.70,118468,8272146,119
2023-10-26,TPEx,7556,意德士,101.50,102.00,101.50,102.00,0.00,14100,1437750,15
2023-10-26,TPEx,8024,佑華,23.10,23.65,22.60,22.60,-1.05,777998,17953769,564
2023-10-26,TPEx,8027,鈦昇,63.10,64.00,63.10,63.50,-1.00,142150,9037435,283
2023-10-26,TPEx,8032,光菱,28.80,28.80,28.80,28.80,0.00,1090,31394,10
2023-10-26,TPEx,8034,榮群,18.60,18.80,18.25,18.40,-0.10,361678,6704236,259
2023-10-26,TPEx,8038,長園科,35.25,35.25,34.75,34.80,-0.70,85826,2998539,151
2023-10-26,TPEx,8040,九暘,47.85,49.90,47.20,47.50,-1.20,1520852,73804435,1281
2023-10-26,TPEx,8042,金山電,35.35,35.35,34.95,35.05,-0.05,22230,779504,48
2023-10-26,TPEx,8043,蜜望實,26.10,26.25,25.80,25.85,-0.40,29187,756409,46
2023-10-26,TPEx,8044,網家,46.40,48.70,46.30,46.50,-1.00,4122103,196116691,3186
2023-10-26,TPEx,8047,星雲,11.75,11.75,11.45,11.45,-0.10,10000,116300,6
2023-10-26,TPEx,8048,德勝,84.20,88.50,83.10,84.60,-0.60,5406213,467631980,4428
2023-10-26,TPEx,8049,晶采,36.60,37.10,36.60,37.00,-0.15,195627,7218226,155
2023-10-26,TPEx,8050,廣積,81.50,82.30,81.30,81.30,-1.70,1377710,112587957,1078
2023-10-26,TPEx,8054,安國,48.30,49.20,46.60,49.20,+4.45,15866396,771671898,6845
2023-10-26,TPEx,8059,凱碩,13.55,13.65,13.50,13.55,-0.20,41002,555027,22
2023-10-26,TPEx,8064,東捷,17.80,17.90,17.55,17.65,-0.10,184535,3273659,121
2023-10-26,TPEx,8066,來思達,29.10,29.25,29.10,29.20,-0.05,11116,325174,215
2023-10-26,TPEx,8067,志旭,13.55,13.75,13.05,13.65,+0.40,18004,240650,20
2023-10-26,TPEx,8068,全達,33.80,35.85,33.30,33.70,-1.10,1837171,63255727,1420
2023-10-26,TPEx,8069,元太,170.00,170.50,167.00,167.00,-6.00,5243850,883957984,4271
2023-10-26,TPEx,8071,能率網通,14.40,14.40,14.25,14.30,-0.15,68301,977806,58
2023-10-26,TPEx,8074,鉅橡,18.60,18.75,18.60,18.75,-0.05,15129,282248,21
2023-10-26,TPEx,8076,伍豐,32.20,32.50,31.60,31.90,-0.60,540800,17339074,621
2023-10-26,TPEx,8077,洛碁,39.00,39.00,38.50,38.50,-1.10,2000,77500,2
2023-10-26,TPEx,8083,瑞穎,151.00,151.00,149.00,149.50,-1.50,40222,6023215,45
2023-10-26,TPEx,8084,巨虹,80.50,81.30,79.50,79.50,-0.50,57210,4578500,81
2023-10-26,TPEx,8085,福華,35.15,35.50,34.10,34.10,-1.35,743362,25959895,386
2023-10-26,TPEx,8086,宏捷科,97.80,97.80,95.60,96.00,-3.80,1924520,185679277,2024
2023-10-26,TPEx,8087,華鎂鑫,49.00,50.90,49.00,49.75,-0.25,31007,1540395,29
2023-10-26,TPEx,8088,品安,37.65,38.35,37.15,37.30,-0.95,3013837,113498726,1687
2023-10-26,TPEx,8089,康全電訊,18.20,18.20,18.10,18.15,0.00,29871,542184,43
2023-10-26,TPEx,8091,翔名,88.00,89.00,87.80,88.50,-0.40,108335,9585455,106
2023-10-26,TPEx,8092,建暐,10.10,11.15,10.10,11.15,+1.00,223115,2397433,149
2023-10-26,TPEx,8093,保銳,17.60,18.25,17.50,17.95,+0.05,250764,4512355,207
2023-10-26,TPEx,8096,擎亞,11.25,11.30,11.15,11.15,-0.10,176028,1974948,147
2023-10-26,TPEx,8097,常珵,43.60,44.55,43.50,44.00,+0.05,111067,4874947,127
2023-10-26,TPEx,8099,大世科,50.00,50.80,50.00,50.10,-0.20,67510,3395383,56
2023-10-26,TPEx,8107,大億金茂,15.60,15.65,15.50,15.60,0.00,58285,905099,36
2023-10-26,TPEx,8109,博大,95.50,95.50,94.30,94.60,-1.40,154498,14626657,182
2023-10-26,TPEx,8111,立碁,17.50,17.55,17.15,17.15,-0.15,76373,1327658,90
2023-10-26,TPEx,8121,越峰,23.55,23.70,23.50,23.55,-0.25,80507,1897011,164
2023-10-26,TPEx,8147,正淩,75.00,75.30,73.10,73.50,-2.10,256327,18971272,474
2023-10-26,TPEx,8155,博智,128.50,129.00,125.50,126.50,-4.50,548616,69773296,614
2023-10-26,TPEx,8171,天宇,40.60,41.30,40.50,41.00,-0.30,219646,9000574,384
2023-10-26,TPEx,8176,智捷,17.90,18.85,17.30,18.05,-0.10,4335457,78131158,2210
2023-10-26,TPEx,8182,加高,31.00,31.20,30.70,31.00,-0.30,43003,1334443,36
2023-10-26,TPEx,8183,精星,52.90,53.80,52.50,52.60,-1.30,683960,36290878,740
2023-10-26,TPEx,8227,巨有科技,203.00,213.50,203.00,206.50,-5.00,591102,123048709,594
2023-10-26,TPEx,8234,新漢,42.20,42.30,41.70,42.00,-0.75,244723,10278981,228
2023-10-26,TPEx,8240,華宏,39.00,40.40,38.70,39.90,+0.15,1402083,55765904,954
2023-10-26,TPEx,8255,朋程,165.50,167.00,164.50,164.50,-3.00,329844,54561265,356
2023-10-26,TPEx,8277,商丞,12.00,12.00,11.75,11.75,-0.30,224448,2657065,169
2023-10-26,TPEx,8279,生展,162.00,162.00,160.00,160.00,-2.00,5042,810802,18
2023-10-26,TPEx,8284,三竹,60.00,60.00,59.80,60.00,-0.10,28000,1678900,12
2023-10-26,TPEx,8289,泰藝,29.30,29.55,29.30,29.35,-0.35,29162,856909,48
2023-10-26,TPEx,8291,尚茂,6.71,6.71,6.71,6.71,+0.02,1999,12743,3
2023-10-26,TPEx,8299,群聯,458.00,467.00,452.00,455.00,-13.00,2403992,1102089672,3093
2023-10-26,TPEx,8342,益張,60.00,60.00,60.00,60.00,-0.50,13000,780000,7
2023-10-26,TPEx,8349,恒耀,59.10,59.20,58.40,58.50,-0.80,78906,4631400,509
2023-10-26,TPEx,8349A,恒耀甲特,41.40,41.70,41.35,41.65,+0.15,16000,663300,11
2023-10-26,TPEx,8354,冠好,14.00,14.00,13.95,14.00,+0.05,42339,593030,153
2023-10-26,TPEx,8358,金居,63.80,64.10,61.10,61.10,-3.90,11808669,733867161,7827
2023-10-26,TPEx,8383,千附,37.45,37.45,37.10,37.10,-0.35,46995,1750411,77
2023-10-26,TPEx,8390,金益鼎,51.50,52.90,50.30,50.30,-0.60,3653689,188085039,2453
2023-10-26,TPEx,8401,白紗科,20.30,20.35,20.15,20.15,-0.30,96210,1950863,84
2023-10-26,TPEx,8403,盛弘,32.85,32.85,32.00,32.05,-0.60,148493,4798298,186
2023-10-26,TPEx,8409,商之器,24.35,24.35,24.05,24.30,-0.30,28211,681835,29
2023-10-26,TPEx,8410,森田,51.00,51.00,49.40,49.75,-1.45,78040,3888300,61
2023-10-26,TPEx,8415,大國鋼,33.40,33.45,33.30,33.30,-0.25,175136,5850036,80
2023-10-26,TPEx,8416,實威,135.50,137.50,133.00,135.00,-1.00,11441,1545511,28
2023-10-26,TPEx,8418,捷必勝-KY,8.68,8.77,8.65,8.77,+0.02,23011,200526,14
2023-10-26,TPEx,8420,明揚,57.70,58.70,57.30,57.60,-0.10,75301,4336172,73
2023-10-26,TPEx,8421,旭源,12.30,12.40,12.30,12.35,+0.05,82556,1018109,53
2023-10-26,TPEx,8423,保綠-KY,20.25,20.25,20.25,20.25,-0.05,5026,102389,77
2023-10-26,TPEx,8424,惠普,67.00,67.10,67.00,67.00,-0.10,4114,275917,6
2023-10-26,TPEx,8426,紅木-KY,55.10,57.20,55.10,56.10,+0.40,226508,12703680,196
2023-10-26,TPEx,8431,匯鑽科,58.90,59.30,58.50,59.30,+0.40,50118,2958542,58
2023-10-26,TPEx,8432,東生華,45.45,45.85,45.45,45.50,0.00,26371,1204707,26
2023-10-26,TPEx,8433,弘帆,84.00,85.30,83.50,84.80,0.00,155684,13135040,136
2023-10-26,TPEx,8435,鉅邁,60.50,60.50,60.30,60.40,-0.10,18634,1125406,41
2023-10-26,TPEx,8436,大江,173.00,175.00,172.00,172.00,-3.00,279131,48250792,853
2023-10-26,TPEx,8437,大地-KY,57.00,57.20,55.60,55.80,-1.40,52247,2964761,190
2023-10-26,TPEx,8440,綠電,33.50,33.60,33.50,33.55,-0.05,17223,577833,44
2023-10-26,TPEx,8444,綠河-KY,34.05,34.10,34.00,34.00,-0.05,16020,545387,12
2023-10-26,TPEx,8446,華研,96.20,96.50,95.70,95.70,-1.40,73289,7041198,145
2023-10-26,TPEx,8450,霹靂,22.85,23.05,22.80,22.90,+0.05,23705,542653,126
2023-10-26,TPEx,8455,大拓-KY,21.95,21.95,20.60,21.85,-0.55,6000,128450,6
2023-10-26,TPEx,8472,夠麻吉,27.35,27.95,26.95,27.45,+0.40,22070,605810,30
2023-10-26,TPEx,8476,台境,61.30,61.50,60.40,60.70,+0.70,76291,4654380,74
2023-10-26,TPEx,8477,創業家,16.15,16.15,15.80,16.10,+0.25,21003,332947,17
2023-10-26,TPEx,8489,三貝德,24.20,24.40,24.00,24.10,-0.45,21012,505837,28
2023-10-26,TPEx,8905,裕國,29.60,29.75,29.35,29.35,-0.05,22012,647898,29
2023-10-26,TPEx,8906,花王,17.75,18.15,17.55,17.60,-0.15,212001,3751018,44
2023-10-26,TPEx,8908,欣雄,61.00,61.00,60.20,61.00,0.00,70645,4274010,155
2023-10-26,TPEx,8916,光隆,51.90,52.40,51.80,52.20,-0.10,115527,6015153,131
2023-10-26,TPEx,8917,欣泰,67.10,67.10,67.10,67.10,-1.50,2409,161791,54
2023-10-26,TPEx,8921,沈氏,13.70,13.70,13.70,13.70,0.00,2001,27413,3
2023-10-26,TPEx,8923,時報,19.70,19.70,18.85,18.85,-0.25,3130,60088,7
2023-10-26,TPEx,8924,大田,85.80,87.00,85.80,85.80,-0.50,73269,6306254,107
2023-10-26,TPEx,8927,北基,57.30,58.50,57.30,57.30,-0.40,383131,22194919,316
2023-10-26,TPEx,8928,鉅明,33.35,33.35,33.05,33.25,-0.15,35666,1183133,45
2023-10-26,TPEx,8929,富堡,20.10,20.10,20.05,20.05,0.00,10034,201901,186
2023-10-26,TPEx,8930,青鋼,30.85,31.00,30.05,30.15,-0.85,422764,12915809,303
2023-10-26,TPEx,8931,大汽電,43.50,43.75,43.10,43.10,-0.40,81267,3531671,114
2023-10-26,TPEx,8932,智通,77.50,78.00,76.60,77.50,-0.40,198143,15335821,172
2023-10-26,TPEx,8933,愛地雅,9.94,9.96,9.90,9.96,+0.02,148031,1468465,500
2023-10-26,TPEx,8935,邦泰,10.85,10.95,10.70,10.90,-0.10,56311,611201,46
2023-10-26,TPEx,8936,國統,37.40,37.60,36.10,36.45,-1.40,9763564,364368782,4542
2023-10-26,TPEx,8937,合騏,21.50,22.05,21.40,21.85,+0.05,79050,1726793,41
2023-10-26,TPEx,8938,明安,67.30,67.60,66.30,66.70,-0.60,275143,18440615,286
2023-10-26,TPEx,8941,關中,59.50,59.50,59.40,59.40,0.00,2203,130877,7
2023-10-26,TPEx,8942,森鉅,71.60,71.90,71.30,71.60,-0.40,204443,14628957,198
2023-10-26,TPEx,9949,琉園,13.30,14.00,13.30,13.90,+0.35,98437,1363847,107
2023-10-26,TPEx,9950,萬國通,26.90,27.95,26.60,26.85,-0.35,3384685,92076000,1706
2023-10-26,TPEx,9951,皇田,75.10,75.40,74.60,74.70,-1.20,103819,7789672,106
2023-10-26,TPEx,9960,邁達康,25.75,25.75,25.65,25.65,0.00,9012,231956,5
2023-10-26,TPEx,9962,有益,17.30,17.35,17.20,17.30,-0.05,50106,865105,39
