date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-28,TPEx,6690,安碁資訊,156.00,156.50,154.00,154.00,-2.00,61771,9589650,115
2023-08-28,TPEx,6693,廣閎科,79.00,79.00,73.60,74.40,-2.10,263893,19861476,291
2023-08-28,TPEx,6697,東捷資訊,51.30,51.40,49.40,49.50,-0.25,59457,2985223,73
2023-08-28,TPEx,6703,軒郁,225.00,225.50,213.00,215.00,-9.00,198801,43225622,1165
2023-08-28,TPEx,6708,天擎,43.80,43.80,43.00,43.00,-0.80,33312,1436678,30
2023-08-28,TPEx,6712,長聖,191.00,192.00,189.00,190.00,0.00,230076,43794750,424
2023-08-28,TPEx,6716,應廣,78.00,78.20,78.00,78.00,-1.20,6398,499783,24
2023-08-28,TPEx,6721,信實,50.90,50.90,50.80,50.80,-0.10,3100,157589,5
2023-08-28,TPEx,6727,亞泰金屬,57.60,57.60,57.20,57.50,+0.10,22313,1280778,60
2023-08-28,TPEx,6728,上洋,124.00,125.00,124.00,124.50,+0.50,17563,2182665,60
2023-08-28,TPEx,6732,昇佳電子,302.00,312.00,294.00,304.50,+6.50,464038,141530634,935
2023-08-28,TPEx,6733,博晟生醫,35.50,35.50,34.35,34.60,-0.45,191553,6639456,215
2023-08-28,TPEx,6735,美達科技,51.40,51.40,50.00,50.30,+1.30,13079,661231,19
2023-08-28,TPEx,6741,91APP*-KY,102.50,103.00,101.00,101.00,-1.00,282267,28699749,415
2023-08-28,TPEx,6747,亨泰光,190.50,191.00,183.00,183.00,-9.00,86935,16206491,736
2023-08-28,TPEx,6751,智聯服務,85.00,85.00,83.00,83.10,-1.80,34180,2862645,54
2023-08-28,TPEx,6752,叡揚,114.00,114.00,109.50,109.50,-3.50,133451,14780377,176
2023-08-28,TPEx,6761,穩得,78.80,79.60,78.60,79.00,-0.60,9053,717103,15
2023-08-28,TPEx,6762,達亞,267.50,267.50,267.50,267.50,0.00,1009,269970,10
2023-08-28,TPEx,6763,綠界科技,425.50,425.50,408.50,416.00,-9.50,61864,25722760,508
2023-08-28,TPEx,6767,台微醫,40.75,40.80,40.60,40.60,-0.30,34301,1396290,33
2023-08-28,TPEx,6788,華景電,125.00,125.00,122.50,122.50,-2.50,262668,32363537,262
2023-08-28,TPEx,6791,虎門科技,87.90,88.70,87.30,88.20,+1.40,32035,2819459,38
2023-08-28,TPEx,6803,崑鼎,312.00,312.00,310.00,311.00,-1.00,22904,7125619,214
2023-08-28,TPEx,6804,明係,62.10,62.70,61.70,62.00,-0.60,118235,7366190,39
2023-08-28,TPEx,6811,宏碁資訊,279.50,280.00,262.00,275.00,0.00,693097,187721025,894
2023-08-28,TPEx,6821,聯寶,40.80,41.05,40.45,41.05,+0.05,97193,3952503,63
2023-08-28,TPEx,6823,濾能,,,,,,586,36612,16
2023-08-28,TPEx,6829,千附精密,142.00,151.50,140.50,151.50,+13.50,5116891,760859536,3814
2023-08-28,TPEx,6840,東研信超,63.50,63.50,63.50,63.50,+0.50,1414,89759,8
2023-08-28,TPEx,6841,長佳智能,98.30,100.50,96.50,97.40,+1.10,844715,83105659,1027
2023-08-28,TPEx,6843,進典,69.00,69.00,69.00,69.00,+0.80,1033,71352,2
2023-08-28,TPEx,6846,綠茵,82.80,82.80,82.00,82.00,+0.20,4200,345440,7
2023-08-28,TPEx,6855,數泓科,84.90,84.90,84.00,84.80,+0.30,9000,763100,3
2023-08-28,TPEx,6859,伯特光,137.00,139.00,136.50,137.00,+1.00,45097,6191314,39
2023-08-28,TPEx,6865,偉康科技,63.70,64.40,63.50,63.50,-1.50,24000,1530400,22
2023-08-28,TPEx,6874,倍力,119.00,120.00,117.50,118.00,-0.50,112605,13345451,143
2023-08-28,TPEx,6877,鏵友益,39.85,39.85,39.05,39.05,-0.45,24020,942750,19
2023-08-28,TPEx,6895,宏碩系統,144.50,148.00,142.00,143.50,0.00,296524,43058748,321
2023-08-28,TPEx,7402,邑錡,82.70,88.00,82.70,84.00,+1.80,3734532,318144347,3026
2023-08-28,TPEx,7556,意德士,101.50,101.50,101.50,101.50,0.00,2255,228682,9
2023-08-28,TPEx,8024,佑華,20.40,20.40,20.10,20.15,-0.30,49009,993148,43
2023-08-28,TPEx,8027,鈦昇,74.90,75.20,72.90,72.90,-1.90,1844871,136170542,1922
2023-08-28,TPEx,8032,光菱,29.90,29.90,29.00,29.20,,37039,1087195,44
2023-08-28,TPEx,8034,榮群,19.80,19.85,18.70,18.85,-0.80,1123688,21401582,699
2023-08-28,TPEx,8038,長園科,40.30,40.30,39.30,39.35,-0.80,425382,16890073,344
2023-08-28,TPEx,8040,九暘,41.10,41.10,40.40,40.45,-0.65,95199,3870120,236
2023-08-28,TPEx,8042,金山電,35.15,35.25,34.70,34.95,+0.05,27625,964313,62
2023-08-28,TPEx,8043,蜜望實,26.35,26.60,26.00,26.10,-0.30,108059,2830081,98
2023-08-28,TPEx,8044,網家,41.40,41.55,41.10,41.50,+0.45,308802,12765405,289
2023-08-28,TPEx,8047,星雲,11.45,11.45,11.35,11.40,-0.05,11000,125350,6
2023-08-28,TPEx,8048,德勝,73.10,73.80,70.60,73.00,+1.20,2825186,204783179,1858
2023-08-28,TPEx,8049,晶采,36.75,36.95,35.70,35.85,-0.80,1230263,44555585,971
2023-08-28,TPEx,8050,廣積,99.70,99.80,96.20,96.70,-2.00,4455456,434292997,3864
2023-08-28,TPEx,8054,安國,31.30,31.50,30.95,31.00,-0.20,136224,4243555,76
2023-08-28,TPEx,8059,凱碩,14.35,14.45,13.90,13.95,-0.10,173951,2436230,101
2023-08-28,TPEx,8064,東捷,18.00,18.00,17.50,17.60,-0.30,246072,4358818,138
2023-08-28,TPEx,8066,來思達,29.10,29.15,29.10,29.10,-0.15,5257,153582,97
2023-08-28,TPEx,8067,志旭,14.85,14.85,14.85,14.85,+0.40,1169,17436,17
2023-08-28,TPEx,8068,全達,27.50,28.60,27.50,28.60,+0.80,32165,899234,38
2023-08-28,TPEx,8069,元太,181.50,182.50,180.00,181.50,+0.50,2692462,488035081,2091
2023-08-28,TPEx,8071,能率網通,15.30,15.30,14.90,14.90,-0.35,213484,3216682,154
2023-08-28,TPEx,8074,鉅橡,18.85,18.85,18.75,18.80,-0.05,60491,1138181,63
2023-08-28,TPEx,8076,伍豐,32.65,32.80,32.20,32.20,-0.35,1421604,46051728,803
2023-08-28,TPEx,8077,洛碁,,,,,,0,0,0
2023-08-28,TPEx,8080,永利聯合,9.38,9.66,9.24,9.58,-0.14,15676,146796,25
2023-08-28,TPEx,8083,瑞穎,150.00,152.00,150.00,150.50,+0.50,85315,12859959,74
2023-08-28,TPEx,8084,巨虹,79.60,80.90,77.50,77.60,+0.10,88629,6952320,77
2023-08-28,TPEx,8085,福華,45.55,45.55,42.60,42.65,-0.75,1318795,58211609,1667
2023-08-28,TPEx,8086,宏捷科,93.40,94.60,90.60,90.60,-2.60,1677563,153965735,3690
2023-08-28,TPEx,8087,華鎂鑫,50.60,50.60,49.60,50.50,0.00,79151,3968952,94
2023-08-28,TPEx,8088,品安,33.10,33.10,32.30,32.70,-0.35,664461,21667287,463
2023-08-28,TPEx,8089,康全電訊,18.65,18.65,18.30,18.35,+0.05,14010,257388,22
2023-08-28,TPEx,8091,翔名,89.60,90.40,88.30,88.40,-0.90,190054,16990898,290
2023-08-28,TPEx,8092,建暐,11.85,11.85,11.65,11.85,0.00,56325,662696,43
2023-08-28,TPEx,8093,保銳,17.00,17.10,15.85,16.00,-0.75,409591,6635698,305
2023-08-28,TPEx,8096,擎亞,10.55,10.65,10.45,10.45,-0.05,107298,1127589,149
2023-08-28,TPEx,8097,常珵,56.30,57.30,55.80,56.50,0.00,619306,35023942,435
2023-08-28,TPEx,8099,大世科,50.70,51.00,49.50,49.95,0.00,189399,9503712,167
2023-08-28,TPEx,8107,大億金茂,16.30,16.40,16.25,16.25,+0.10,29067,474375,20
2023-08-28,TPEx,8109,博大,113.00,113.00,108.50,110.00,-2.00,1098345,120508130,833
2023-08-28,TPEx,8111,立碁,18.20,18.25,17.90,17.95,-0.10,78080,1410626,67
2023-08-28,TPEx,8121,越峰,24.40,24.40,23.70,23.75,-0.25,170485,4061422,144
2023-08-28,TPEx,8147,正淩,70.60,70.60,69.60,69.60,-0.90,84180,5879880,57
2023-08-28,TPEx,8155,博智,138.00,138.00,132.00,132.50,-5.00,998211,133365359,975
2023-08-28,TPEx,8171,天宇,37.90,38.15,36.80,37.15,-0.65,376445,14032024,560
2023-08-28,TPEx,8176,智捷,11.40,11.40,10.85,11.00,0.00,36619,408791,45
2023-08-28,TPEx,8182,加高,29.70,29.90,29.60,29.80,0.00,9275,276220,25
2023-08-28,TPEx,8183,精星,47.40,47.40,45.90,45.95,-1.15,381391,17644176,431
2023-08-28,TPEx,8227,巨有科技,156.00,156.50,148.00,149.00,-6.00,712161,107353524,747
2023-08-28,TPEx,8234,新漢,51.30,51.40,49.50,49.75,-1.35,1124136,56238679,882
2023-08-28,TPEx,8240,華宏,33.80,34.45,33.70,33.70,-0.10,315276,10744487,254
2023-08-28,TPEx,8255,朋程,166.50,166.50,163.00,163.50,-0.50,269068,44070921,324
2023-08-28,TPEx,8277,商丞,11.40,11.40,11.10,11.20,-0.10,79212,887927,69
2023-08-28,TPEx,8279,生展,170.00,170.00,169.00,169.00,-1.00,13084,2217280,87
2023-08-28,TPEx,8284,三竹,59.20,59.20,59.00,59.00,-0.60,9207,544352,20
2023-08-28,TPEx,8289,泰藝,32.90,32.90,30.60,31.00,-1.90,646903,20201569,485
2023-08-28,TPEx,8291,尚茂,,,,,,0,0,0
2023-08-28,TPEx,8299,群聯,386.00,388.50,375.50,381.00,-4.50,1170555,445963032,2231
2023-08-28,TPEx,8342,益張,57.60,58.60,57.60,58.60,+0.90,7010,408477,8
2023-08-28,TPEx,8349,恒耀,60.20,61.00,59.40,59.60,-1.00,210797,12628888,179
2023-08-28,TPEx,8349A,恒耀甲特,42.50,42.50,42.25,42.25,-0.10,4120,174443,6
2023-08-28,TPEx,8354,冠好,14.25,14.35,14.25,14.25,-0.05,7180,102526,29
2023-08-28,TPEx,8358,金居,64.10,64.90,62.40,63.40,-0.90,4095680,260216750,3559
2023-08-28,TPEx,8383,千附,38.15,40.00,38.00,38.30,+0.45,883701,34444590,614
2023-08-28,TPEx,8390,金益鼎,47.90,48.05,47.10,47.60,-0.30,637635,30313048,673
2023-08-28,TPEx,8401,白紗科,20.00,20.00,19.85,19.85,0.00,36789,732980,83
2023-08-28,TPEx,8403,盛弘,35.20,35.20,34.85,35.05,-0.10,593374,20763517,447
2023-08-28,TPEx,8409,商之器,24.95,25.30,24.90,24.95,+0.10,100338,2512194,79
2023-08-28,TPEx,8410,森田,55.60,58.80,54.30,54.50,-0.90,489361,27602400,474
2023-08-28,TPEx,8415,大國鋼,33.25,33.30,33.00,33.00,-0.25,95862,3168963,87
2023-08-28,TPEx,8416,實威,133.50,134.00,132.50,133.00,-0.50,7260,968420,11
2023-08-28,TPEx,8418,捷必勝-KY,9.40,9.40,9.40,9.40,0.00,2000,18800,2
2023-08-28,TPEx,8420,明揚,78.10,78.10,76.80,76.80,-1.00,199077,15363288,147
2023-08-28,TPEx,8421,旭源,12.90,13.10,12.85,12.90,-0.10,28575,371128,23
2023-08-28,TPEx,8423,保綠-KY,23.00,23.00,23.00,23.00,0.00,21226,488262,20
2023-08-28,TPEx,8424,惠普,67.30,67.30,67.20,67.20,0.00,2274,152412,8
2023-08-28,TPEx,8426,紅木-KY,55.00,55.50,53.00,53.00,-1.20,184658,9967092,166
2023-08-28,TPEx,8431,匯鑽科,60.10,60.30,59.00,60.30,+0.30,166297,9964601,163
2023-08-28,TPEx,8432,東生華,45.40,45.40,45.05,45.10,-0.15,18400,831157,33
2023-08-28,TPEx,8433,弘帆,76.80,77.50,74.00,74.10,-2.90,317563,23881228,385
2023-08-28,TPEx,8435,鉅邁,60.60,60.60,60.20,60.20,0.00,93733,5652481,108
2023-08-28,TPEx,8436,大江,160.50,160.50,158.00,160.00,+0.50,240552,38207630,306
2023-08-28,TPEx,8437,大地-KY,79.90,80.10,77.70,80.00,+0.20,97099,7688170,509
2023-08-28,TPEx,8440,綠電,36.60,36.70,36.10,36.15,-0.50,77262,2801119,89
2023-08-28,TPEx,8444,綠河-KY,36.90,36.90,35.75,36.00,-1.00,7045,254465,8
2023-08-28,TPEx,8446,華研,101.50,101.50,96.10,96.50,-5.00,960842,95240965,1350
2023-08-28,TPEx,8450,霹靂,23.45,23.80,23.40,23.40,-0.15,23199,546130,93
2023-08-28,TPEx,8455,大拓-KY,21.10,21.10,21.10,21.10,+0.60,1000,21100,1
2023-08-28,TPEx,8472,夠麻吉,35.00,35.00,32.25,33.85,0.00,14000,460250,14
2023-08-28,TPEx,8476,台境,61.30,61.40,60.50,60.90,-0.40,58153,3546708,60
2023-08-28,TPEx,8477,創業家,14.30,14.30,14.05,14.20,+0.20,6100,86739,8
2023-08-28,TPEx,8489,三貝德,23.55,23.55,23.20,23.20,-0.35,17015,397773,28
2023-08-28,TPEx,8905,裕國,28.30,28.55,28.25,28.40,+0.05,76047,2162718,126
2023-08-28,TPEx,8906,花王,16.80,16.80,16.35,16.70,-0.10,5115,85293,6
2023-08-28,TPEx,8908,欣雄,69.80,70.50,69.80,70.40,+0.40,28312,1989408,153
2023-08-28,TPEx,8916,光隆,51.60,52.00,51.60,51.70,-0.20,188904,9786042,181
2023-08-28,TPEx,8917,欣泰,64.50,64.50,64.50,64.50,0.00,5100,328950,5
2023-08-28,TPEx,8921,沈氏,,,,,,419,5656,7
2023-08-28,TPEx,8923,時報,19.15,19.15,19.15,19.15,-0.10,1760,33590,3
2023-08-28,TPEx,8924,大田,86.60,87.50,85.50,87.40,+1.30,302938,26214346,284
2023-08-28,TPEx,8927,北基,59.80,60.90,58.80,59.50,-0.20,1432493,85340299,966
2023-08-28,TPEx,8928,鉅明,33.50,33.60,33.00,33.45,-0.50,64906,2168410,126
2023-08-28,TPEx,8929,富堡,20.50,20.50,20.35,20.35,-0.15,11366,231987,104
2023-08-28,TPEx,8930,青鋼,27.60,28.05,27.30,27.30,-0.25,837229,23043863,443
2023-08-28,TPEx,8931,大汽電,47.70,47.95,47.10,47.15,-0.10,130722,6215892,165
2023-08-28,TPEx,8932,宏大,75.80,75.80,72.00,74.20,-1.60,1238281,91154243,500
2023-08-28,TPEx,8933,愛地雅,10.05,10.05,9.91,9.91,-0.09,442670,4414997,515
2023-08-28,TPEx,8935,邦泰,11.85,11.85,11.70,11.80,-0.10,13454,158296,31
2023-08-28,TPEx,8936,國統,30.65,30.80,29.70,29.80,-0.45,2023073,60623054,1159
2023-08-28,TPEx,8937,合騏,22.00,22.00,21.60,21.60,-0.40,28651,622993,29
2023-08-28,TPEx,8938,明安,71.70,71.90,71.20,71.80,+0.30,227801,16296749,290
2023-08-28,TPEx,8941,關中,58.50,59.00,58.00,58.40,-0.10,36075,2118287,28
2023-08-28,TPEx,8942,森鉅,72.70,73.20,72.40,72.60,-0.40,329398,23949041,336
2023-08-28,TPEx,9949,琉園,12.70,12.80,12.70,12.75,+0.15,25395,323638,183
2023-08-28,TPEx,9950,萬國通,18.75,18.80,16.75,17.10,-1.35,1141911,20163177,549
2023-08-28,TPEx,9951,皇田,74.10,74.10,72.40,72.80,-1.30,290987,21246388,286
2023-08-28,TPEx,9960,邁達康,26.15,26.50,26.10,26.35,0.00,4042,106258,12
2023-08-28,TPEx,9962,有益,16.90,17.05,16.90,17.05,+0.05,141008,2393294,60
