date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-11,TPEx,6752,叡揚,66.80,73.40,66.80,73.40,+6.60,400787,28877708,318
2023-01-11,TPEx,6761,穩得,90.30,90.30,86.50,87.00,+1.50,21165,1866961,21
2023-01-11,TPEx,6762,達亞,231.00,231.00,228.50,228.50,-2.50,5597,1281341,105
2023-01-11,TPEx,6763,綠界科技,404.00,429.00,403.00,420.00,+19.50,190949,80047147,456
2023-01-11,TPEx,6767,台微醫,32.00,32.15,31.90,32.15,+0.05,42000,1342900,26
2023-01-11,TPEx,6788,華景電,108.00,108.00,104.50,105.50,+7.20,2740313,292363843,2017
2023-01-11,TPEx,6791,虎門科技,46.50,46.50,46.45,46.45,-0.25,7100,330180,8
2023-01-11,TPEx,6803,崑鼎,252.50,256.00,252.00,252.50,-2.00,44655,11302415,277
2023-01-11,TPEx,6804,明係,53.60,53.80,53.50,53.60,-0.70,25166,1349064,16
2023-01-11,TPEx,6811,宏碁資訊,144.00,144.50,143.50,143.50,+0.50,27275,3928111,47
2023-01-11,TPEx,6823,濾能,95.00,95.00,92.50,94.40,-2.10,31317,2920901,39
2023-01-11,TPEx,6829,千附精密,73.20,73.80,72.90,73.20,+0.40,66617,4877553,74
2023-01-11,TPEx,6843,進典,49.20,49.80,48.85,49.25,+0.10,70000,3445750,52
2023-01-11,TPEx,6855,數泓科,71.50,72.40,71.20,71.20,-0.20,23031,1650138,24
2023-01-11,TPEx,6859,伯特光,137.00,139.00,136.00,137.50,+3.00,55800,7666550,64
2023-01-11,TPEx,6865,偉康科技,84.60,88.70,81.30,82.50,+24.50,448722,38055943,416
2023-01-11,TPEx,6874,倍力,47.75,47.75,46.50,46.80,-0.55,35151,1648481,36
2023-01-11,TPEx,7402,邑錡,36.00,36.00,35.85,36.00,+1.00,5000,179600,5
2023-01-11,TPEx,7556,意德士,,,,,,117,11569,4
2023-01-11,TPEx,8024,佑華,20.90,21.05,20.65,20.75,-0.30,106805,2219037,103
2023-01-11,TPEx,8027,鈦昇,50.70,51.40,50.70,50.80,+0.20,193249,9867216,175
2023-01-11,TPEx,8032,光菱,29.95,30.35,29.95,30.15,+0.20,90012,2715319,75
2023-01-11,TPEx,8034,榮群,15.15,15.25,14.70,14.85,-0.25,149120,2229900,116
2023-01-11,TPEx,8038,長園科,41.65,41.65,39.45,39.70,-2.40,1521534,61824929,1051
2023-01-11,TPEx,8040,九暘,54.60,55.00,54.00,54.20,-0.40,367736,19992170,317
2023-01-11,TPEx,8042,金山電,35.40,35.40,35.00,35.00,-0.05,14822,520221,67
2023-01-11,TPEx,8043,蜜望實,27.30,27.75,27.00,27.10,+0.30,671290,18314418,546
2023-01-11,TPEx,8044,網家,63.20,66.10,61.90,65.60,+2.40,7816216,504177735,5404
2023-01-11,TPEx,8047,星雲,12.00,12.00,12.00,12.00,-0.10,2296,27611,3
2023-01-11,TPEx,8048,德勝,33.00,34.20,33.00,33.75,+1.00,236817,7973523,150
2023-01-11,TPEx,8049,晶采,32.30,33.35,31.75,32.00,0.00,3651824,118665903,2194
2023-01-11,TPEx,8050,廣積,78.00,78.20,75.50,75.60,-2.10,5475644,419100541,4039
2023-01-11,TPEx,8054,安國,32.05,32.15,31.70,31.85,+0.10,195020,6213670,124
2023-01-11,TPEx,8059,凱碩,9.90,10.00,9.80,9.94,-0.01,16005,158345,14
2023-01-11,TPEx,8064,東捷,16.95,17.00,16.70,17.00,+0.05,189415,3195101,155
2023-01-11,TPEx,8066,來思達,27.45,27.70,27.40,27.70,+0.05,13360,369231,39
2023-01-11,TPEx,8067,志旭,9.04,9.04,9.04,9.04,0.00,1027,9271,27
2023-01-11,TPEx,8068,全達,25.10,25.15,24.90,24.90,-0.20,33054,824680,27
2023-01-11,TPEx,8069,元太,175.00,176.50,172.50,174.00,+0.50,14325420,2490616541,15283
2023-01-11,TPEx,8071,能率網通,14.70,14.70,14.50,14.60,0.00,132082,1923257,94
2023-01-11,TPEx,8074,鉅橡,18.95,19.15,18.90,19.00,0.00,16091,306086,13
2023-01-11,TPEx,8076,伍豐,28.65,29.10,28.55,28.60,+0.20,1333445,38393759,798
2023-01-11,TPEx,8077,洛碁,7.20,7.20,7.20,7.20,0.00,9000,64800,5
2023-01-11,TPEx,8080,永利聯合,11.05,11.80,11.05,11.50,+0.45,22553,254587,24
2023-01-11,TPEx,8083,瑞穎,164.50,164.50,163.00,164.00,0.00,20100,3291523,24
2023-01-11,TPEx,8084,巨虹,107.00,107.50,100.00,100.50,-5.50,793125,81493282,550
2023-01-11,TPEx,8085,福華,20.65,20.75,20.45,20.60,-0.15,249794,5142317,85
2023-01-11,TPEx,8086,宏捷科,74.50,74.90,73.80,74.10,-0.10,1513961,112523772,1338
2023-01-11,TPEx,8087,華鎂鑫,27.25,27.25,27.25,27.25,+2.45,132915,3621933,75
2023-01-11,TPEx,8088,品安,23.90,24.40,23.00,23.25,-0.75,1308546,30750605,802
2023-01-11,TPEx,8089,康全電訊,23.20,23.25,22.75,22.85,-0.10,42212,968928,43
2023-01-11,TPEx,8091,翔名,88.40,88.60,86.80,87.40,-0.30,324443,28384934,294
2023-01-11,TPEx,8092,建暐,12.15,12.15,11.90,12.05,-0.10,70011,843983,33
2023-01-11,TPEx,8093,保銳,10.60,11.00,10.60,10.90,+0.30,43100,465717,38
2023-01-11,TPEx,8096,擎亞,11.60,11.75,11.60,11.65,-0.15,373127,4349196,208
2023-01-11,TPEx,8097,常珵,58.30,61.60,57.70,60.70,+2.40,1947282,116310245,1797
2023-01-11,TPEx,8099,大世科,39.80,39.80,39.40,39.60,0.00,33000,1309650,25
2023-01-11,TPEx,8107,大億金茂,16.80,16.80,16.65,16.70,+0.10,76001,1269466,54
2023-01-11,TPEx,8109,博大,85.70,86.00,85.20,85.60,-0.60,61786,5291786,69
2023-01-11,TPEx,8111,立碁,15.95,15.95,15.75,15.75,0.00,47010,742270,46
2023-01-11,TPEx,8121,越峰,24.35,25.05,24.20,24.25,-0.05,435929,10670323,349
2023-01-11,TPEx,8147,正淩,61.90,61.90,61.40,61.90,-0.40,51122,3151520,44
2023-01-11,TPEx,8155,博智,113.00,114.50,109.00,109.00,-2.50,790703,88365124,617
2023-01-11,TPEx,8171,天宇,55.70,57.20,54.50,54.70,-1.10,6509071,362998334,4343
2023-01-11,TPEx,8176,智捷,9.90,9.97,9.77,9.86,-0.09,35544,349209,61
2023-01-11,TPEx,8182,加高,31.20,31.25,31.05,31.20,+0.05,38000,1185900,32
2023-01-11,TPEx,8183,精星,53.50,53.50,52.90,53.10,0.00,328456,17442022,288
2023-01-11,TPEx,8227,巨有科技,90.00,90.50,85.00,85.20,-3.80,1007864,87406302,1002
2023-01-11,TPEx,8234,新漢,32.75,33.30,32.65,32.75,-0.20,433438,14206544,245
2023-01-11,TPEx,8240,華宏,28.35,28.35,28.35,28.35,0.00,3077,87236,13
2023-01-11,TPEx,8255,朋程,160.50,160.50,158.00,158.00,0.00,653104,103820917,645
2023-01-11,TPEx,8277,商丞,8.17,8.26,8.16,8.16,+0.01,73085,598592,66
2023-01-11,TPEx,8279,生展,155.00,156.00,154.00,155.00,+1.00,25219,3917922,53
2023-01-11,TPEx,8284,三竹,56.30,58.10,56.30,57.50,+0.50,84354,4829563,92
2023-01-11,TPEx,8289,泰藝,36.35,36.35,35.95,36.20,+0.05,319303,11545444,248
2023-01-11,TPEx,8291,尚茂,6.10,6.10,6.10,6.10,0.00,3000,18300,1
2023-01-11,TPEx,8299,群聯,354.00,367.50,351.00,362.50,+8.50,2883182,1042710742,3530
2023-01-11,TPEx,8342,益張,55.00,55.00,55.00,55.00,-0.80,2000,110000,2
2023-01-11,TPEx,8349,恒耀,55.80,56.20,55.30,55.50,-0.30,157513,8778949,122
2023-01-11,TPEx,8349A,恒耀甲特,44.90,44.90,44.90,44.90,0.00,1000,44900,1
2023-01-11,TPEx,8354,冠好,14.25,14.25,14.25,14.25,0.00,9728,138886,70
2023-01-11,TPEx,8358,金居,58.60,59.00,57.90,58.40,0.00,7605298,444548196,4663
2023-01-11,TPEx,8383,千附,38.60,38.60,38.30,38.40,-0.05,59619,2288225,76
2023-01-11,TPEx,8390,金益鼎,36.75,36.80,36.00,36.20,-0.55,322309,11712477,1232
2023-01-11,TPEx,8401,白紗科,20.70,21.25,20.65,21.15,+0.20,259140,5432082,206
2023-01-11,TPEx,8403,盛弘,32.90,32.95,32.70,32.75,0.00,212910,6993247,215
2023-01-11,TPEx,8409,商之器,19.00,19.35,18.80,18.90,+0.15,78009,1483674,63
2023-01-11,TPEx,8410,森田,29.10,29.25,29.05,29.20,+0.05,13000,378500,13
2023-01-11,TPEx,8415,大國鋼,38.05,38.05,37.65,37.70,+0.05,208210,7882267,146
2023-01-11,TPEx,8416,實威,117.00,117.00,115.50,115.50,-2.00,35094,4070483,57
2023-01-11,TPEx,8418,捷必勝-KY,9.70,9.83,9.70,9.83,+0.09,3268,31976,4
2023-01-11,TPEx,8420,明揚,81.90,86.50,79.50,86.50,+5.70,1894376,157838325,1585
2023-01-11,TPEx,8421,旭源,15.05,15.10,14.70,14.70,-0.15,199727,2956824,114
2023-01-11,TPEx,8423,保綠-KY,,,,,,30,552,3
2023-01-11,TPEx,8424,惠普,66.90,67.50,66.90,67.50,+0.70,4014,269740,6
2023-01-11,TPEx,8426,紅木-KY,28.20,28.20,27.60,27.65,-0.60,75020,2077508,39
2023-01-11,TPEx,8431,匯鑽科,51.70,51.70,50.70,51.00,+0.20,27003,1377265,27
2023-01-11,TPEx,8432,東生華,47.70,47.70,46.95,47.10,-0.15,19271,911341,24
2023-01-11,TPEx,8433,弘帆,66.20,66.20,64.20,64.30,-0.90,126077,8170244,120
2023-01-11,TPEx,8435,鉅邁,59.40,59.60,59.40,59.50,0.00,12006,714503,32
2023-01-11,TPEx,8436,大江,174.50,176.50,170.50,170.50,-4.00,1397867,241368677,1460
2023-01-11,TPEx,8437,大地-KY,101.00,101.00,100.50,101.00,0.00,12969,1308212,76
2023-01-11,TPEx,8440,綠電,45.50,45.50,44.75,45.00,-0.20,331302,14906657,264
2023-01-11,TPEx,8444,綠河-KY,38.00,38.35,37.50,38.35,-0.30,4198,159447,32
2023-01-11,TPEx,8446,華研,83.50,83.50,82.00,82.90,+0.50,41568,3424297,49
2023-01-11,TPEx,8450,霹靂,26.85,26.85,26.30,26.35,+0.10,90390,2389365,98
2023-01-11,TPEx,8455,大拓-KY,,,,,,0,0,0
2023-01-11,TPEx,8472,夠麻吉,43.50,43.90,43.50,43.90,+0.40,2698,117762,5
2023-01-11,TPEx,8476,台境,59.00,59.30,58.40,59.30,+0.50,213834,12570301,198
2023-01-11,TPEx,8477,創業家,17.65,17.85,17.55,17.85,+0.30,67011,1181443,34
2023-01-11,TPEx,8489,三貝德,22.95,24.15,22.95,23.10,+0.20,128124,3012011,134
2023-01-11,TPEx,8905,裕國,23.00,23.30,22.70,22.80,+0.45,170303,3907377,125
2023-01-11,TPEx,8906,花王,19.85,19.85,18.85,19.20,+0.10,115123,2225454,96
2023-01-11,TPEx,8908,欣雄,68.30,68.30,67.80,68.10,+0.20,10590,719873,24
2023-01-11,TPEx,8916,光隆,51.10,52.10,51.10,51.30,-1.60,1736445,89192629,1334
2023-01-11,TPEx,8916A,光隆甲特,52.50,52.60,52.50,52.50,-0.80,8204,430808,7
2023-01-11,TPEx,8917,欣泰,89.90,89.90,89.90,89.90,0.00,2100,188800,6
2023-01-11,TPEx,8921,沈氏,14.60,14.60,14.60,14.60,-0.35,1279,18757,2
2023-01-11,TPEx,8923,時報,19.50,21.40,19.40,21.40,+1.20,28496,576372,28
2023-01-11,TPEx,8924,大田,118.50,118.50,115.00,118.00,-4.00,756125,88561847,733
2023-01-11,TPEx,8927,北基,36.15,36.50,36.15,36.45,+0.05,331386,12047592,134
2023-01-11,TPEx,8928,鉅明,42.20,42.25,41.55,42.00,+0.10,250159,10488247,196
2023-01-11,TPEx,8929,富堡,20.50,20.50,20.25,20.25,-0.20,56270,1142690,133
2023-01-11,TPEx,8930,青鋼,17.10,17.15,17.00,17.00,-0.10,122545,2093965,64
2023-01-11,TPEx,8931,大汽電,45.95,46.10,44.00,44.00,-1.70,311388,14049231,536
2023-01-11,TPEx,8932,宏大,41.60,42.20,41.05,41.30,-0.30,343004,14295412,170
2023-01-11,TPEx,8933,愛地雅,16.35,16.80,16.30,16.35,+0.50,6557509,108449070,3075
2023-01-11,TPEx,8935,邦泰,11.55,11.70,11.45,11.70,+0.10,31015,358428,31
2023-01-11,TPEx,8936,國統,22.00,22.15,21.75,21.80,-0.35,551157,12072132,315
2023-01-11,TPEx,8937,合騏,14.90,14.95,14.70,14.95,-0.05,25000,369550,12
2023-01-11,TPEx,8938,明安,100.00,100.50,99.90,100.00,+0.50,1009108,101068939,810
2023-01-11,TPEx,8941,關中,54.70,55.20,54.30,55.00,0.00,29071,1590022,37
2023-01-11,TPEx,8942,森鉅,60.50,60.50,60.10,60.20,0.00,38263,2306899,50
2023-01-11,TPEx,9949,琉園,19.60,20.45,19.40,19.85,+0.10,160740,3200347,64
2023-01-11,TPEx,9950,萬國通,10.65,10.65,10.55,10.55,-0.10,8000,84600,6
2023-01-11,TPEx,9951,皇田,66.50,67.70,66.40,66.90,+1.10,127802,8552349,127
2023-01-11,TPEx,9960,邁達康,25.70,25.80,25.20,25.45,-0.75,186463,4742873,127
2023-01-11,TPEx,9962,有益,18.75,19.20,18.50,18.75,-0.05,2787720,52685548,1545
