date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-06,TPEx,6690,安碁資訊,166.50,173.00,166.00,171.00,+6.00,289387,49179841,458
2023-10-06,TPEx,6693,廣閎科,67.00,67.20,66.40,66.50,+0.10,47000,3130500,44
2023-10-06,TPEx,6697,東捷資訊,51.10,54.30,51.10,53.90,+2.70,193927,10284523,170
2023-10-06,TPEx,6703,軒郁,285.00,290.00,276.00,276.50,+3.50,1253687,353617530,1832
2023-10-06,TPEx,6708,天擎,46.55,47.05,46.55,47.05,-0.05,16409,768475,17
2023-10-06,TPEx,6712,長聖,207.50,210.00,204.50,209.00,+3.00,1230381,256303061,1474
2023-10-06,TPEx,6716,應廣,81.00,81.00,81.00,81.00,-0.60,13715,1108437,23
2023-10-06,TPEx,6721,信實,55.30,55.60,55.00,55.50,+0.60,59607,3300312,59
2023-10-06,TPEx,6727,亞泰金屬,62.00,62.00,61.50,61.50,-0.20,53126,3277541,47
2023-10-06,TPEx,6728,上洋,127.00,127.00,126.50,126.50,-1.00,6756,855648,27
2023-10-06,TPEx,6732,昇佳電子,400.00,401.00,383.00,384.00,-14.00,1130598,439799355,1476
2023-10-06,TPEx,6733,博晟生醫,35.80,36.50,35.80,36.20,+0.45,71229,2571093,71
2023-10-06,TPEx,6735,美達科技,47.50,48.00,47.50,47.80,+0.30,5232,250286,9
2023-10-06,TPEx,6741,91APP*-KY,100.50,101.00,98.50,98.60,-1.90,213289,21156335,295
2023-10-06,TPEx,6747,亨泰光,191.00,191.50,191.00,191.50,0.00,4440,849089,27
2023-10-06,TPEx,6751,智聯服務,90.00,92.60,89.50,91.30,+2.30,94326,8597737,137
2023-10-06,TPEx,6752,叡揚,110.00,117.50,110.00,117.50,+10.50,341172,39596200,338
2023-10-06,TPEx,6761,穩得,79.00,79.00,77.20,77.90,-1.10,42949,3351780,70
2023-10-06,TPEx,6762,達亞,250.00,250.00,248.00,248.00,-3.00,22052,5509000,62
2023-10-06,TPEx,6763,綠界科技,420.00,420.00,416.50,417.50,+1.50,7197,3014067,66
2023-10-06,TPEx,6767,台微醫,38.10,38.70,38.10,38.70,+0.10,17048,655878,22
2023-10-06,TPEx,6788,華景電,137.00,138.00,135.50,138.00,+1.50,188266,25758636,194
2023-10-06,TPEx,6791,虎門科技,84.50,87.50,84.50,87.10,+2.80,39698,3449240,61
2023-10-06,TPEx,6803,崑鼎,317.00,317.50,316.50,316.50,0.00,11339,3596502,124
2023-10-06,TPEx,6804,明係,62.30,63.30,61.10,61.80,0.00,49418,3055774,54
2023-10-06,TPEx,6811,宏碁資訊,271.50,276.00,265.50,265.50,+3.50,681063,183790330,959
2023-10-06,TPEx,6821,聯寶,43.85,44.00,43.00,44.00,+0.05,167004,7273776,100
2023-10-06,TPEx,6823,濾能,56.50,56.50,55.40,56.10,-0.40,37297,2086404,27
2023-10-06,TPEx,6829,千附精密,114.00,114.00,111.00,112.00,-1.00,225764,25270277,312
2023-10-06,TPEx,6840,東研信超,63.00,64.00,63.00,64.00,0.00,7053,446392,3
2023-10-06,TPEx,6841,長佳智能,99.40,101.00,99.00,99.50,+2.10,953056,95183251,1109
2023-10-06,TPEx,6843,進典,60.20,60.20,59.40,59.40,-0.30,20001,1192960,17
2023-10-06,TPEx,6846,綠茵,80.50,80.60,80.40,80.40,+0.20,6051,487200,12
2023-10-06,TPEx,6855,數泓科,84.00,84.10,84.00,84.10,+0.10,2000,168100,2
2023-10-06,TPEx,6859,伯特光,125.50,125.50,124.50,125.00,-0.50,18641,2329108,41
2023-10-06,TPEx,6865,偉康科技,67.00,67.00,66.60,66.90,+0.30,9001,601467,9
2023-10-06,TPEx,6870,騰雲,142.00,145.00,140.00,144.50,+0.50,95188,13538942,90
2023-10-06,TPEx,6874,倍力,106.00,114.00,106.00,114.00,+10.00,173400,19486952,179
2023-10-06,TPEx,6877,鏵友益,39.95,40.00,39.60,39.95,+0.20,7008,279267,8
2023-10-06,TPEx,6895,宏碩系統,115.00,116.00,113.00,116.00,+2.00,62682,7207404,93
2023-10-06,TPEx,7402,邑錡,76.00,76.10,74.60,74.80,-1.20,384451,28895572,312
2023-10-06,TPEx,7556,意德士,102.00,102.50,101.50,102.50,+0.50,28517,2901870,44
2023-10-06,TPEx,8024,佑華,20.50,20.50,20.35,20.35,-0.10,7382,150906,13
2023-10-06,TPEx,8027,鈦昇,66.80,67.30,63.60,63.80,-5.00,2570925,168055665,2004
2023-10-06,TPEx,8032,光菱,28.90,28.90,28.80,28.80,-0.10,4023,115969,10
2023-10-06,TPEx,8034,榮群,22.05,22.15,21.70,21.90,0.00,527781,11543143,359
2023-10-06,TPEx,8038,長園科,36.15,36.15,35.55,35.60,-0.55,263565,9407460,201
2023-10-06,TPEx,8040,九暘,43.20,43.20,42.35,42.35,-0.45,92405,3924424,108
2023-10-06,TPEx,8042,金山電,35.20,35.20,34.70,34.75,-0.25,10054,350686,105
2023-10-06,TPEx,8043,蜜望實,26.75,26.90,26.70,26.75,+0.05,22500,602250,26
2023-10-06,TPEx,8044,網家,42.35,44.40,42.35,44.10,+1.90,941501,41095794,753
2023-10-06,TPEx,8047,星雲,11.65,11.65,11.50,11.55,+0.10,36000,416050,12
2023-10-06,TPEx,8048,德勝,77.00,77.60,76.60,76.60,-0.30,390606,30074597,644
2023-10-06,TPEx,8049,晶采,36.45,36.70,36.45,36.50,+0.15,175827,6432145,146
2023-10-06,TPEx,8050,廣積,94.80,95.10,92.80,92.80,-1.20,1475915,137990904,1667
2023-10-06,TPEx,8054,安國,38.65,38.85,36.95,38.85,+0.20,4118301,156055660,3062
2023-10-06,TPEx,8059,凱碩,14.60,14.75,14.45,14.60,0.00,82019,1194876,48
2023-10-06,TPEx,8064,東捷,18.75,18.75,18.45,18.45,-0.10,345093,6391907,191
2023-10-06,TPEx,8066,來思達,29.10,29.50,29.10,29.50,+0.25,14739,431547,152
2023-10-06,TPEx,8067,志旭,12.90,13.15,12.80,13.15,+0.20,7005,90315,9
2023-10-06,TPEx,8068,全達,37.50,37.60,36.10,36.70,-0.40,971872,35776405,761
2023-10-06,TPEx,8069,元太,184.50,187.00,181.50,182.00,-0.50,9175060,1690742374,8300
2023-10-06,TPEx,8071,能率網通,14.95,14.95,14.90,14.90,-0.05,25219,376315,37
2023-10-06,TPEx,8074,鉅橡,19.00,19.00,18.95,19.00,+0.10,17114,325018,28
2023-10-06,TPEx,8076,伍豐,32.10,32.95,32.00,32.25,+0.50,1981924,64446688,1457
2023-10-06,TPEx,8077,洛碁,,,,,,0,0,0
2023-10-06,TPEx,8080,印鉐,8.23,8.23,8.23,8.23,-0.91,138655,1141123,62
2023-10-06,TPEx,8083,瑞穎,152.50,153.00,152.00,152.50,+0.50,44011,6702680,38
2023-10-06,TPEx,8084,巨虹,70.00,70.60,69.60,69.60,-0.70,22000,1538200,22
2023-10-06,TPEx,8085,福華,40.60,41.15,40.10,40.85,+0.25,175279,7111697,158
2023-10-06,TPEx,8086,宏捷科,109.50,109.50,107.00,107.50,0.00,2166125,233859744,1745
2023-10-06,TPEx,8087,華鎂鑫,54.40,54.40,51.30,51.90,+1.00,78323,4081036,59
2023-10-06,TPEx,8088,品安,40.50,41.60,40.35,41.40,+0.85,5515445,226925611,3354
2023-10-06,TPEx,8089,康全電訊,18.75,18.75,18.60,18.60,-0.25,38005,708895,32
2023-10-06,TPEx,8091,翔名,85.10,85.30,84.50,84.50,-0.60,133848,11348459,132
2023-10-06,TPEx,8092,建暐,11.20,11.20,11.05,11.10,+0.05,21655,241285,18
2023-10-06,TPEx,8093,保銳,20.00,20.75,18.60,19.30,-0.70,2058232,40085290,1234
2023-10-06,TPEx,8096,擎亞,10.70,10.75,10.65,10.75,+0.05,68082,728799,126
2023-10-06,TPEx,8097,常珵,46.90,47.35,46.40,46.80,+0.80,137238,6408723,114
2023-10-06,TPEx,8099,大世科,53.90,53.90,53.10,53.10,-0.40,38046,2037561,24
2023-10-06,TPEx,8107,大億金茂,15.95,15.95,15.85,15.85,0.00,67970,1079968,41
2023-10-06,TPEx,8109,博大,96.50,96.50,94.70,94.90,-1.40,362601,34498539,523
2023-10-06,TPEx,8111,立碁,17.60,17.75,17.40,17.65,+0.15,109231,1917476,71
2023-10-06,TPEx,8121,越峰,24.40,25.00,24.30,24.45,-0.05,98719,2436979,101
2023-10-06,TPEx,8147,正淩,76.30,76.90,73.40,75.60,-3.20,1009995,75162537,986
2023-10-06,TPEx,8155,博智,151.50,151.50,142.00,142.50,-7.50,1601410,231396056,1777
2023-10-06,TPEx,8171,天宇,40.85,40.90,40.20,40.85,+1.25,526211,21372088,368
2023-10-06,TPEx,8176,智捷,11.05,11.05,10.90,11.00,-0.05,394205,4334387,146
2023-10-06,TPEx,8182,加高,30.70,31.00,30.70,30.95,+0.20,50004,1543624,29
2023-10-06,TPEx,8183,精星,50.40,50.50,50.00,50.00,-0.40,148177,7444675,129
2023-10-06,TPEx,8227,巨有科技,185.00,199.50,181.00,199.50,+18.00,7304039,1398285168,6327
2023-10-06,TPEx,8234,新漢,47.95,48.05,47.05,47.15,-0.55,275467,13095486,254
2023-10-06,TPEx,8240,華宏,38.20,38.50,37.50,37.55,-0.65,540688,20427175,361
2023-10-06,TPEx,8255,朋程,171.00,174.50,170.00,170.50,+2.00,1116629,191638946,1088
2023-10-06,TPEx,8277,商丞,12.00,12.20,11.75,12.05,+0.10,452789,5449630,283
2023-10-06,TPEx,8279,生展,169.50,169.50,169.50,169.50,+4.50,1357,228510,10
2023-10-06,TPEx,8284,三竹,59.90,60.00,59.80,60.00,+0.10,15020,900620,16
2023-10-06,TPEx,8289,泰藝,33.55,33.55,32.90,33.10,-0.05,82125,2719144,79
2023-10-06,TPEx,8291,尚茂,6.50,6.50,6.10,6.10,-0.40,12025,78041,12
2023-10-06,TPEx,8299,群聯,469.50,469.50,460.50,463.00,-3.00,1514923,702434510,1877
2023-10-06,TPEx,8342,益張,59.50,59.50,59.50,59.50,+0.50,1000,59500,1
2023-10-06,TPEx,8349,恒耀,62.10,62.50,61.90,61.90,-0.40,97319,6052701,319
2023-10-06,TPEx,8349A,恒耀甲特,41.70,41.70,41.70,41.70,0.00,12000,500400,4
2023-10-06,TPEx,8354,冠好,14.45,14.50,14.45,14.50,+0.05,14339,207787,72
2023-10-06,TPEx,8358,金居,68.10,68.80,67.10,67.50,-0.60,5899190,400331938,4533
2023-10-06,TPEx,8383,千附,37.40,37.50,37.20,37.40,0.00,35860,1340371,49
2023-10-06,TPEx,8390,金益鼎,50.00,50.80,49.90,50.10,+0.10,313815,15806215,297
2023-10-06,TPEx,8401,白紗科,20.75,21.00,20.60,20.75,0.00,67308,1401695,57
2023-10-06,TPEx,8403,盛弘,33.10,33.45,32.80,33.35,+0.20,154246,5116497,210
2023-10-06,TPEx,8409,商之器,25.95,26.00,25.80,25.80,-0.20,31805,823286,62
2023-10-06,TPEx,8410,森田,55.40,56.20,55.20,55.50,-0.50,132230,7357702,118
2023-10-06,TPEx,8415,大國鋼,33.50,33.65,33.50,33.50,0.00,126107,4230840,76
2023-10-06,TPEx,8416,實威,136.50,136.50,135.50,135.50,+0.50,8710,1183432,18
2023-10-06,TPEx,8418,捷必勝-KY,8.70,8.80,8.65,8.75,+0.11,21057,183644,18
2023-10-06,TPEx,8420,明揚,63.00,66.50,63.00,66.30,+3.80,928831,59892087,820
2023-10-06,TPEx,8421,旭源,12.80,12.90,12.80,12.80,0.00,25000,321250,18
2023-10-06,TPEx,8423,保綠-KY,20.70,20.70,20.70,20.70,-0.05,2590,53808,40
2023-10-06,TPEx,8424,惠普,,,,,,114,7714,2
2023-10-06,TPEx,8426,紅木-KY,51.80,52.30,51.00,51.40,+0.30,91216,4704622,65
2023-10-06,TPEx,8431,匯鑽科,60.50,62.30,60.50,62.00,+1.20,182141,11211936,136
2023-10-06,TPEx,8432,東生華,46.15,46.15,45.80,45.95,0.00,12158,559205,14
2023-10-06,TPEx,8433,弘帆,80.30,80.90,79.50,79.50,-1.10,69332,5545842,86
2023-10-06,TPEx,8435,鉅邁,60.20,60.30,60.20,60.30,+0.10,135555,8170462,118
2023-10-06,TPEx,8436,大江,180.00,180.50,178.50,178.50,-2.50,279576,50092060,2921
2023-10-06,TPEx,8437,大地-KY,72.50,72.50,70.00,70.00,-2.30,66822,4774842,511
2023-10-06,TPEx,8440,綠電,36.10,36.60,36.10,36.30,+0.20,44779,1628207,76
2023-10-06,TPEx,8444,綠河-KY,35.50,35.50,35.50,35.50,+1.15,3153,111923,20
2023-10-06,TPEx,8446,華研,106.00,106.00,104.00,104.50,-1.50,200995,21088935,264
2023-10-06,TPEx,8450,霹靂,23.15,23.25,23.15,23.15,+0.05,23620,547957,75
2023-10-06,TPEx,8455,大拓-KY,,,,,,0,0,0
2023-10-06,TPEx,8472,夠麻吉,30.85,30.95,30.40,30.45,+0.25,4492,138212,14
2023-10-06,TPEx,8476,台境,64.70,65.10,64.30,64.30,-0.40,65672,4242144,354
2023-10-06,TPEx,8477,創業家,15.05,15.70,15.00,15.70,+0.35,31113,477510,31
2023-10-06,TPEx,8489,三貝德,25.10,25.10,24.30,24.85,-0.15,17309,425898,27
2023-10-06,TPEx,8905,裕國,29.35,29.65,29.30,29.60,+0.40,61439,1813652,74
2023-10-06,TPEx,8906,花王,17.15,17.15,17.15,17.15,+0.05,2008,34437,3
2023-10-06,TPEx,8908,欣雄,65.00,65.00,64.80,64.80,-0.20,29472,1912721,46
2023-10-06,TPEx,8916,光隆,53.30,53.40,53.10,53.20,-0.10,61077,3250930,124
2023-10-06,TPEx,8917,欣泰,68.50,68.50,68.00,68.00,-0.60,4278,291365,5
2023-10-06,TPEx,8921,沈氏,14.05,14.05,14.05,14.05,0.00,1000,14050,1
2023-10-06,TPEx,8923,時報,18.80,19.25,18.80,19.25,+0.10,7770,149427,9
2023-10-06,TPEx,8924,大田,88.40,89.10,88.40,88.80,-0.30,98110,8697640,138
2023-10-06,TPEx,8927,北基,58.80,59.10,58.30,58.80,+0.40,341535,20066423,242
2023-10-06,TPEx,8928,鉅明,34.65,34.65,34.50,34.60,-0.05,61185,2116136,48
2023-10-06,TPEx,8929,富堡,20.25,20.60,20.25,20.60,+0.35,22094,448740,167
2023-10-06,TPEx,8930,青鋼,34.95,35.70,34.20,34.50,-0.05,995924,34560682,714
2023-10-06,TPEx,8931,大汽電,42.65,43.20,42.65,42.90,-0.05,32154,1380023,36
2023-10-06,TPEx,8932,智通,81.90,83.00,81.20,82.30,+0.50,322010,26421020,164
2023-10-06,TPEx,8933,愛地雅,10.25,10.30,10.10,10.30,+0.10,445159,4561861,251
2023-10-06,TPEx,8935,邦泰,12.00,12.00,11.90,12.00,0.00,18593,222549,24
2023-10-06,TPEx,8936,國統,34.15,34.15,33.60,34.00,-0.15,1944638,65957391,1175
2023-10-06,TPEx,8937,合騏,21.40,21.50,20.90,21.30,0.00,50000,1057800,38
2023-10-06,TPEx,8938,明安,70.90,73.30,70.80,72.90,+2.00,919684,66608984,1053
2023-10-06,TPEx,8941,關中,58.60,59.40,58.50,59.40,-0.10,6869,404039,11
2023-10-06,TPEx,8942,森鉅,73.50,73.60,73.30,73.50,-0.30,229860,16877110,237
2023-10-06,TPEx,9949,琉園,,,,,,2063,27537,57
2023-10-06,TPEx,9950,萬國通,24.00,25.55,24.00,25.55,+2.30,10394185,263128639,3705
2023-10-06,TPEx,9951,皇田,77.10,77.90,76.80,77.20,-0.80,159947,12347457,181
2023-10-06,TPEx,9960,邁達康,26.75,26.75,26.00,26.40,+0.10,26144,690708,27
2023-10-06,TPEx,9962,有益,17.00,17.15,17.00,17.15,+0.15,103234,1766726,71
