date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-15,TPEx,6590,普鴻,86.00,86.00,85.80,86.00,+0.80,15821,1360079,26
2023-11-15,TPEx,6593,台灣銘板,131.00,139.00,128.50,132.50,-2.50,3193990,424266863,2844
2023-11-15,TPEx,6596,寬宏藝術,51.90,51.90,50.60,51.30,-0.20,66420,3400530,114
2023-11-15,TPEx,6603,富強鑫,17.30,17.85,17.30,17.35,-0.20,1493842,26051945,675
2023-11-15,TPEx,6609,瀧澤科,30.50,30.60,30.45,30.55,-0.05,32367,987959,47
2023-11-15,TPEx,6612,奈米醫材,125.00,129.50,125.00,127.50,+0.50,223030,28447848,295
2023-11-15,TPEx,6613,朋億*,129.50,130.50,129.00,129.50,0.00,225171,29176996,230
2023-11-15,TPEx,6615,慧智,39.00,39.55,38.80,39.55,+0.15,88000,3428500,51
2023-11-15,TPEx,6616,特昇-KY,12.75,12.95,12.75,12.85,+0.10,207707,2672135,156
2023-11-15,TPEx,6624,萬年清,,,,,,1,44,1
2023-11-15,TPEx,6629,泰金-KY,52.80,52.80,52.60,52.80,0.00,5001,263754,6
2023-11-15,TPEx,6640,均華,119.50,119.50,119.00,119.00,-0.50,12306,1467414,13
2023-11-15,TPEx,6642,富致,46.35,46.35,46.35,46.35,+0.20,7154,331631,8
2023-11-15,TPEx,6643,M31,975.00,978.00,926.00,978.00,+2.00,826001,791224098,1113
2023-11-15,TPEx,6649,台生材,31.75,31.75,31.10,31.50,-0.20,55006,1730850,49
2023-11-15,TPEx,6651,全宇昕,75.40,77.70,74.90,76.60,+1.90,285884,21781572,276
2023-11-15,TPEx,6654,天正國際,42.00,42.75,42.00,42.15,+0.40,11169,471606,16
2023-11-15,TPEx,6661,威健生技,22.40,22.50,22.20,22.20,-0.25,13000,290550,12
2023-11-15,TPEx,6662,樂斯科,32.00,32.20,31.75,32.20,0.00,13100,418340,12
2023-11-15,TPEx,6664,群翊,178.00,181.50,170.50,170.50,-5.50,1855811,324545349,2426
2023-11-15,TPEx,6667,信紘科,89.00,92.40,88.50,92.40,+8.40,7626546,697877190,3632
2023-11-15,TPEx,6679,鈺太,393.00,398.00,387.50,388.50,-3.00,480912,188506527,638
2023-11-15,TPEx,6680,鑫創電子,84.40,84.40,82.50,84.00,-0.40,12021,996647,13
2023-11-15,TPEx,6683,雍智科技,233.00,242.00,230.50,234.00,+5.50,998615,235906618,982
2023-11-15,TPEx,6684,安格,61.20,62.80,60.50,60.80,-0.50,1111213,68406194,1066
2023-11-15,TPEx,6690,安碁資訊,166.00,167.00,163.50,164.00,-1.00,46472,7688701,84
2023-11-15,TPEx,6693,廣閎科,65.50,65.90,64.00,64.80,-0.30,50056,3241328,46
2023-11-15,TPEx,6697,東捷資訊,48.10,49.40,48.00,48.90,+0.90,30501,1477749,39
2023-11-15,TPEx,6703,軒郁,273.00,280.00,272.00,280.00,+9.50,344104,95018413,536
2023-11-15,TPEx,6708,天擎,46.90,46.95,46.40,46.40,0.00,11085,519078,12
2023-11-15,TPEx,6712,長聖,193.00,196.00,193.00,193.50,+0.50,480057,93364174,554
2023-11-15,TPEx,6716,應廣,88.30,88.90,88.00,88.10,+0.50,9609,847614,30
2023-11-15,TPEx,6721,信實,50.50,50.90,50.40,50.40,-0.10,10378,524604,20
2023-11-15,TPEx,6727,亞泰金屬,58.90,59.00,58.60,58.70,-0.10,53070,3117829,49
2023-11-15,TPEx,6728,上洋,129.00,129.00,128.00,128.00,0.00,15661,2008171,34
2023-11-15,TPEx,6732,昇佳電子,498.50,500.00,475.00,476.00,-12.00,1927865,935350759,2452
2023-11-15,TPEx,6733,博晟生醫,34.00,34.35,33.75,33.75,-0.10,113589,3863921,99
2023-11-15,TPEx,6735,美達科技,49.60,49.60,49.00,49.10,-0.25,9001,443601,10
2023-11-15,TPEx,6741,91APP*-KY,100.00,102.00,99.80,101.50,+3.00,549524,55507026,523
2023-11-15,TPEx,6747,亨泰光,183.50,184.00,181.00,184.00,+3.00,35086,6403295,535
2023-11-15,TPEx,6751,智聯服務,77.80,79.70,77.80,79.60,+1.80,19162,1504194,19
2023-11-15,TPEx,6752,叡揚,141.00,144.00,138.00,142.00,+4.00,466213,66028990,463
2023-11-15,TPEx,6761,穩得,71.10,71.20,70.20,70.80,+0.70,50252,3550164,43
2023-11-15,TPEx,6762,達亞,250.00,251.00,250.00,250.00,-0.50,24000,6003000,17
2023-11-15,TPEx,6763,綠界科技,431.00,434.50,430.00,432.00,0.00,23981,10368784,134
2023-11-15,TPEx,6767,台微醫,33.20,33.35,33.00,33.20,+0.05,37000,1228700,33
2023-11-15,TPEx,6788,華景電,126.50,127.50,125.50,125.50,0.00,386386,48953833,336
2023-11-15,TPEx,6791,虎門科技,81.50,82.20,81.30,82.00,+0.90,14264,1165665,36
2023-11-15,TPEx,6803,崑鼎,314.00,314.00,312.00,313.00,+1.00,15739,4924103,89
2023-11-15,TPEx,6804,明係,54.70,55.60,54.60,55.30,+0.80,37373,2061596,45
2023-11-15,TPEx,6811,宏碁資訊,257.00,263.00,257.00,260.00,+4.00,236157,61357022,528
2023-11-15,TPEx,6821,聯寶,41.75,41.90,41.30,41.90,+0.10,79030,3284650,62
2023-11-15,TPEx,6823,濾能,50.60,51.50,50.60,51.00,+0.80,16272,831165,18
2023-11-15,TPEx,6829,千附精密,102.00,104.00,101.50,102.50,+1.50,280778,28859803,258
2023-11-15,TPEx,6840,東研信超,61.20,61.20,61.00,61.00,-0.60,8000,489200,5
2023-11-15,TPEx,6841,長佳智能,97.60,98.40,97.10,97.50,+0.80,459284,44894725,490
2023-11-15,TPEx,6843,進典,56.00,56.00,55.30,55.30,+0.10,12086,671500,32
2023-11-15,TPEx,6846,綠茵,72.70,72.70,72.00,72.50,+0.30,11846,858344,22
2023-11-15,TPEx,6855,數泓科,85.60,85.60,85.50,85.60,+0.20,14112,1207508,17
2023-11-15,TPEx,6856,鑫傳,71.00,71.90,71.00,71.90,+1.50,32000,2279100,29
2023-11-15,TPEx,6859,伯特光,117.00,118.00,116.00,116.00,-0.50,19345,2252665,32
2023-11-15,TPEx,6865,偉康科技,59.00,59.20,59.00,59.10,-0.90,20258,1196471,21
2023-11-15,TPEx,6870,騰雲,145.00,146.00,142.00,142.00,-3.00,32723,4665663,61
2023-11-15,TPEx,6874,倍力,111.50,112.00,109.00,111.00,+2.00,126162,13941603,142
2023-11-15,TPEx,6877,鏵友益,37.85,37.85,36.95,37.15,+0.10,23000,852800,22
2023-11-15,TPEx,6895,宏碩系統,105.50,109.50,105.50,106.50,+0.50,62730,6757022,85
2023-11-15,TPEx,6922,宸曜,103.50,107.00,103.50,104.00,+0.50,126007,13227534,145
2023-11-15,TPEx,7402,邑錡,67.10,68.40,67.10,67.80,+0.80,97618,6623622,108
2023-11-15,TPEx,7556,意德士,108.50,108.50,105.50,106.50,+1.00,23273,2484503,47
2023-11-15,TPEx,8024,佑華,20.95,21.10,20.80,20.90,+0.15,128813,2695026,110
2023-11-15,TPEx,8027,鈦昇,65.60,65.80,64.90,65.40,+0.60,407427,26624391,331
2023-11-15,TPEx,8032,光菱,28.70,28.70,28.55,28.55,-0.10,3002,86012,5
2023-11-15,TPEx,8034,榮群,24.80,24.85,23.90,23.90,-0.90,6668907,162144440,3286
2023-11-15,TPEx,8038,長園科,34.10,34.90,33.95,34.60,+0.80,215176,7415246,179
2023-11-15,TPEx,8040,九暘,45.90,46.90,45.65,46.15,+0.80,692936,32119359,601
2023-11-15,TPEx,8042,金山電,34.85,34.85,34.50,34.55,-0.20,52052,1799755,259
2023-11-15,TPEx,8043,蜜望實,28.30,28.45,27.80,27.85,+0.25,215364,6049342,196
2023-11-15,TPEx,8044,網家,43.30,43.60,42.90,43.15,+0.10,869972,37602410,779
2023-11-15,TPEx,8047,星雲,11.75,11.75,11.60,11.70,+0.10,8000,93650,4
2023-11-15,TPEx,8048,德勝,72.00,73.00,71.10,71.40,+0.50,2093031,150326526,2094
2023-11-15,TPEx,8049,晶采,37.95,37.95,37.50,37.55,-0.15,343262,12940626,291
2023-11-15,TPEx,8050,廣積,82.30,82.90,82.00,82.30,+0.70,1207002,99491370,852
2023-11-15,TPEx,8054,安國,67.50,70.00,66.00,69.30,+4.00,6092338,415188848,4112
2023-11-15,TPEx,8059,凱碩,13.90,14.30,13.65,14.00,+0.25,100102,1400330,57
2023-11-15,TPEx,8064,東捷,17.70,18.00,17.70,17.90,+0.35,198571,3542296,121
2023-11-15,TPEx,8066,來思達,29.15,29.30,29.15,29.30,+0.15,15670,457986,101
2023-11-15,TPEx,8067,志旭,13.90,13.90,13.55,13.75,+0.10,9658,132730,7
2023-11-15,TPEx,8068,全達,32.90,33.10,32.35,32.70,+0.55,572292,18709897,405
2023-11-15,TPEx,8069,元太,178.50,182.00,178.00,180.00,+5.00,7575273,1362271369,5864
2023-11-15,TPEx,8071,能率網通,14.10,14.10,13.80,13.90,0.00,75410,1044781,72
2023-11-15,TPEx,8074,鉅橡,18.90,19.00,18.85,18.85,-0.05,43561,823469,51
2023-11-15,TPEx,8076,伍豐,30.45,30.55,30.15,30.25,-0.05,1132822,34352226,800
2023-11-15,TPEx,8077,洛碁,44.50,44.50,44.50,44.50,+3.20,1336,58471,5
2023-11-15,TPEx,8083,瑞穎,146.00,146.50,144.00,145.00,0.00,71384,10351877,83
2023-11-15,TPEx,8084,巨虹,85.00,87.60,84.20,86.10,+1.10,315185,26966299,129
2023-11-15,TPEx,8085,福華,38.30,39.20,38.30,38.80,+0.75,622713,24207235,427
2023-11-15,TPEx,8086,宏捷科,132.50,133.00,128.50,129.00,-2.00,4538990,591286783,3192
2023-11-15,TPEx,8087,華鎂鑫,50.60,50.60,48.80,49.05,+0.50,34137,1685915,37
2023-11-15,TPEx,8088,品安,40.90,41.85,40.20,40.95,+0.35,9539124,392657401,5553
2023-11-15,TPEx,8089,康全電訊,24.70,24.85,24.30,24.70,+0.40,489146,11984395,334
2023-11-15,TPEx,8091,翔名,89.20,90.00,89.10,89.50,+0.70,304401,27252284,271
2023-11-15,TPEx,8092,建暐,11.10,11.10,10.80,10.80,+0.05,32000,349800,25
2023-11-15,TPEx,8093,保銳,18.20,18.20,16.75,17.55,+0.20,261323,4557885,164
2023-11-15,TPEx,8096,擎亞,10.75,10.80,10.70,10.70,-0.05,98266,1054077,167
2023-11-15,TPEx,8097,常珵,47.90,49.60,47.40,49.15,+1.70,471962,23009854,427
2023-11-15,TPEx,8099,大世科,50.10,50.30,49.75,50.30,0.00,73280,3657729,89
2023-11-15,TPEx,8107,大億金茂,15.90,15.95,15.75,15.95,+0.05,12177,193363,19
2023-11-15,TPEx,8109,博大,96.70,97.40,96.70,97.20,+0.90,176724,17164962,190
2023-11-15,TPEx,8111,立碁,19.10,19.25,18.65,19.00,+0.40,876835,16661068,502
2023-11-15,TPEx,8121,越峰,23.40,24.80,23.20,24.40,+1.35,477192,11466788,392
2023-11-15,TPEx,8147,正淩,72.00,72.00,70.00,70.80,-0.20,209180,14758511,139
2023-11-15,TPEx,8155,博智,133.50,136.00,131.00,133.50,+2.00,695308,93003973,1293
2023-11-15,TPEx,8171,天宇,41.75,41.85,40.90,41.30,+0.35,319969,13222506,210
2023-11-15,TPEx,8176,智捷,13.95,14.30,13.95,14.20,+0.35,763088,10804961,436
2023-11-15,TPEx,8182,加高,31.30,31.40,31.05,31.30,+0.20,57013,1774855,44
2023-11-15,TPEx,8183,精星,52.40,52.70,52.20,52.40,+0.40,293485,15390356,242
2023-11-15,TPEx,8227,巨有科技,222.00,222.00,214.50,216.00,-1.00,374213,81692324,438
2023-11-15,TPEx,8234,新漢,44.85,46.85,44.80,45.70,+2.05,2409040,110481687,1723
2023-11-15,TPEx,8240,華宏,35.40,35.70,35.10,35.20,-0.15,353405,12506671,270
2023-11-15,TPEx,8255,朋程,166.50,168.00,165.50,167.00,+3.00,483058,80615106,502
2023-11-15,TPEx,8277,商丞,11.70,11.85,11.65,11.85,+0.15,224737,2638807,129
2023-11-15,TPEx,8279,生展,153.50,153.50,152.00,152.00,-1.00,11170,1702510,19
2023-11-15,TPEx,8284,三竹,60.30,60.50,60.00,60.10,+0.10,38597,2324654,36
2023-11-15,TPEx,8289,泰藝,29.70,30.20,29.50,29.55,+0.15,78774,2338565,85
2023-11-15,TPEx,8291,尚茂,6.14,6.14,6.14,6.14,+0.52,2499,14651,12
2023-11-15,TPEx,8299,群聯,490.50,493.00,477.50,479.50,-6.00,3345679,1609877340,4072
2023-11-15,TPEx,8342,益張,61.50,61.50,61.20,61.20,+0.10,2040,125218,5
2023-11-15,TPEx,8349,恒耀,58.90,59.00,58.30,58.60,+0.20,113164,6629196,119
2023-11-15,TPEx,8349A,恒耀甲特,40.65,40.65,40.60,40.60,-0.05,13000,528150,11
2023-11-15,TPEx,8354,冠好,14.00,14.00,14.00,14.00,0.00,53154,744373,82
2023-11-15,TPEx,8358,金居,60.40,60.70,59.30,59.30,-0.60,3435450,205740678,2535
2023-11-15,TPEx,8383,千附,37.05,37.40,37.00,37.30,+0.30,170744,6365706,152
2023-11-15,TPEx,8390,金益鼎,48.95,49.65,48.75,49.20,+0.50,483903,23857624,417
2023-11-15,TPEx,8401,白紗科,21.05,21.10,20.85,20.90,-0.10,172497,3618704,111
2023-11-15,TPEx,8403,盛弘,32.00,32.25,31.85,31.95,-0.05,245790,7874814,228
2023-11-15,TPEx,8409,商之器,25.90,25.90,25.20,25.30,-0.25,50234,1274882,56
2023-11-15,TPEx,8410,森田,55.80,57.60,55.00,55.90,+1.60,324805,18265078,302
2023-11-15,TPEx,8415,大國鋼,33.75,33.80,33.70,33.80,+0.05,508466,17160647,376
2023-11-15,TPEx,8416,實威,138.00,138.00,137.00,137.00,-1.00,3081,424197,13
2023-11-15,TPEx,8418,捷必勝-KY,8.92,8.92,8.90,8.90,-0.02,73000,650090,20
2023-11-15,TPEx,8420,明揚,56.50,57.20,56.30,57.00,+0.40,90326,5130679,84
2023-11-15,TPEx,8421,旭源,12.75,12.75,12.70,12.70,-0.10,55939,713369,54
2023-11-15,TPEx,8423,保綠-KY,20.60,20.60,20.55,20.55,-0.05,19940,410681,129
2023-11-15,TPEx,8424,惠普,65.40,66.00,65.30,66.00,+0.90,15822,1041509,34
2023-11-15,TPEx,8426,紅木-KY,62.20,64.50,59.80,62.90,+3.50,2123005,132091798,1734
2023-11-15,TPEx,8431,匯鑽科,56.00,56.00,54.90,55.40,+0.30,95592,5317993,92
2023-11-15,TPEx,8432,東生華,51.90,51.90,49.80,50.10,-0.90,390957,19726978,374
2023-11-15,TPEx,8433,弘帆,87.20,87.40,85.50,85.60,-1.10,331469,28614153,269
2023-11-15,TPEx,8435,鉅邁,61.90,61.90,61.60,61.60,0.00,26999,1666682,48
2023-11-15,TPEx,8436,大江,170.00,170.50,168.00,168.50,0.00,615725,104092770,676
2023-11-15,TPEx,8437,大地-KY,49.30,49.30,48.90,48.95,+0.05,102017,4999144,146
2023-11-15,TPEx,8440,綠電,33.50,33.65,33.40,33.60,+0.45,61709,2070214,72
2023-11-15,TPEx,8444,綠河-KY,33.00,33.00,33.00,33.00,0.00,58023,1914759,35
2023-11-15,TPEx,8446,華研,103.00,103.00,101.50,101.50,-0.50,69282,7069027,103
2023-11-15,TPEx,8450,霹靂,23.00,23.20,22.65,23.10,+0.10,92885,2127297,315
2023-11-15,TPEx,8455,大拓-KY,21.45,21.45,20.50,21.10,-0.35,15000,313050,14
2023-11-15,TPEx,8472,夠麻吉,29.85,29.85,29.65,29.80,+0.50,6127,182207,8
2023-11-15,TPEx,8477,創業家,15.85,15.85,15.30,15.55,-0.10,38595,593894,51
2023-11-15,TPEx,8489,三貝德,24.90,25.00,24.60,25.00,+0.35,23432,582431,36
2023-11-15,TPEx,8905,裕國,30.15,30.25,30.10,30.25,+0.20,149372,4505114,98
2023-11-15,TPEx,8906,花王,15.70,16.25,15.70,16.10,+0.40,209587,3367438,132
2023-11-15,TPEx,8908,欣雄,61.40,61.50,61.00,61.30,+0.20,45153,2766110,67
2023-11-15,TPEx,8916,光隆,51.90,51.90,51.20,51.50,0.00,377964,19483379,279
2023-11-15,TPEx,8917,欣泰,67.80,67.80,67.10,67.10,-0.90,4078,275782,26
2023-11-15,TPEx,8921,沈氏,,,,,,475,6673,2
2023-11-15,TPEx,8923,時報,18.70,20.35,18.70,20.35,+1.25,12458,245050,17
2023-11-15,TPEx,8924,大田,86.70,86.70,86.00,86.40,-0.10,84919,7338970,138
2023-11-15,TPEx,8927,北基,56.30,58.10,56.30,56.80,+1.20,2352257,134674829,1316
2023-11-15,TPEx,8928,鉅明,31.05,31.05,30.75,30.75,-0.25,119565,3692647,93
2023-11-15,TPEx,8929,富堡,20.10,20.15,20.10,20.15,0.00,13245,267460,186
2023-11-15,TPEx,8930,青鋼,32.20,32.55,31.85,32.10,-0.10,551005,17670156,404
2023-11-15,TPEx,8931,大汽電,43.15,43.85,42.90,43.75,+0.70,73014,3162594,63
2023-11-15,TPEx,8932,智通,98.30,102.00,95.30,96.00,-2.30,1528683,150369590,1093
2023-11-15,TPEx,8933,愛地雅,9.92,9.92,9.83,9.86,+0.02,190389,1877703,173
2023-11-15,TPEx,8935,邦泰,10.60,10.70,10.55,10.70,+0.15,35004,371590,23
2023-11-15,TPEx,8936,國統,43.30,43.65,42.35,42.35,-0.75,11104200,477356650,5737
2023-11-15,TPEx,8937,合騏,22.75,22.75,22.35,22.45,0.00,36002,809844,27
2023-11-15,TPEx,8938,明安,68.90,70.00,68.60,69.30,+0.80,224913,15608032,315
2023-11-15,TPEx,8941,關中,,,,,,41,2417,4
2023-11-15,TPEx,8942,森鉅,75.40,75.60,74.70,75.30,-0.10,800433,60128433,590
2023-11-15,TPEx,9949,琉園,14.35,14.90,14.20,14.40,+0.05,18932,273419,46
2023-11-15,TPEx,9950,萬國通,26.20,26.80,26.15,26.20,+0.05,1776320,46956585,989
2023-11-15,TPEx,9951,皇田,77.10,77.10,75.50,76.30,-0.40,302626,23040452,204
2023-11-15,TPEx,9960,邁達康,26.70,27.05,26.70,26.85,+0.30,58645,1578173,62
2023-11-15,TPEx,9962,有益,17.40,17.55,17.35,17.45,+0.05,185157,3228345,74
