date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-07,TPEx,6733,博晟生醫,25.55,26.50,25.25,26.20,+0.65,546223,14112194,410
2023-03-07,TPEx,6735,美達科技,67.00,67.00,64.20,65.00,-1.80,86558,5626405,87
2023-03-07,TPEx,6741,91APP*-KY,126.00,127.00,123.50,123.50,-2.00,1453826,180088374,1100
2023-03-07,TPEx,6747,亨泰光,212.00,213.00,209.50,210.00,-2.50,94959,20001416,351
2023-03-07,TPEx,6751,智聯服務,74.00,80.30,72.70,80.20,+7.20,730973,56328498,682
2023-03-07,TPEx,6752,叡揚,152.00,162.00,151.50,162.00,+4.00,378920,59055287,452
2023-03-07,TPEx,6761,穩得,94.40,103.50,94.40,103.50,+9.30,192371,19537425,172
2023-03-07,TPEx,6762,達亞,247.50,252.00,247.50,248.00,0.00,3139,782472,8
2023-03-07,TPEx,6763,綠界科技,498.50,502.00,492.00,492.50,-5.50,70354,34872254,352
2023-03-07,TPEx,6767,台微醫,34.30,34.95,34.30,34.95,+0.25,131118,4547622,65
2023-03-07,TPEx,6788,華景電,130.50,131.50,128.00,129.00,-1.00,431996,55789612,494
2023-03-07,TPEx,6791,虎門科技,85.30,90.00,84.90,90.00,+3.00,424877,36811610,472
2023-03-07,TPEx,6803,崑鼎,273.00,275.00,272.50,273.00,+1.00,90738,24819576,443
2023-03-07,TPEx,6804,明係,56.60,58.70,55.50,58.70,+3.70,344338,19713714,283
2023-03-07,TPEx,6811,宏碁資訊,208.00,209.50,202.50,207.50,-4.50,787736,162313841,843
2023-03-07,TPEx,6823,濾能,100.50,100.50,98.60,100.00,-0.50,10280,1020900,77
2023-03-07,TPEx,6829,千附精密,84.00,84.20,83.40,84.00,+0.30,220949,18517885,236
2023-03-07,TPEx,6841,長佳智能,118.00,118.50,110.00,111.50,-6.50,2696019,305831124,2645
2023-03-07,TPEx,6843,進典,69.00,69.50,68.20,68.80,-0.20,146642,10089694,128
2023-03-07,TPEx,6855,數泓科,85.20,86.20,85.20,86.00,+0.70,24015,2059589,27
2023-03-07,TPEx,6859,伯特光,172.00,183.00,167.50,167.50,-2.50,1847470,325504533,1699
2023-03-07,TPEx,6865,偉康科技,122.50,124.50,118.50,120.50,-6.00,334189,40572824,424
2023-03-07,TPEx,6874,倍力,116.50,128.00,116.00,128.00,+11.50,341207,41880895,327
2023-03-07,TPEx,7402,邑錡,51.80,51.80,51.80,51.80,+4.65,663205,34354001,261
2023-03-07,TPEx,7556,意德士,101.00,101.00,100.50,101.00,0.00,19267,1940337,28
2023-03-07,TPEx,8024,佑華,21.70,21.95,21.60,21.75,+0.05,220657,4817664,149
2023-03-07,TPEx,8027,鈦昇,53.30,54.10,53.20,53.60,+0.40,270265,14493898,269
2023-03-07,TPEx,8032,光菱,32.15,32.20,31.95,32.15,+0.10,46490,1492556,87
2023-03-07,TPEx,8034,榮群,14.55,14.60,14.40,14.50,-0.05,121025,1753523,69
2023-03-07,TPEx,8038,長園科,42.45,44.00,42.45,44.00,+1.65,1167305,50795936,922
2023-03-07,TPEx,8040,九暘,52.80,53.20,52.80,52.90,-0.50,369246,19534900,333
2023-03-07,TPEx,8042,金山電,36.80,37.30,36.75,37.20,+0.40,41278,1529262,185
2023-03-07,TPEx,8043,蜜望實,31.25,31.40,30.80,30.95,-0.15,399083,12390261,279
2023-03-07,TPEx,8044,網家,66.90,68.40,66.90,68.00,+0.80,957695,65055982,792
2023-03-07,TPEx,8047,星雲,11.95,12.20,11.95,12.05,+0.10,31185,375750,23
2023-03-07,TPEx,8048,德勝,36.70,36.80,36.60,36.65,-0.05,57456,2107894,59
2023-03-07,TPEx,8049,晶采,38.00,38.50,37.95,38.25,+0.15,1124220,43078256,744
2023-03-07,TPEx,8050,廣積,84.20,85.70,84.00,84.20,+0.40,4300148,364595582,2669
2023-03-07,TPEx,8054,安國,35.35,35.70,35.05,35.20,+0.40,549130,19371663,482
2023-03-07,TPEx,8059,凱碩,10.75,10.80,10.65,10.75,0.00,88048,944507,52
2023-03-07,TPEx,8064,東捷,18.30,18.30,18.10,18.20,+0.05,316228,5750161,202
2023-03-07,TPEx,8066,來思達,28.60,28.95,28.60,28.95,+0.70,44912,1293328,109
2023-03-07,TPEx,8067,志旭,14.75,15.30,14.65,15.15,+0.20,34396,513621,202
2023-03-07,TPEx,8068,全達,24.60,25.35,24.60,25.15,0.00,93109,2340887,59
2023-03-07,TPEx,8069,元太,208.00,211.00,204.00,205.00,-2.50,22345677,4633859551,14574
2023-03-07,TPEx,8071,能率網通,15.45,16.25,15.45,16.05,+0.60,561233,8910282,354
2023-03-07,TPEx,8074,鉅橡,20.80,20.85,20.65,20.70,-0.05,166619,3449736,153
2023-03-07,TPEx,8076,伍豐,30.60,31.00,30.55,30.60,-0.10,1019654,31332260,793
2023-03-07,TPEx,8077,洛碁,40.00,40.00,38.10,38.10,+0.70,7510,293812,15
2023-03-07,TPEx,8080,永利聯合,10.75,10.80,10.65,10.75,-0.25,12048,128921,28
2023-03-07,TPEx,8083,瑞穎,160.00,160.50,159.00,160.00,0.00,59657,9522445,70
2023-03-07,TPEx,8084,巨虹,101.50,102.50,99.90,100.00,-1.50,297230,29933219,241
2023-03-07,TPEx,8085,福華,21.40,21.55,21.35,21.50,0.00,223183,4787884,196
2023-03-07,TPEx,8086,宏捷科,78.70,79.70,78.40,78.50,-0.80,1000929,78847494,1124
2023-03-07,TPEx,8087,華鎂鑫,29.20,32.10,29.20,32.10,+2.90,229507,7172338,208
2023-03-07,TPEx,8088,品安,28.30,28.90,27.40,28.90,+0.50,2053504,58544582,838
2023-03-07,TPEx,8089,康全電訊,23.45,23.45,23.30,23.35,0.00,136261,3183256,519
2023-03-07,TPEx,8091,翔名,92.00,92.10,91.30,91.70,-0.30,299047,27450163,410
2023-03-07,TPEx,8092,建暐,11.95,12.15,11.95,12.00,+0.05,52112,626523,35
2023-03-07,TPEx,8093,保銳,13.40,13.40,12.80,13.05,+0.05,234572,3036136,127
2023-03-07,TPEx,8096,擎亞,11.90,12.25,11.90,12.10,+0.20,7398754,89282897,1524
2023-03-07,TPEx,8097,常珵,56.60,57.20,56.00,56.20,-0.40,862728,48651509,569
2023-03-07,TPEx,8099,大世科,39.00,39.00,38.60,38.60,-0.40,25634,994214,83
2023-03-07,TPEx,8107,大億金茂,18.45,18.70,18.35,18.70,+0.20,50568,940129,64
2023-03-07,TPEx,8109,博大,92.70,93.60,92.50,93.20,+0.90,233173,21717787,336
2023-03-07,TPEx,8111,立碁,20.65,22.70,20.55,22.70,+2.05,5252288,115102061,2735
2023-03-07,TPEx,8121,越峰,26.30,26.65,26.10,26.30,+0.25,618863,16323942,520
2023-03-07,TPEx,8147,正淩,64.90,65.30,64.90,64.90,0.00,48675,3169734,49
2023-03-07,TPEx,8155,博智,121.50,123.00,120.50,121.00,-0.50,649382,78845442,732
2023-03-07,TPEx,8171,天宇,67.30,67.60,65.90,66.50,+0.20,5115125,341415460,3606
2023-03-07,TPEx,8176,智捷,13.90,13.90,12.55,13.35,-0.55,2695244,35305771,1372
2023-03-07,TPEx,8182,加高,35.45,35.65,35.30,35.65,+0.30,206637,7328006,163
2023-03-07,TPEx,8183,精星,57.00,57.50,56.60,57.40,+0.60,928561,53104006,697
2023-03-07,TPEx,8227,巨有科技,192.00,193.50,187.00,190.50,+2.50,2766110,523650354,2703
2023-03-07,TPEx,8234,新漢,42.65,43.45,42.30,42.30,+0.15,1902046,81208200,1252
2023-03-07,TPEx,8240,華宏,29.55,30.50,29.55,29.85,+0.70,251604,7560239,264
2023-03-07,TPEx,8255,朋程,173.50,180.00,173.00,178.00,+6.00,3449070,612979692,3241
2023-03-07,TPEx,8277,商丞,9.85,9.97,9.81,9.96,+0.04,203946,2018115,186
2023-03-07,TPEx,8279,生展,184.00,184.00,176.50,177.50,-2.50,71031,12753898,289
2023-03-07,TPEx,8284,三竹,63.80,64.10,63.50,63.90,+0.80,66267,4237827,62
2023-03-07,TPEx,8289,泰藝,49.30,50.50,49.10,49.50,-0.20,4641810,230134589,2922
2023-03-07,TPEx,8291,尚茂,6.01,6.01,6.01,6.01,+0.06,1280,7515,3
2023-03-07,TPEx,8299,群聯,369.00,369.50,363.50,367.00,-1.00,608527,223378527,956
2023-03-07,TPEx,8342,益張,58.50,58.80,58.10,58.30,-0.50,16136,942353,20
2023-03-07,TPEx,8349,恒耀,69.00,70.90,68.10,68.10,0.00,1600617,111115768,1446
2023-03-07,TPEx,8349A,恒耀甲特,45.30,45.35,45.30,45.35,+0.05,4001,181345,5
2023-03-07,TPEx,8354,冠好,14.70,14.85,14.70,14.70,0.00,240536,3544236,316
2023-03-07,TPEx,8358,金居,64.60,64.60,63.80,63.90,-0.30,2341901,150087304,1854
2023-03-07,TPEx,8383,千附,44.95,44.95,44.25,44.50,+0.35,1091706,48566474,915
2023-03-07,TPEx,8390,金益鼎,38.20,38.35,38.00,38.00,-0.35,242983,9254717,384
2023-03-07,TPEx,8401,白紗科,24.55,24.90,24.20,24.50,+0.20,1479291,36214339,755
2023-03-07,TPEx,8403,盛弘,35.95,35.95,35.70,35.80,-0.05,307045,10992265,371
2023-03-07,TPEx,8409,商之器,21.45,21.45,20.80,20.95,+0.40,305731,6422751,193
2023-03-07,TPEx,8410,森田,30.10,30.80,30.10,30.40,+0.50,46120,1411184,32
2023-03-07,TPEx,8415,大國鋼,38.50,38.70,38.45,38.65,+0.25,674459,26033475,327
2023-03-07,TPEx,8416,實威,122.50,122.50,121.50,122.50,-0.50,11011,1346108,40
2023-03-07,TPEx,8418,捷必勝-KY,9.94,10.15,9.94,10.00,+0.08,73107,734139,23
2023-03-07,TPEx,8420,明揚,95.10,96.30,94.50,95.60,+0.10,530610,50640253,417
2023-03-07,TPEx,8421,旭源,18.10,18.20,17.90,18.05,-0.10,259211,4675747,171
2023-03-07,TPEx,8423,保綠-KY,18.60,18.60,18.55,18.60,0.00,9728,181000,43
2023-03-07,TPEx,8424,惠普,69.20,69.70,69.20,69.40,+0.30,16192,1124431,25
2023-03-07,TPEx,8426,紅木-KY,40.85,41.80,40.20,40.90,+1.00,216269,8858316,191
2023-03-07,TPEx,8431,匯鑽科,56.10,57.50,55.80,56.70,-0.10,174547,9870156,297
2023-03-07,TPEx,8432,東生華,46.65,46.65,46.40,46.50,+0.20,13571,630952,30
2023-03-07,TPEx,8433,弘帆,88.10,88.20,85.80,85.90,-0.60,680703,59163550,529
2023-03-07,TPEx,8435,鉅邁,62.80,63.20,62.80,63.10,+0.50,31173,1962739,58
2023-03-07,TPEx,8436,大江,210.50,212.50,204.00,206.50,-3.00,2261433,469113981,2297
2023-03-07,TPEx,8437,大地-KY,123.00,123.00,120.50,121.50,-1.50,14476,1757577,238
2023-03-07,TPEx,8440,綠電,46.50,48.45,46.05,46.60,+0.10,2736025,129755902,1723
2023-03-07,TPEx,8444,綠河-KY,48.00,48.20,48.00,48.00,-0.20,6012,289170,6
2023-03-07,TPEx,8446,華研,88.80,90.10,88.50,88.50,+1.00,174025,15499179,184
2023-03-07,TPEx,8450,霹靂,27.05,27.10,26.95,27.00,-0.10,119063,3216506,149
2023-03-07,TPEx,8455,大拓-KY,,,,,,56,1186,2
2023-03-07,TPEx,8472,夠麻吉,,,,,,39,1610,1
2023-03-07,TPEx,8476,台境,73.20,74.80,71.80,72.10,-1.10,534887,39077249,772
2023-03-07,TPEx,8477,創業家,18.10,18.40,17.85,18.10,-0.10,234973,4250923,135
2023-03-07,TPEx,8489,三貝德,25.25,25.45,25.10,25.45,+0.20,32140,814044,117
2023-03-07,TPEx,8905,裕國,24.50,25.00,24.40,24.70,+0.30,253513,6265230,175
2023-03-07,TPEx,8906,花王,18.35,18.70,18.35,18.50,-0.05,15300,282636,24
2023-03-07,TPEx,8908,欣雄,71.70,71.80,71.30,71.80,+0.20,39514,2831116,63
2023-03-07,TPEx,8916,光隆,56.50,57.10,56.10,57.00,+0.60,794482,45009030,785
2023-03-07,TPEx,8916A,光隆甲特,56.20,56.70,56.20,56.70,+0.50,10004,565323,8
2023-03-07,TPEx,8917,欣泰,89.70,89.70,89.70,89.70,0.00,1101,99469,5
2023-03-07,TPEx,8921,沈氏,15.15,15.15,15.15,15.15,0.00,4021,60901,4
2023-03-07,TPEx,8923,時報,21.40,21.60,21.40,21.60,+0.15,2806,59662,6
2023-03-07,TPEx,8924,大田,139.00,139.00,136.00,138.50,-1.00,1340347,184176242,1531
2023-03-07,TPEx,8927,北基,41.85,43.50,41.20,43.00,+1.15,1890257,80138069,1100
2023-03-07,TPEx,8928,鉅明,42.05,42.25,41.95,42.05,+0.05,280093,11784985,201
2023-03-07,TPEx,8929,富堡,22.00,22.00,21.75,21.75,-0.25,15749,343522,102
2023-03-07,TPEx,8930,青鋼,18.15,18.45,18.00,18.40,+0.25,1255402,22838019,588
2023-03-07,TPEx,8931,大汽電,55.80,60.30,55.20,60.30,+5.40,1578981,92302703,1041
2023-03-07,TPEx,8932,宏大,44.20,44.55,43.80,44.00,-0.20,193045,8509819,93
2023-03-07,TPEx,8933,愛地雅,16.05,16.15,15.90,15.95,-0.10,986766,15786160,634
2023-03-07,TPEx,8935,邦泰,12.70,12.75,12.20,12.45,-0.45,251123,3150506,150
2023-03-07,TPEx,8936,國統,31.80,31.80,31.25,31.50,+0.25,5017830,158178511,2438
2023-03-07,TPEx,8937,合騏,15.05,15.15,14.90,14.95,0.00,76259,1142882,39
2023-03-07,TPEx,8938,明安,117.00,117.00,115.00,115.50,-2.00,2081512,241299796,1561
2023-03-07,TPEx,8941,關中,62.80,63.50,61.60,62.10,-0.70,102701,6391083,168
2023-03-07,TPEx,8942,森鉅,68.00,68.30,67.90,68.10,-0.10,266615,18153641,204
2023-03-07,TPEx,9949,琉園,21.30,23.05,21.30,23.05,+1.30,86872,1918264,193
2023-03-07,TPEx,9950,萬國通,12.90,13.00,12.85,12.95,+0.10,19305,249906,15
2023-03-07,TPEx,9951,皇田,74.50,74.50,71.90,72.70,-0.70,101674,7453500,354
2023-03-07,TPEx,9960,邁達康,28.15,28.15,27.90,28.15,-0.05,61123,1713437,42
2023-03-07,TPEx,9962,有益,21.65,21.80,21.50,21.75,+0.05,563732,12215236,397
