date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-29,TPEx,6727,亞泰金屬,70.50,70.70,70.00,70.70,+0.50,99677,7012844,148
2023-03-29,TPEx,6728,上洋,156.50,157.00,155.00,155.00,-1.00,25290,3944511,76
2023-03-29,TPEx,6732,昇佳電子,349.50,352.50,343.00,348.50,+2.00,551262,191489828,603
2023-03-29,TPEx,6733,博晟生醫,32.60,33.60,32.00,32.30,-0.70,1824007,59521857,1210
2023-03-29,TPEx,6735,美達科技,62.00,62.50,61.40,61.40,-0.70,28599,1770276,28
2023-03-29,TPEx,6741,91APP*-KY,114.00,114.00,109.50,110.00,-1.00,589173,65397593,561
2023-03-29,TPEx,6747,亨泰光,245.00,255.00,243.50,252.50,+10.50,299138,74542807,371
2023-03-29,TPEx,6751,智聯服務,93.00,95.00,91.00,94.50,+1.50,237032,22029247,242
2023-03-29,TPEx,6752,叡揚,133.00,133.50,129.50,133.00,+3.00,133396,17589770,181
2023-03-29,TPEx,6761,穩得,97.50,98.90,97.50,98.60,+0.40,42820,4209662,105
2023-03-29,TPEx,6762,達亞,248.50,249.00,248.50,249.00,-2.00,6048,1502128,9
2023-03-29,TPEx,6763,綠界科技,472.50,472.50,461.00,461.00,-10.50,43129,20079845,216
2023-03-29,TPEx,6767,台微醫,37.30,38.00,37.30,37.85,+0.90,118003,4444611,81
2023-03-29,TPEx,6788,華景電,147.50,148.50,144.00,145.00,-1.50,869650,127162731,975
2023-03-29,TPEx,6791,虎門科技,84.00,84.00,80.40,80.70,-4.20,295550,24128364,388
2023-03-29,TPEx,6803,崑鼎,271.00,271.00,268.00,268.50,-2.50,103292,27775543,850
2023-03-29,TPEx,6804,明係,57.80,57.90,57.60,57.60,-0.20,32000,1847900,27
2023-03-29,TPEx,6811,宏碁資訊,226.00,226.00,216.00,217.00,-5.00,327977,72019684,356
2023-03-29,TPEx,6823,濾能,97.90,98.70,97.30,97.30,-0.60,13000,1275000,13
2023-03-29,TPEx,6829,千附精密,83.30,83.70,81.40,81.80,-0.80,467383,38403625,394
2023-03-29,TPEx,6840,東研信超,87.70,87.70,86.20,86.50,-0.70,129864,11255639,141
2023-03-29,TPEx,6841,長佳智能,119.50,120.50,116.00,117.00,-2.50,1103580,129946034,1085
2023-03-29,TPEx,6843,進典,77.70,78.70,76.00,76.20,-1.50,206118,15846431,193
2023-03-29,TPEx,6855,數泓科,82.10,82.10,82.10,82.10,-0.30,6387,525689,139
2023-03-29,TPEx,6859,伯特光,155.00,156.00,153.00,153.50,0.00,85038,13099566,103
2023-03-29,TPEx,6865,偉康科技,101.50,101.50,97.00,97.70,-2.10,103040,10148789,110
2023-03-29,TPEx,6874,倍力,136.00,137.00,134.00,137.00,+1.00,133425,18106833,167
2023-03-29,TPEx,7402,邑錡,72.00,76.80,71.80,75.70,+4.40,2524675,188885071,2108
2023-03-29,TPEx,7556,意德士,100.50,103.00,100.50,103.00,+2.00,32838,3343544,45
2023-03-29,TPEx,8024,佑華,24.45,24.45,23.80,24.00,+0.20,315165,7557799,217
2023-03-29,TPEx,8027,鈦昇,53.40,54.00,53.20,53.80,+0.60,176840,9471162,151
2023-03-29,TPEx,8032,光菱,31.80,31.90,31.70,31.90,+0.10,15021,477527,30
2023-03-29,TPEx,8034,榮群,14.65,14.90,14.65,14.75,+0.15,118181,1748210,109
2023-03-29,TPEx,8038,長園科,42.65,42.65,42.00,42.05,+0.15,239164,10094335,181
2023-03-29,TPEx,8040,九暘,50.10,50.60,50.00,50.20,+0.20,142260,7149138,173
2023-03-29,TPEx,8042,金山電,36.95,37.00,36.90,36.95,+0.05,23529,869655,237
2023-03-29,TPEx,8043,蜜望實,27.90,28.20,27.80,27.95,+0.05,117163,3270591,84
2023-03-29,TPEx,8044,網家,62.30,63.90,61.30,61.70,-0.60,556494,34683512,480
2023-03-29,TPEx,8047,星雲,11.65,11.80,11.60,11.60,-0.05,111000,1293400,50
2023-03-29,TPEx,8048,德勝,38.00,38.05,37.75,37.80,-0.35,84702,3208804,93
2023-03-29,TPEx,8049,晶采,39.15,39.60,39.05,39.35,+0.25,533173,20981134,474
2023-03-29,TPEx,8050,廣積,84.10,84.30,82.30,83.20,-0.40,3096696,257495082,2612
2023-03-29,TPEx,8054,安國,34.50,34.50,33.75,33.85,-0.35,373290,12691263,263
2023-03-29,TPEx,8059,凱碩,12.05,12.45,12.05,12.35,+0.35,133176,1638690,64
2023-03-29,TPEx,8064,東捷,19.85,20.00,19.55,19.80,+0.15,830087,16398545,564
2023-03-29,TPEx,8066,來思達,28.10,28.10,27.85,27.95,0.00,25716,718011,482
2023-03-29,TPEx,8067,志旭,15.80,15.80,15.20,15.60,+0.10,7329,113210,43
2023-03-29,TPEx,8068,全達,24.40,24.70,24.30,24.30,-0.10,43001,1052724,32
2023-03-29,TPEx,8069,元太,181.00,184.00,179.50,179.50,-2.50,7397537,1338081181,5605
2023-03-29,TPEx,8071,能率網通,14.90,14.90,14.75,14.85,+0.05,196084,2903638,97
2023-03-29,TPEx,8074,鉅橡,20.90,20.90,20.80,20.80,+0.05,77595,1617390,69
2023-03-29,TPEx,8076,伍豐,28.50,28.70,28.30,28.50,0.00,319194,9093208,273
2023-03-29,TPEx,8077,洛碁,38.20,38.20,38.00,38.00,-1.45,3000,114400,3
2023-03-29,TPEx,8080,永利聯合,10.80,10.80,10.65,10.65,-0.15,14005,149853,16
2023-03-29,TPEx,8083,瑞穎,154.50,154.50,151.00,151.00,-2.50,78036,11897288,129
2023-03-29,TPEx,8084,巨虹,102.00,103.50,101.50,103.50,+2.00,423262,43387246,259
2023-03-29,TPEx,8085,福華,20.20,20.20,19.95,20.05,+0.10,31383,628582,67
2023-03-29,TPEx,8086,宏捷科,87.40,90.50,84.60,85.10,+2.80,19185938,1679977376,16215
2023-03-29,TPEx,8087,華鎂鑫,31.85,32.40,31.40,32.20,+0.30,49000,1568000,38
2023-03-29,TPEx,8088,品安,31.00,31.25,30.00,30.35,-0.95,2680761,82016411,1520
2023-03-29,TPEx,8089,康全電訊,22.80,23.00,22.80,22.90,+0.15,39109,896218,82
2023-03-29,TPEx,8091,翔名,90.50,90.70,89.40,89.40,-0.70,322815,29004470,450
2023-03-29,TPEx,8092,建暐,11.50,11.55,11.30,11.50,+0.20,26002,297623,18
2023-03-29,TPEx,8093,保銳,12.80,12.95,12.60,12.70,+0.10,62369,792604,49
2023-03-29,TPEx,8096,擎亞,11.45,11.55,11.40,11.50,+0.05,148893,1708881,124
2023-03-29,TPEx,8097,常珵,48.20,48.90,47.80,48.10,0.00,318014,15377467,268
2023-03-29,TPEx,8099,大世科,39.40,39.90,39.40,39.55,-0.30,40325,1599115,37
2023-03-29,TPEx,8107,大億金茂,17.80,17.80,17.50,17.55,+0.05,19227,338179,23
2023-03-29,TPEx,8109,博大,90.50,90.50,89.50,89.60,-0.90,210359,18881503,175
2023-03-29,TPEx,8111,立碁,21.55,22.10,21.55,21.60,+0.05,578614,12590288,456
2023-03-29,TPEx,8121,越峰,28.20,28.75,27.15,27.35,-1.25,4302015,120091712,2516
2023-03-29,TPEx,8147,正淩,66.50,72.60,65.10,72.40,+5.90,1117224,78850402,915
2023-03-29,TPEx,8155,博智,129.00,130.50,124.50,126.50,+0.50,1657204,211499700,1304
2023-03-29,TPEx,8171,天宇,65.60,66.50,64.20,64.20,-0.30,4018729,262195397,3076
2023-03-29,TPEx,8176,智捷,12.40,12.55,11.70,12.20,-0.10,535453,6437042,353
2023-03-29,TPEx,8182,加高,32.20,32.20,31.85,31.90,-0.25,107566,3436440,72
2023-03-29,TPEx,8183,精星,53.80,54.10,53.20,53.50,-0.10,327663,17528364,304
2023-03-29,TPEx,8227,巨有科技,203.00,203.00,188.00,195.00,-6.00,868213,168375472,891
2023-03-29,TPEx,8234,新漢,44.60,45.40,44.10,44.20,-0.75,1663145,73913512,1070
2023-03-29,TPEx,8240,華宏,28.80,28.85,28.80,28.85,0.00,15627,450320,35
2023-03-29,TPEx,8255,朋程,196.00,200.00,189.50,194.00,+5.00,11682489,2277631228,15371
2023-03-29,TPEx,8277,商丞,10.00,10.20,10.00,10.05,+0.14,257112,2595430,172
2023-03-29,TPEx,8279,生展,162.00,163.50,162.00,162.00,0.00,22440,3646200,30
2023-03-29,TPEx,8284,三竹,62.60,62.80,62.30,62.70,+0.20,50218,3139279,35
2023-03-29,TPEx,8289,泰藝,48.50,49.00,44.70,44.85,-4.80,9494459,440753956,5712
2023-03-29,TPEx,8291,尚茂,,,,,,256,1533,1
2023-03-29,TPEx,8299,群聯,373.00,373.00,361.50,362.50,-6.00,1022427,373431961,2312
2023-03-29,TPEx,8342,益張,56.60,56.80,56.60,56.80,0.00,16000,907800,7
2023-03-29,TPEx,8349,恒耀,64.70,65.00,63.70,64.40,0.00,272263,17490953,194
2023-03-29,TPEx,8349A,恒耀甲特,,,,,,0,0,0
2023-03-29,TPEx,8354,冠好,14.30,14.30,14.25,14.30,0.00,36475,521343,155
2023-03-29,TPEx,8358,金居,59.20,60.50,59.20,59.70,+0.80,3746193,224283972,2055
2023-03-29,TPEx,8383,千附,42.80,42.80,42.05,42.25,-0.40,527691,22333248,1024
2023-03-29,TPEx,8390,金益鼎,38.50,38.75,38.15,38.25,-0.20,207801,7964876,649
2023-03-29,TPEx,8401,白紗科,22.05,22.40,21.85,22.05,,1385494,30612458,760
2023-03-29,TPEx,8403,盛弘,33.25,33.70,33.25,33.45,+0.30,390946,13116763,253
2023-03-29,TPEx,8409,商之器,22.00,22.10,21.40,21.60,0.00,239372,5214136,193
2023-03-29,TPEx,8410,森田,29.50,29.50,29.50,29.50,0.00,1105,32702,2
2023-03-29,TPEx,8415,大國鋼,36.55,36.70,36.10,36.15,-0.45,392804,14272608,319
2023-03-29,TPEx,8416,實威,126.50,126.50,124.50,124.50,-1.00,8608,1080139,18
2023-03-29,TPEx,8418,捷必勝-KY,9.82,9.82,9.81,9.81,-0.04,4004,39288,4
2023-03-29,TPEx,8420,明揚,91.70,93.00,90.80,92.70,+1.10,830873,76462986,726
2023-03-29,TPEx,8421,旭源,17.40,17.50,17.25,17.25,-0.15,186509,3233145,110
2023-03-29,TPEx,8423,保綠-KY,19.80,19.80,19.80,19.80,0.00,1441,28630,12
2023-03-29,TPEx,8424,惠普,69.70,69.70,69.10,69.40,+0.40,6044,418949,8
2023-03-29,TPEx,8426,紅木-KY,38.50,39.50,38.50,39.05,+0.45,53250,2078421,39
2023-03-29,TPEx,8431,匯鑽科,66.00,67.40,64.50,65.70,-0.30,509001,33377334,484
2023-03-29,TPEx,8432,東生華,46.80,46.80,46.15,46.20,-0.05,22053,1021182,20
2023-03-29,TPEx,8433,弘帆,70.10,70.40,69.40,69.50,-0.50,75258,5245780,81
2023-03-29,TPEx,8435,鉅邁,62.50,63.20,62.50,62.70,-0.40,441510,30356738,58
2023-03-29,TPEx,8436,大江,198.00,200.50,198.00,199.50,+2.50,765245,152368911,681
2023-03-29,TPEx,8437,大地-KY,116.50,116.50,115.00,115.00,-2.00,16175,1876098,161
2023-03-29,TPEx,8440,綠電,46.15,46.50,45.55,45.90,-0.15,396400,18175523,362
2023-03-29,TPEx,8444,綠河-KY,50.20,50.80,50.00,50.80,+0.60,7000,352500,6
2023-03-29,TPEx,8446,華研,88.00,88.30,87.80,88.20,+0.30,35793,3150461,46
2023-03-29,TPEx,8450,霹靂,25.40,25.40,25.20,25.30,-0.10,81160,2054560,310
2023-03-29,TPEx,8455,大拓-KY,21.60,21.60,21.60,21.60,-0.40,1000,21600,1
2023-03-29,TPEx,8472,夠麻吉,43.40,45.00,43.40,45.00,+2.30,5000,219400,4
2023-03-29,TPEx,8476,台境,66.40,67.70,65.10,65.10,-1.30,353205,23264786,189
2023-03-29,TPEx,8477,創業家,18.30,18.45,18.10,18.15,+0.10,31684,578324,45
2023-03-29,TPEx,8489,三貝德,24.95,24.95,24.85,24.90,-0.05,8065,200767,49
2023-03-29,TPEx,8905,裕國,24.80,25.00,24.65,24.80,+0.10,62720,1561904,140
2023-03-29,TPEx,8906,花王,18.00,18.00,18.00,18.00,-0.20,4006,72105,5
2023-03-29,TPEx,8908,欣雄,70.70,71.90,70.70,71.30,+0.60,36772,2619603,84
2023-03-29,TPEx,8916,光隆,54.90,55.10,54.60,54.80,-0.10,391197,21429484,517
2023-03-29,TPEx,8916A,光隆甲特,,,,,,0,0,0
2023-03-29,TPEx,8917,欣泰,71.80,73.10,71.80,72.30,+0.30,14372,1045334,61
2023-03-29,TPEx,8921,沈氏,15.10,15.10,15.05,15.05,-0.25,3000,45200,2
2023-03-29,TPEx,8923,時報,21.60,21.65,21.00,21.50,+0.50,77026,1641038,45
2023-03-29,TPEx,8924,大田,135.00,135.00,133.00,133.50,-0.50,203311,27224722,232
2023-03-29,TPEx,8927,北基,41.85,42.40,41.35,41.60,-0.25,661634,27643003,364
2023-03-29,TPEx,8928,鉅明,39.15,39.25,38.85,39.05,-0.05,142957,5580323,121
2023-03-29,TPEx,8929,富堡,21.60,21.60,21.50,21.55,-0.10,12622,272575,98
2023-03-29,TPEx,8930,青鋼,18.10,18.20,18.00,18.10,0.00,496118,8964770,228
2023-03-29,TPEx,8931,大汽電,73.80,79.80,73.60,79.30,+6.70,2254506,175814465,1766
2023-03-29,TPEx,8932,宏大,44.00,45.20,44.00,44.60,+0.75,183000,8177750,102
2023-03-29,TPEx,8933,愛地雅,13.00,13.10,12.85,12.85,-0.10,768911,9933991,787
2023-03-29,TPEx,8935,邦泰,12.10,12.15,12.00,12.10,0.00,139443,1685519,92
2023-03-29,TPEx,8936,國統,27.80,27.90,27.15,27.30,-0.45,4190841,114722791,2349
2023-03-29,TPEx,8937,合騏,15.40,15.40,14.90,15.00,-0.40,150000,2260300,39
2023-03-29,TPEx,8938,明安,99.00,100.50,98.00,98.30,,4201511,416691486,2284
2023-03-29,TPEx,8941,關中,58.30,58.80,57.50,58.10,+0.50,39107,2264416,44
2023-03-29,TPEx,8942,森鉅,66.30,66.40,66.00,66.40,-0.10,66711,4417638,73
2023-03-29,TPEx,9949,琉園,22.45,24.00,22.45,22.85,+0.40,192108,4370955,640
2023-03-29,TPEx,9950,萬國通,12.20,12.20,12.20,12.20,+0.20,6000,73200,4
2023-03-29,TPEx,9951,皇田,69.80,70.40,69.40,69.90,+0.10,75078,5243005,72
2023-03-29,TPEx,9960,邁達康,30.60,30.80,30.35,30.80,+0.20,50038,1530004,55
2023-03-29,TPEx,9962,有益,21.35,21.45,21.10,21.15,-0.20,1009912,21445063,465
