date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-16,TPEx,6643,M31,920.00,940.00,911.00,929.00,+9.00,1338648,1240327420,1710
2023-06-16,TPEx,6649,台生材,41.75,41.75,41.25,41.35,-0.30,65091,2696566,78
2023-06-16,TPEx,6651,全宇昕,79.70,79.70,79.20,79.30,-0.50,76400,6059627,73
2023-06-16,TPEx,6654,天正國際,48.60,49.25,48.60,48.75,-0.75,9011,440186,10
2023-06-16,TPEx,6661,威健生技,24.25,24.25,23.80,23.80,+0.20,17070,407702,17
2023-06-16,TPEx,6662,樂斯科,30.60,31.05,30.60,30.95,+0.10,40100,1242099,40
2023-06-16,TPEx,6664,群翊,143.50,147.50,142.00,144.50,0.00,1358901,196543959,1234
2023-06-16,TPEx,6667,信紘科,82.60,82.60,80.10,80.10,-2.40,419556,33921561,404
2023-06-16,TPEx,6679,鈺太,323.00,323.00,314.00,318.50,-1.50,364466,115705080,664
2023-06-16,TPEx,6680,鑫創電子,113.50,113.50,109.00,110.00,-4.00,54936,6059844,391
2023-06-16,TPEx,6683,雍智科技,223.50,224.50,217.00,217.00,-6.50,444079,97273399,783
2023-06-16,TPEx,6684,安格,46.40,47.10,46.20,46.50,+0.10,74147,3448300,156
2023-06-16,TPEx,6690,安碁資訊,169.00,169.00,163.00,163.50,-3.00,149453,24580174,184
2023-06-16,TPEx,6693,廣閎科,63.00,63.00,62.10,62.40,-0.20,51900,3236284,43
2023-06-16,TPEx,6697,東捷資訊,62.60,68.00,60.30,65.40,+2.50,475958,30438379,645
2023-06-16,TPEx,6703,軒郁,219.00,227.00,218.00,221.00,+5.00,272406,60675780,377
2023-06-16,TPEx,6708,天擎,52.40,52.50,52.10,52.20,-0.10,29855,1563450,42
2023-06-16,TPEx,6712,長聖,193.50,195.00,192.50,193.00,+1.00,300880,58162933,363
2023-06-16,TPEx,6716,應廣,112.00,114.00,108.50,109.00,-1.00,20540,2254917,28
2023-06-16,TPEx,6721,信實,54.10,54.20,53.80,53.80,-0.20,10010,541440,9
2023-06-16,TPEx,6727,亞泰金屬,67.30,67.50,66.20,66.50,+0.10,108672,7235749,93
2023-06-16,TPEx,6728,上洋,148.00,149.50,147.50,149.50,+1.50,41210,6137690,282
2023-06-16,TPEx,6732,昇佳電子,335.50,336.00,328.00,328.50,-5.50,338020,111859840,601
2023-06-16,TPEx,6733,博晟生醫,43.50,44.50,43.40,43.65,-0.40,821532,35991694,788
2023-06-16,TPEx,6735,美達科技,52.30,52.30,52.30,52.30,-0.70,4554,238699,10
2023-06-16,TPEx,6741,91APP*-KY,125.00,127.00,122.50,123.50,-0.50,1182850,146803781,1042
2023-06-16,TPEx,6747,亨泰光,229.00,229.50,223.00,225.00,-4.00,74912,16855789,374
2023-06-16,TPEx,6751,智聯服務,99.10,100.50,97.90,98.10,-1.00,119352,11760689,175
2023-06-16,TPEx,6752,叡揚,145.00,149.50,142.00,145.00,+0.50,243291,35375537,301
2023-06-16,TPEx,6761,穩得,89.40,89.70,88.00,88.30,-1.60,32055,2836022,44
2023-06-16,TPEx,6762,達亞,,,,,,77,18294,6
2023-06-16,TPEx,6763,綠界科技,550.00,579.00,543.00,543.00,+2.00,513468,287988369,1950
2023-06-16,TPEx,6767,台微醫,48.75,49.20,48.20,49.00,+0.20,127358,6225282,88
2023-06-16,TPEx,6788,華景電,139.00,140.50,135.00,135.50,-2.50,862553,118380282,826
2023-06-16,TPEx,6791,虎門科技,114.00,114.00,109.00,109.50,-4.00,111631,12320690,141
2023-06-16,TPEx,6803,崑鼎,313.50,313.50,310.00,310.00,-3.00,28465,8862603,317
2023-06-16,TPEx,6804,明係,71.40,71.40,70.40,70.40,-0.80,38506,2725856,96
2023-06-16,TPEx,6811,宏碁資訊,226.50,234.00,224.50,227.50,+1.50,431146,98478767,404
2023-06-16,TPEx,6821,聯寶,49.10,49.10,47.95,47.95,-1.15,289124,13936189,259
2023-06-16,TPEx,6823,濾能,89.50,89.90,88.70,89.80,+0.30,13504,1207512,24
2023-06-16,TPEx,6829,千附精密,129.50,132.00,127.50,128.00,-0.50,651902,84308839,607
2023-06-16,TPEx,6840,東研信超,68.60,68.60,67.70,68.50,-0.30,71645,4883003,79
2023-06-16,TPEx,6841,長佳智能,92.50,93.60,91.30,92.00,+0.20,292929,27079867,306
2023-06-16,TPEx,6843,進典,73.80,74.20,73.00,73.00,-0.80,150329,11061884,113
2023-06-16,TPEx,6846,綠茵,83.00,83.00,81.80,82.60,-0.40,38568,3179082,60
2023-06-16,TPEx,6855,數泓科,86.50,86.90,85.60,86.90,-0.40,8005,689225,7
2023-06-16,TPEx,6859,伯特光,141.50,145.00,140.00,140.50,-1.00,231960,33157813,231
2023-06-16,TPEx,6865,偉康科技,82.70,82.70,81.30,81.30,-0.30,23642,1931874,37
2023-06-16,TPEx,6874,倍力,150.00,154.00,147.50,149.00,+1.50,483782,72791471,485
2023-06-16,TPEx,6877,鏵友益,43.00,45.30,42.55,43.30,+21.30,1550799,67642796,1062
2023-06-16,TPEx,7402,邑錡,72.50,75.00,71.00,73.40,+4.90,2741080,200919128,1987
2023-06-16,TPEx,7556,意德士,126.00,127.00,122.00,123.50,-3.50,80244,9945913,125
2023-06-16,TPEx,8024,佑華,25.10,25.40,24.80,25.30,+0.40,534463,13470483,323
2023-06-16,TPEx,8027,鈦昇,59.90,64.70,59.90,61.80,+1.50,3385488,211975509,2134
2023-06-16,TPEx,8032,光菱,31.55,31.80,31.50,31.80,+0.10,10006,316089,11
2023-06-16,TPEx,8034,榮群,22.40,22.40,21.45,21.80,-0.60,2500774,54439185,1409
2023-06-16,TPEx,8038,長園科,53.70,55.50,53.00,53.80,+0.10,1448772,78199699,1183
2023-06-16,TPEx,8040,九暘,48.45,48.70,48.10,48.10,-0.25,153744,7424388,139
2023-06-16,TPEx,8042,金山電,38.05,38.45,38.05,38.15,-0.35,40533,1547340,63
2023-06-16,TPEx,8043,蜜望實,29.35,29.70,28.90,29.20,+0.15,1123070,32957812,627
2023-06-16,TPEx,8044,網家,52.10,52.80,52.10,52.60,+0.30,275077,14457915,246
2023-06-16,TPEx,8047,星雲,11.90,12.25,11.90,12.05,-0.10,15290,183659,14
2023-06-16,TPEx,8048,德勝,57.90,57.90,56.00,56.50,-0.80,613467,34701631,479
2023-06-16,TPEx,8049,晶采,39.35,39.60,38.70,38.85,-0.20,1166109,45474129,771
2023-06-16,TPEx,8050,廣積,88.20,88.40,85.50,85.60,-1.80,6649244,574413413,5534
2023-06-16,TPEx,8054,安國,34.90,35.00,34.20,34.25,-0.60,625608,21519307,412
2023-06-16,TPEx,8059,凱碩,15.95,17.50,15.70,16.80,+0.85,1760201,29129274,921
2023-06-16,TPEx,8064,東捷,20.30,20.50,20.10,20.20,+0.05,1088941,22111895,491
2023-06-16,TPEx,8066,來思達,30.60,30.60,30.35,30.35,-0.20,119905,3653050,542
2023-06-16,TPEx,8067,志旭,15.05,15.05,14.45,14.80,-0.10,7164,105501,9
2023-06-16,TPEx,8068,全達,28.70,28.90,28.35,28.90,+0.45,81126,2313758,59
2023-06-16,TPEx,8069,元太,232.50,234.50,228.50,228.50,-2.50,8192122,1893025574,5923
2023-06-16,TPEx,8071,能率網通,14.55,14.65,14.45,14.55,+0.25,167071,2430904,92
2023-06-16,TPEx,8074,鉅橡,20.00,20.10,19.90,19.95,0.00,90440,1807357,66
2023-06-16,TPEx,8076,伍豐,39.05,39.20,37.30,37.60,-1.80,11303003,429853097,7368
2023-06-16,TPEx,8077,洛碁,,,,,,0,0,0
2023-06-16,TPEx,8080,永利聯合,10.35,10.60,10.30,10.60,-0.10,11794,122127,7
2023-06-16,TPEx,8083,瑞穎,156.00,156.50,155.00,156.50,+0.50,23374,3644174,32
2023-06-16,TPEx,8084,巨虹,77.00,77.30,76.60,76.80,-0.70,111803,8608049,151
2023-06-16,TPEx,8085,福華,39.80,42.70,39.80,42.20,+2.65,4691983,195136748,2469
2023-06-16,TPEx,8086,宏捷科,91.80,91.80,90.00,90.50,-1.50,1599466,145194726,1660
2023-06-16,TPEx,8087,華鎂鑫,46.95,48.95,45.60,48.00,+2.00,576931,27499737,441
2023-06-16,TPEx,8088,品安,37.30,38.75,36.85,37.45,+0.45,9536344,362233083,5338
2023-06-16,TPEx,8089,康全電訊,21.55,21.65,21.40,21.45,-0.10,26055,559575,39
2023-06-16,TPEx,8091,翔名,99.30,100.50,98.30,98.30,-0.40,440237,43655614,377
2023-06-16,TPEx,8092,建暐,13.80,13.80,13.15,13.35,-0.30,382280,5102010,200
2023-06-16,TPEx,8093,保銳,14.80,14.80,14.30,14.50,-0.30,319563,4628880,232
2023-06-16,TPEx,8096,擎亞,11.65,11.70,11.60,11.65,0.00,338701,3950425,220
2023-06-16,TPEx,8097,常珵,57.70,58.50,56.50,57.70,+0.20,805135,46533704,579
2023-06-16,TPEx,8099,大世科,62.00,62.70,61.00,61.10,-0.80,1348873,83181308,1109
2023-06-16,TPEx,8107,大億金茂,17.65,17.75,17.40,17.50,0.00,139898,2455699,101
2023-06-16,TPEx,8109,博大,93.50,93.50,92.50,92.80,0.00,67007,6212024,100
2023-06-16,TPEx,8111,立碁,21.30,21.40,21.15,21.25,+0.10,406394,8628572,221
2023-06-16,TPEx,8121,越峰,29.05,29.25,28.55,28.90,-0.05,650610,18741391,446
2023-06-16,TPEx,8147,正淩,78.50,80.60,76.10,76.90,+0.90,2722740,213054698,2110
2023-06-16,TPEx,8155,博智,143.50,144.00,139.00,139.00,-4.50,1783788,251399677,1702
2023-06-16,TPEx,8171,天宇,48.70,50.00,48.35,49.90,+1.60,1620068,79634476,1266
2023-06-16,TPEx,8176,智捷,11.25,11.60,11.15,11.35,+0.10,368100,4175047,221
2023-06-16,TPEx,8182,加高,30.90,30.90,30.65,30.75,-0.05,37431,1150119,31
2023-06-16,TPEx,8183,精星,53.30,53.30,52.60,52.60,-0.40,644967,34053804,424
2023-06-16,TPEx,8227,巨有科技,199.50,200.00,191.00,191.00,-7.00,1052950,204317888,1492
2023-06-16,TPEx,8234,新漢,52.60,56.90,52.60,53.30,+1.40,6119398,333393809,4057
2023-06-16,TPEx,8240,華宏,32.70,32.70,31.60,32.00,-0.20,194622,6241619,144
2023-06-16,TPEx,8255,朋程,184.00,184.00,178.00,178.00,-4.00,732299,131349355,806
2023-06-16,TPEx,8277,商丞,11.30,12.25,11.25,12.25,+1.10,2467517,29797757,914
2023-06-16,TPEx,8279,生展,174.50,174.50,172.00,173.00,+0.50,32880,5681648,47
2023-06-16,TPEx,8284,三竹,64.30,64.60,63.50,64.10,-0.30,19630,1259135,35
2023-06-16,TPEx,8289,泰藝,40.15,40.70,40.15,40.35,+0.20,344293,13925854,236
2023-06-16,TPEx,8291,尚茂,,,,,,0,0,0
2023-06-16,TPEx,8299,群聯,430.00,430.00,422.00,429.00,+1.50,1191187,508737316,1586
2023-06-16,TPEx,8342,益張,57.80,57.80,57.40,57.50,-0.50,14000,805100,12
2023-06-16,TPEx,8349,恒耀,67.30,68.20,66.90,67.10,+0.40,465066,31316684,424
2023-06-16,TPEx,8349A,恒耀甲特,45.55,45.55,45.50,45.50,0.00,2000,91050,2
2023-06-16,TPEx,8354,冠好,14.50,14.50,14.45,14.45,0.00,82494,1196115,153
2023-06-16,TPEx,8358,金居,61.20,61.30,60.00,60.10,-1.00,3509106,211768612,2702
2023-06-16,TPEx,8383,千附,41.30,41.60,41.10,41.15,-0.10,227284,9374140,183
2023-06-16,TPEx,8390,金益鼎,43.55,43.80,43.20,43.50,-0.05,230767,10028911,274
2023-06-16,TPEx,8401,白紗科,21.10,21.10,20.90,20.95,-0.15,262301,5510633,109
2023-06-16,TPEx,8403,盛弘,38.00,38.80,37.90,38.15,+0.15,925646,35535811,652
2023-06-16,TPEx,8409,商之器,23.55,23.55,22.90,22.90,-0.10,74911,1726960,84
2023-06-16,TPEx,8410,森田,44.70,44.90,44.00,44.00,-0.70,202638,8967377,189
2023-06-16,TPEx,8415,大國鋼,35.20,35.60,35.20,35.55,+0.35,269682,9566618,181
2023-06-16,TPEx,8416,實威,133.00,133.50,132.00,132.00,-1.00,11053,1467070,17
2023-06-16,TPEx,8418,捷必勝-KY,10.35,10.35,10.20,10.25,-0.05,59001,606910,27
2023-06-16,TPEx,8420,明揚,98.20,98.60,96.70,97.90,+0.20,349228,34045729,282
2023-06-16,TPEx,8421,旭源,15.15,15.35,15.05,15.05,-0.05,158538,2404492,105
2023-06-16,TPEx,8423,保綠-KY,21.00,21.00,21.00,21.00,+0.20,5403,113389,7
2023-06-16,TPEx,8424,惠普,68.70,70.50,68.60,68.60,+0.30,51575,3581006,32
2023-06-16,TPEx,8426,紅木-KY,63.20,63.90,61.00,61.50,-1.40,908001,56415640,778
2023-06-16,TPEx,8431,匯鑽科,65.00,65.90,64.60,64.90,-0.10,132548,8606220,97
2023-06-16,TPEx,8432,東生華,45.20,45.20,44.30,44.60,-0.15,39065,1748488,38
2023-06-16,TPEx,8433,弘帆,87.70,89.40,86.70,87.00,+0.40,635305,55741736,584
2023-06-16,TPEx,8435,鉅邁,61.80,62.00,61.50,61.50,-0.30,37936,2341427,84
2023-06-16,TPEx,8436,大江,178.00,182.50,178.00,179.50,+2.00,981662,177231280,956
2023-06-16,TPEx,8437,大地-KY,104.00,104.00,102.50,102.50,+0.50,16814,1742613,94
2023-06-16,TPEx,8440,綠電,43.55,44.20,43.55,43.65,-0.10,232051,10173195,219
2023-06-16,TPEx,8444,綠河-KY,42.30,42.30,42.25,42.25,-0.05,7309,309032,18
2023-06-16,TPEx,8446,華研,135.00,136.00,123.50,124.00,-13.00,7666001,988290854,8766
2023-06-16,TPEx,8450,霹靂,25.30,25.45,25.20,25.35,+0.05,39598,1003971,126
2023-06-16,TPEx,8455,大拓-KY,21.55,21.55,20.90,20.90,-0.50,3001,63671,4
2023-06-16,TPEx,8472,夠麻吉,39.70,39.70,38.75,38.75,-0.95,2000,78450,2
2023-06-16,TPEx,8476,台境,71.80,72.10,71.40,71.60,-0.10,147937,10625566,217
2023-06-16,TPEx,8477,創業家,17.70,17.70,17.30,17.30,0.00,33720,587154,26
2023-06-16,TPEx,8489,三貝德,25.25,25.50,25.15,25.15,-0.20,22170,560615,28
2023-06-16,TPEx,8905,裕國,30.95,31.50,30.70,30.80,-0.10,596611,18518781,406
2023-06-16,TPEx,8906,花王,16.50,16.80,16.50,16.75,+0.25,10003,166498,11
2023-06-16,TPEx,8908,欣雄,70.10,70.20,70.00,70.20,+0.10,35601,2494719,95
2023-06-16,TPEx,8916,光隆,56.20,56.90,56.10,56.70,+0.90,965430,54619633,713
2023-06-16,TPEx,8916A,光隆甲特,56.20,56.40,56.00,56.40,+1.00,21000,1180300,21
2023-06-16,TPEx,8917,欣泰,68.20,68.50,68.20,68.50,+0.30,3144,214943,10
2023-06-16,TPEx,8921,沈氏,,,,,,0,0,0
2023-06-16,TPEx,8923,時報,20.20,20.50,20.20,20.50,-0.15,5996,124015,11
2023-06-16,TPEx,8924,大田,96.50,97.00,95.40,96.00,-0.40,244329,23494483,341
2023-06-16,TPEx,8927,北基,49.50,49.85,49.05,49.20,-0.30,841546,41628072,559
2023-06-16,TPEx,8928,鉅明,37.45,37.80,37.45,37.50,+0.25,151609,5695158,109
2023-06-16,TPEx,8929,富堡,22.25,22.25,21.85,21.85,0.00,13196,290220,82
2023-06-16,TPEx,8930,青鋼,22.15,22.25,21.75,22.05,+0.05,458906,10091726,334
2023-06-16,TPEx,8931,大汽電,64.00,68.70,64.00,65.60,+1.70,700579,46535011,649
2023-06-16,TPEx,8932,宏大,66.40,68.80,66.20,68.50,+2.00,473235,32043779,356
2023-06-16,TPEx,8933,愛地雅,11.35,11.55,11.30,11.55,+0.20,1159851,13216001,643
2023-06-16,TPEx,8935,邦泰,12.75,12.75,12.60,12.65,0.00,21012,265294,29
2023-06-16,TPEx,8936,國統,29.25,29.25,28.90,28.90,-0.20,2197150,63840062,954
2023-06-16,TPEx,8937,合騏,22.25,22.60,22.00,22.00,-0.25,269996,6017759,183
2023-06-16,TPEx,8938,明安,77.70,78.10,77.10,77.70,0.00,610310,47268776,482
2023-06-16,TPEx,8941,關中,58.30,58.30,57.70,57.90,0.00,15137,876546,20
2023-06-16,TPEx,8942,森鉅,73.20,74.20,73.20,73.90,+0.70,733955,54202956,567
2023-06-16,TPEx,9949,琉園,15.90,15.90,15.50,15.80,-0.10,32878,515748,122
2023-06-16,TPEx,9950,萬國通,14.95,14.95,14.50,14.70,+0.30,39324,578579,26
2023-06-16,TPEx,9951,皇田,78.00,78.30,76.70,76.70,+0.20,364763,28332578,281
2023-06-16,TPEx,9960,邁達康,29.90,29.90,29.75,29.85,-0.05,16491,491306,14
2023-06-16,TPEx,9962,有益,20.10,20.30,20.10,20.20,+0.15,745600,15088235,249
