date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-14,TPEx,6589,台康生技,95.00,95.00,90.50,91.30,-3.70,2842466,260225814,2152
2023-08-14,TPEx,6590,普鴻,88.40,88.60,85.80,87.50,-2.20,96029,8401323,163
2023-08-14,TPEx,6593,台灣銘板,80.00,80.10,78.70,80.00,-0.70,127591,10117088,121
2023-08-14,TPEx,6596,寬宏藝術,51.00,52.70,49.80,49.95,-1.75,703593,35628162,595
2023-08-14,TPEx,6603,富強鑫,16.35,16.35,16.10,16.15,-0.25,426177,6909875,171
2023-08-14,TPEx,6609,瀧澤科,33.80,33.80,33.10,33.15,-1.20,230539,7698573,345
2023-08-14,TPEx,6612,奈米醫材,132.00,132.00,124.50,126.50,-4.50,128166,16216599,202
2023-08-14,TPEx,6613,朋億*,121.50,124.50,120.50,123.00,+3.00,1033302,126431879,861
2023-08-14,TPEx,6615,慧智,41.00,42.35,40.15,40.30,-1.20,38073,1543449,36
2023-08-14,TPEx,6616,特昇-KY,13.65,13.75,13.60,13.75,+0.10,5618,76934,12
2023-08-14,TPEx,6624,萬年清,46.05,47.50,46.00,47.35,+0.25,8010,374000,8
2023-08-14,TPEx,6629,泰金-KY,,,,,,0,0,0
2023-08-14,TPEx,6640,均華,120.50,120.50,116.00,119.50,-1.50,36334,4266552,45
2023-08-14,TPEx,6642,富致,48.60,48.60,47.50,47.55,-0.75,12098,578105,10
2023-08-14,TPEx,6643,M31,833.00,844.00,808.00,836.00,-6.00,743122,616239952,978
2023-08-14,TPEx,6649,台生材,33.50,33.80,33.40,33.75,-0.40,74026,2480511,77
2023-08-14,TPEx,6651,全宇昕,71.50,71.50,68.00,69.60,-1.60,75337,5251258,75
2023-08-14,TPEx,6654,天正國際,43.00,43.00,42.50,43.00,-0.55,4063,174265,12
2023-08-14,TPEx,6661,威健生技,23.35,23.35,22.95,23.00,-0.95,13005,301615,11
2023-08-14,TPEx,6662,樂斯科,32.30,33.80,32.25,33.80,+0.70,53112,1748323,32
2023-08-14,TPEx,6664,群翊,142.00,144.50,139.50,144.50,+13.00,2427415,348878869,1686
2023-08-14,TPEx,6667,信紘科,76.10,76.10,73.10,73.60,-2.50,204528,15143001,248
2023-08-14,TPEx,6679,鈺太,334.50,344.00,332.50,341.00,+0.50,442260,149212844,477
2023-08-14,TPEx,6680,鑫創電子,89.50,89.50,88.70,88.70,-0.80,10149,906720,14
2023-08-14,TPEx,6683,雍智科技,192.00,193.50,189.50,193.00,-2.00,192634,36874000,316
2023-08-14,TPEx,6684,安格,45.05,45.10,43.60,43.60,-2.75,309002,13675113,830
2023-08-14,TPEx,6690,安碁資訊,161.50,161.50,154.00,155.50,-6.00,215827,33832646,325
2023-08-14,TPEx,6693,廣閎科,63.50,64.00,62.00,63.50,0.00,57010,3587930,63
2023-08-14,TPEx,6697,東捷資訊,52.30,53.00,51.10,52.00,-2.40,109305,5689026,105
2023-08-14,TPEx,6703,軒郁,257.50,257.50,243.00,245.50,-6.50,235249,58355799,846
2023-08-14,TPEx,6708,天擎,44.00,44.15,43.90,43.95,-0.80,27142,1194563,25
2023-08-14,TPEx,6712,長聖,170.00,182.00,170.00,176.00,+3.50,2073579,364611484,1925
2023-08-14,TPEx,6716,應廣,82.00,82.00,79.00,80.80,-3.10,17028,1364730,41
2023-08-14,TPEx,6721,信實,51.10,51.50,50.90,51.00,-0.50,9750,497513,20
2023-08-14,TPEx,6727,亞泰金屬,60.20,60.20,59.10,59.20,-1.10,71043,4213147,116
2023-08-14,TPEx,6728,上洋,145.00,145.00,141.50,142.50,-0.50,53454,7640064,126
2023-08-14,TPEx,6732,昇佳電子,305.00,306.00,296.00,300.00,-8.00,254412,76400855,465
2023-08-14,TPEx,6733,博晟生醫,36.25,36.40,34.30,34.45,-1.95,959725,33386783,689
2023-08-14,TPEx,6735,美達科技,51.30,51.50,51.30,51.50,-0.10,4197,215365,16
2023-08-14,TPEx,6741,91APP*-KY,105.50,105.50,98.60,101.00,-4.50,1337632,134500933,1470
2023-08-14,TPEx,6747,亨泰光,195.50,202.00,195.00,197.00,+1.00,116695,23245933,178
2023-08-14,TPEx,6751,智聯服務,90.60,92.00,88.10,88.10,-4.30,92206,8264514,566
2023-08-14,TPEx,6752,叡揚,138.00,138.00,131.50,132.50,-5.50,103677,13808743,226
2023-08-14,TPEx,6761,穩得,79.10,79.10,78.60,78.60,-1.50,14390,1133974,38
2023-08-14,TPEx,6762,達亞,,,,,,180,49140,1
2023-08-14,TPEx,6763,綠界科技,459.00,462.00,453.00,454.50,-7.00,32034,14618249,225
2023-08-14,TPEx,6767,台微醫,42.00,42.00,40.60,41.00,-1.85,88167,3629847,84
2023-08-14,TPEx,6788,華景電,123.50,123.50,120.00,122.00,-3.00,472130,57239324,546
2023-08-14,TPEx,6791,虎門科技,95.50,98.90,91.90,91.90,-3.20,33891,3191312,61
2023-08-14,TPEx,6803,崑鼎,309.50,310.00,308.50,309.50,-0.50,47116,14573580,320
2023-08-14,TPEx,6804,明係,61.00,61.00,59.40,60.80,-0.20,76271,4604450,167
2023-08-14,TPEx,6811,宏碁資訊,304.00,304.00,296.50,296.50,-9.50,116245,34657409,156
2023-08-14,TPEx,6821,聯寶,43.35,43.40,41.80,42.25,-0.85,61430,2588119,56
2023-08-14,TPEx,6823,濾能,68.00,68.00,66.00,67.00,-1.00,12705,853186,27
2023-08-14,TPEx,6829,千附精密,109.50,112.00,105.00,105.00,-4.50,328280,34954628,318
2023-08-14,TPEx,6840,東研信超,66.90,66.90,63.80,65.00,-1.40,34146,2203436,25
2023-08-14,TPEx,6841,長佳智能,111.00,111.00,100.50,101.50,-9.50,2557886,265871245,2510
2023-08-14,TPEx,6843,進典,67.70,67.70,63.30,66.80,0.00,72100,4723780,55
2023-08-14,TPEx,6846,綠茵,81.30,82.70,81.10,81.80,-1.70,25518,2087587,34
2023-08-14,TPEx,6855,數泓科,83.90,83.90,82.00,83.40,-1.90,14092,1171272,15
2023-08-14,TPEx,6859,伯特光,128.50,128.50,125.00,125.50,-2.50,88625,11207080,92
2023-08-14,TPEx,6865,偉康科技,68.80,68.80,66.60,68.80,0.00,52202,3542034,26
2023-08-14,TPEx,6874,倍力,121.00,122.00,117.50,119.00,-4.00,300641,36192946,297
2023-08-14,TPEx,6877,鏵友益,39.75,40.85,39.40,39.45,-0.30,52050,2065375,52
2023-08-14,TPEx,7402,邑錡,79.70,79.70,75.30,77.00,-2.00,459644,35370135,540
2023-08-14,TPEx,7556,意德士,102.00,102.00,100.00,100.50,-1.50,27295,2749320,33
2023-08-14,TPEx,8024,佑華,20.50,20.50,19.90,20.00,-0.90,81029,1632247,59
2023-08-14,TPEx,8027,鈦昇,68.30,68.70,67.00,67.20,-2.00,1912353,129546997,1474
2023-08-14,TPEx,8032,光菱,30.60,31.40,30.35,30.60,-0.15,24061,735428,27
2023-08-14,TPEx,8034,榮群,18.55,19.00,17.65,18.70,+0.40,959756,17599035,570
2023-08-14,TPEx,8038,長園科,41.50,42.10,40.70,40.95,-0.55,466112,19277157,442
2023-08-14,TPEx,8040,九暘,40.20,41.00,39.80,40.05,-1.45,220533,8853054,203
2023-08-14,TPEx,8042,金山電,35.10,35.15,34.90,35.05,-0.05,25802,905485,72
2023-08-14,TPEx,8043,蜜望實,26.95,26.95,26.40,26.50,-0.55,134527,3577132,104
2023-08-14,TPEx,8044,網家,43.00,43.00,41.00,41.20,-1.40,883200,36572000,707
2023-08-14,TPEx,8047,星雲,11.50,11.50,11.35,11.35,-0.05,17000,193450,14
2023-08-14,TPEx,8048,德勝,74.30,74.30,71.30,72.20,-1.80,1097250,79611050,1584
2023-08-14,TPEx,8049,晶采,40.60,40.60,40.00,40.40,-0.20,1410058,56759366,961
2023-08-14,TPEx,8050,廣積,98.50,101.00,97.30,99.50,+1.00,11797728,1174013733,9599
2023-08-14,TPEx,8054,安國,31.50,31.50,30.50,30.60,-0.90,316935,9775597,244
2023-08-14,TPEx,8059,凱碩,13.60,13.70,13.35,13.55,-0.05,331615,4476501,141
2023-08-14,TPEx,8064,東捷,17.70,17.70,17.25,17.35,-0.50,457253,7959305,279
2023-08-14,TPEx,8066,來思達,29.30,29.30,29.00,29.05,-0.25,24987,728370,208
2023-08-14,TPEx,8067,志旭,13.10,13.10,12.95,12.95,+0.15,3092,40239,18
2023-08-14,TPEx,8068,全達,27.70,28.35,27.70,27.95,+0.25,72196,2027998,77
2023-08-14,TPEx,8069,元太,204.50,206.00,197.00,201.00,-3.50,11628770,2338821958,9646
2023-08-14,TPEx,8071,能率網通,15.60,15.60,15.10,15.10,-0.50,279823,4283210,178
2023-08-14,TPEx,8074,鉅橡,19.20,19.30,18.95,19.05,0.00,91016,1730970,80
2023-08-14,TPEx,8076,伍豐,32.50,32.55,31.50,32.00,-0.50,2143791,68316352,1358
2023-08-14,TPEx,8077,洛碁,36.05,37.90,36.05,37.90,-1.85,2018,74594,3
2023-08-14,TPEx,8080,永利聯合,10.50,10.50,10.05,10.20,0.00,10004,101591,11
2023-08-14,TPEx,8083,瑞穎,147.50,148.00,146.50,147.00,-1.00,24960,3674449,31
2023-08-14,TPEx,8084,巨虹,89.30,89.30,86.00,87.20,-1.60,91046,7920881,60
2023-08-14,TPEx,8085,福華,45.65,45.65,43.35,43.90,-1.75,1677321,74609005,651
2023-08-14,TPEx,8086,宏捷科,91.90,92.70,89.50,89.50,-2.30,1680453,152010692,1857
2023-08-14,TPEx,8087,華鎂鑫,48.40,48.40,45.10,45.10,-3.30,309868,14313520,224
2023-08-14,TPEx,8088,品安,32.00,32.00,31.60,31.75,-0.35,544050,17301563,381
2023-08-14,TPEx,8089,康全電訊,19.30,19.40,18.90,19.00,-0.85,98431,1878604,98
2023-08-14,TPEx,8091,翔名,86.00,86.20,85.20,85.30,-0.90,201521,17249358,182
2023-08-14,TPEx,8092,建暐,12.35,12.45,12.00,12.15,-0.55,369000,4501200,169
2023-08-14,TPEx,8093,保銳,18.15,18.40,17.00,17.20,-0.95,927074,16429073,533
2023-08-14,TPEx,8096,擎亞,10.80,10.80,10.40,10.40,-0.45,868756,9196003,860
2023-08-14,TPEx,8097,常珵,51.20,53.50,50.30,51.00,-0.90,696241,36019558,683
2023-08-14,TPEx,8099,大世科,48.10,48.70,47.05,47.95,-0.75,210447,10015515,289
2023-08-14,TPEx,8107,大億金茂,16.60,16.60,16.25,16.25,-0.25,222136,3627118,69
2023-08-14,TPEx,8109,博大,103.00,103.50,99.90,102.00,-1.00,738181,74735721,658
2023-08-14,TPEx,8111,立碁,17.50,17.55,16.90,16.90,-0.60,259475,4422885,178
2023-08-14,TPEx,8121,越峰,24.20,24.55,24.00,24.10,-0.10,254669,6158119,200
2023-08-14,TPEx,8147,正淩,69.90,70.50,69.30,70.10,-0.20,99301,6925129,74
2023-08-14,TPEx,8155,博智,133.50,137.00,131.00,135.00,-5.00,1731618,232430713,1485
2023-08-14,TPEx,8171,天宇,39.50,39.50,38.20,38.20,-1.20,420292,16179102,322
2023-08-14,TPEx,8176,智捷,11.00,11.05,10.80,10.85,-0.15,122004,1332827,98
2023-08-14,TPEx,8182,加高,29.70,29.70,28.90,29.70,-0.10,78316,2301456,64
2023-08-14,TPEx,8183,精星,48.55,48.55,45.60,46.00,-2.85,964829,45041390,924
2023-08-14,TPEx,8227,巨有科技,156.00,156.00,144.00,144.00,-16.00,1164678,172832765,1324
2023-08-14,TPEx,8234,新漢,51.00,51.80,49.70,49.80,-2.00,1470052,74167730,1024
2023-08-14,TPEx,8240,華宏,32.45,33.10,31.80,31.90,-0.55,371383,12071727,293
2023-08-14,TPEx,8255,朋程,172.00,172.00,163.00,164.50,-7.50,2040342,336529111,1947
2023-08-14,TPEx,8277,商丞,11.70,11.70,11.00,11.00,-0.60,440287,4922709,300
2023-08-14,TPEx,8279,生展,166.00,166.00,165.00,166.00,-4.50,9650,1594766,24
2023-08-14,TPEx,8284,三竹,60.20,60.20,58.00,59.50,-0.70,93515,5481096,82
2023-08-14,TPEx,8289,泰藝,35.60,36.00,34.80,35.45,-0.20,544566,19073346,282
2023-08-14,TPEx,8291,尚茂,5.60,5.60,5.60,5.60,-0.35,3000,16800,3
2023-08-14,TPEx,8299,群聯,365.00,366.00,353.50,358.00,-5.00,1343137,479676145,2395
2023-08-14,TPEx,8342,益張,58.00,58.00,56.60,56.60,-1.40,7121,410278,6
2023-08-14,TPEx,8349,恒耀,59.20,59.20,56.40,57.40,-1.90,361701,20781967,371
2023-08-14,TPEx,8349A,恒耀甲特,42.90,42.90,42.85,42.85,-0.05,3000,128650,3
2023-08-14,TPEx,8354,冠好,14.30,14.30,14.20,14.30,-0.10,49004,698718,204
2023-08-14,TPEx,8358,金居,56.30,57.30,55.60,56.30,-1.20,3784562,214037975,2804
2023-08-14,TPEx,8383,千附,38.00,38.05,37.45,37.95,-0.05,400924,15105597,338
2023-08-14,TPEx,8390,金益鼎,48.50,49.00,47.70,48.80,+0.85,2430556,117565950,1940
2023-08-14,TPEx,8401,白紗科,20.20,20.20,19.60,19.85,-0.20,199993,3965319,136
2023-08-14,TPEx,8403,盛弘,35.40,35.40,34.20,34.65,-0.75,1220980,42346697,835
2023-08-14,TPEx,8409,商之器,27.05,27.05,25.85,26.00,-1.05,211801,5529485,179
2023-08-14,TPEx,8410,森田,55.20,55.40,53.50,54.20,-0.50,300092,16380318,269
2023-08-14,TPEx,8415,大國鋼,33.05,33.15,32.75,33.15,+0.05,510929,16843468,218
2023-08-14,TPEx,8416,實威,136.00,136.00,132.00,133.50,-2.50,16416,2182821,134
2023-08-14,TPEx,8418,捷必勝-KY,8.80,9.30,8.80,8.89,+0.10,31001,277328,26
2023-08-14,TPEx,8420,明揚,78.60,80.00,77.50,78.20,-1.30,289917,22712612,263
2023-08-14,TPEx,8421,旭源,12.90,12.90,12.30,12.40,-0.45,191398,2379337,178
2023-08-14,TPEx,8423,保綠-KY,22.70,22.70,22.70,22.70,0.00,2506,56940,66
2023-08-14,TPEx,8424,惠普,68.90,69.00,67.20,67.20,-0.30,13117,885828,15
2023-08-14,TPEx,8426,紅木-KY,58.00,61.70,58.00,61.60,+5.40,1925201,115891651,1489
2023-08-14,TPEx,8431,匯鑽科,60.80,60.90,59.20,60.50,-0.30,121014,7282667,106
2023-08-14,TPEx,8432,東生華,46.15,46.50,45.00,45.50,-0.60,86207,3922616,100
2023-08-14,TPEx,8433,弘帆,87.10,87.10,79.90,80.60,-7.80,1322185,109044751,1038
2023-08-14,TPEx,8435,鉅邁,61.20,61.20,60.70,60.80,-0.20,100941,6141216,113
2023-08-14,TPEx,8436,大江,166.50,167.00,158.00,159.00,-8.00,874130,140998301,1150
2023-08-14,TPEx,8437,大地-KY,97.00,97.00,96.40,96.40,-2.00,27134,2628746,365
2023-08-14,TPEx,8440,綠電,38.00,38.00,36.10,36.10,-1.90,268253,9827993,299
2023-08-14,TPEx,8444,綠河-KY,37.80,40.80,37.80,40.65,+2.85,62046,2444831,68
2023-08-14,TPEx,8446,華研,109.00,112.00,106.00,106.00,-2.00,1371793,147985727,1872
2023-08-14,TPEx,8450,霹靂,23.90,23.90,23.45,23.45,-0.50,129577,3061373,1045
2023-08-14,TPEx,8455,大拓-KY,20.60,20.60,20.40,20.40,-0.30,24060,492230,6
2023-08-14,TPEx,8472,夠麻吉,,,,,,0,0,0
2023-08-14,TPEx,8476,台境,66.60,66.60,60.30,63.40,-3.00,620553,39496327,1251
2023-08-14,TPEx,8477,創業家,15.20,15.20,14.55,15.00,0.00,37292,551480,33
2023-08-14,TPEx,8489,三貝德,23.45,23.45,23.00,23.10,-0.40,16139,374511,35
2023-08-14,TPEx,8905,裕國,28.60,28.60,27.55,27.70,-0.90,588571,16468639,356
2023-08-14,TPEx,8906,花王,16.60,16.60,16.60,16.60,0.00,10383,172128,4
2023-08-14,TPEx,8908,欣雄,69.40,70.00,69.40,69.90,+0.50,13926,969181,50
2023-08-14,TPEx,8916,光隆,55.60,56.00,55.00,55.10,-0.50,1081678,59798390,910
2023-08-14,TPEx,8917,欣泰,65.00,65.00,65.00,65.00,0.00,1001,65065,2
2023-08-14,TPEx,8921,沈氏,14.20,14.20,14.05,14.05,-0.20,7004,99006,5
2023-08-14,TPEx,8923,時報,20.25,20.75,18.90,19.25,-0.55,24588,488682,24
2023-08-14,TPEx,8924,大田,85.50,85.50,82.10,83.40,-2.20,457976,37935881,555
2023-08-14,TPEx,8927,北基,49.75,50.00,49.00,49.90,+0.15,1197737,59411530,599
2023-08-14,TPEx,8928,鉅明,33.00,33.00,32.15,32.15,-1.10,128231,4171795,122
2023-08-14,TPEx,8929,富堡,20.50,20.50,20.45,20.45,-0.10,11668,239384,169
2023-08-14,TPEx,8930,青鋼,29.85,29.85,27.00,27.50,-2.35,4240549,118606971,2397
2023-08-14,TPEx,8931,大汽電,48.15,49.30,46.10,46.50,-2.30,251502,11773833,294
2023-08-14,TPEx,8932,宏大,70.50,73.40,70.30,72.90,+2.10,776830,55967047,426
2023-08-14,TPEx,8933,愛地雅,9.97,9.97,9.87,9.87,-0.10,706662,7008580,834
2023-08-14,TPEx,8935,邦泰,11.80,11.95,11.80,11.90,+0.10,23196,274259,30
2023-08-14,TPEx,8936,國統,32.80,32.80,31.20,31.25,-1.40,4623249,146158816,2231
2023-08-14,TPEx,8937,合騏,22.00,22.00,21.20,21.75,-0.35,148615,3208262,102
2023-08-14,TPEx,8938,明安,71.70,71.70,70.60,70.80,-1.50,540849,38445372,582
2023-08-14,TPEx,8941,關中,58.20,59.00,58.10,58.50,+0.30,48868,2859826,55
2023-08-14,TPEx,8942,森鉅,76.20,76.20,72.90,73.50,-2.40,1172982,86772414,1972
2023-08-14,TPEx,9949,琉園,13.75,13.75,13.00,13.25,-0.10,36803,487949,248
2023-08-14,TPEx,9950,萬國通,18.40,19.05,18.35,18.35,-0.05,165175,3090145,118
2023-08-14,TPEx,9951,皇田,76.90,76.90,75.40,76.20,-0.70,193391,14706857,245
2023-08-14,TPEx,9960,邁達康,27.35,27.35,26.85,27.05,-0.45,25525,689920,31
2023-08-14,TPEx,9962,有益,17.40,17.40,16.90,16.90,-0.50,613992,10471201,258
