date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-24,TPEx,6690,安碁資訊,189.50,189.50,184.50,187.50,-2.00,181063,33809379,226
2023-05-24,TPEx,6693,廣閎科,67.00,67.00,66.40,66.60,-0.40,23020,1533340,20
2023-05-24,TPEx,6697,東捷資訊,69.60,74.00,65.70,73.80,+6.40,1005606,70836383,969
2023-05-24,TPEx,6703,軒郁,231.50,233.00,225.00,231.00,+1.00,532534,122131482,1306
2023-05-24,TPEx,6708,天擎,45.10,45.10,44.70,44.80,-0.65,70656,3169197,87
2023-05-24,TPEx,6712,長聖,216.50,218.50,214.50,215.00,-1.00,749283,161820608,719
2023-05-24,TPEx,6716,應廣,102.50,102.50,101.00,101.00,-1.00,7320,742620,11
2023-05-24,TPEx,6721,信實,52.70,53.50,52.70,53.00,+0.30,23000,1222100,13
2023-05-24,TPEx,6727,亞泰金屬,64.50,65.00,64.20,64.60,-0.60,52365,3374415,57
2023-05-24,TPEx,6728,上洋,144.00,144.00,143.50,144.00,0.00,25987,3737121,67
2023-05-24,TPEx,6732,昇佳電子,322.50,326.00,316.00,322.00,-0.50,771877,247219878,817
2023-05-24,TPEx,6733,博晟生醫,40.00,40.40,39.80,40.05,-0.80,1375717,55097971,1043
2023-05-24,TPEx,6735,美達科技,51.60,52.00,51.60,52.00,+0.40,6000,311300,6
2023-05-24,TPEx,6741,91APP*-KY,139.00,139.50,133.00,134.50,-6.50,3258651,440646789,2754
2023-05-24,TPEx,6747,亨泰光,233.00,233.50,227.00,227.00,-3.00,88100,20277098,180
2023-05-24,TPEx,6751,智聯服務,121.50,121.50,116.50,118.00,-3.50,137696,16267201,176
2023-05-24,TPEx,6752,叡揚,174.50,176.50,170.00,174.00,0.00,471958,81758253,966
2023-05-24,TPEx,6761,穩得,83.90,87.00,83.30,84.50,+0.70,66554,5594688,68
2023-05-24,TPEx,6762,達亞,228.50,232.50,225.50,225.50,-3.00,11007,2527610,12
2023-05-24,TPEx,6763,綠界科技,522.00,525.00,513.00,515.00,-13.00,172779,89297007,451
2023-05-24,TPEx,6767,台微醫,44.30,44.30,43.40,43.90,-0.10,91230,3991957,141
2023-05-24,TPEx,6788,華景電,123.00,123.00,121.50,122.50,-0.50,180753,22101391,169
2023-05-24,TPEx,6791,虎門科技,131.50,131.50,124.00,124.50,-5.50,239792,30548234,262
2023-05-24,TPEx,6803,崑鼎,326.00,330.00,324.50,326.00,0.00,39551,12924380,2138
2023-05-24,TPEx,6804,明係,73.30,74.10,73.20,73.90,+0.90,61083,4502927,164
2023-05-24,TPEx,6811,宏碁資訊,270.00,272.50,261.00,261.00,-9.50,698874,184502129,1076
2023-05-24,TPEx,6821,聯寶,49.80,50.50,47.50,48.20,-1.60,1029796,50371656,711
2023-05-24,TPEx,6823,濾能,87.50,88.00,87.50,87.50,+0.90,8470,742832,53
2023-05-24,TPEx,6829,千附精密,137.00,145.00,136.50,138.00,+2.50,5049895,708920455,4463
2023-05-24,TPEx,6840,東研信超,69.60,70.30,69.60,70.00,+0.30,25001,1749870,23
2023-05-24,TPEx,6841,長佳智能,96.90,96.90,94.30,94.50,-2.40,451602,42958270,499
2023-05-24,TPEx,6843,進典,74.90,74.90,73.10,73.40,-1.50,103277,7630814,81
2023-05-24,TPEx,6846,綠茵,93.20,93.20,92.40,92.90,-0.90,93855,8715854,117
2023-05-24,TPEx,6855,數泓科,86.60,86.60,84.10,85.00,-0.80,14135,1206676,16
2023-05-24,TPEx,6859,伯特光,139.50,139.50,137.00,138.00,-0.50,29950,4131282,41
2023-05-24,TPEx,6865,偉康科技,85.20,85.50,85.00,85.00,-0.70,24201,2060630,30
2023-05-24,TPEx,6874,倍力,173.00,174.00,168.00,168.00,-3.00,479649,81626766,884
2023-05-24,TPEx,7402,邑錡,65.70,66.90,65.00,65.00,-0.70,435560,28657082,364
2023-05-24,TPEx,7556,意德士,102.00,102.00,101.00,101.50,+0.50,16211,1646575,23
2023-05-24,TPEx,8024,佑華,23.90,23.95,23.50,23.75,0.00,40090,952836,33
2023-05-24,TPEx,8027,鈦昇,46.20,46.20,45.70,46.10,-0.10,255071,11744191,71
2023-05-24,TPEx,8032,光菱,31.10,31.10,31.10,31.10,+0.10,1051,32728,7
2023-05-24,TPEx,8034,榮群,16.00,16.15,15.70,15.80,-0.05,140031,2226393,91
2023-05-24,TPEx,8038,長園科,55.50,56.20,55.00,55.80,-0.20,1023509,56922734,962
2023-05-24,TPEx,8040,九暘,45.00,45.85,45.00,45.20,-0.70,115879,5245493,129
2023-05-24,TPEx,8042,金山電,39.00,39.30,38.35,38.75,-0.40,68684,2662130,84
2023-05-24,TPEx,8043,蜜望實,27.70,27.80,27.40,27.70,-0.10,148236,4084168,141
2023-05-24,TPEx,8044,網家,52.60,52.90,51.70,51.70,-1.00,525156,27354856,427
2023-05-24,TPEx,8047,星雲,11.70,11.80,11.55,11.80,+0.10,9002,105022,11
2023-05-24,TPEx,8048,德勝,50.20,51.30,49.85,50.60,+0.10,801144,40554115,709
2023-05-24,TPEx,8049,晶采,37.20,37.60,37.20,37.50,+0.05,348253,13037224,243
2023-05-24,TPEx,8050,廣積,79.80,80.40,79.30,80.10,-0.20,1230747,98398560,1096
2023-05-24,TPEx,8054,安國,31.60,31.70,31.45,31.50,-0.40,128031,4043538,124
2023-05-24,TPEx,8059,凱碩,14.55,14.80,14.25,14.35,-0.40,1059519,15277575,528
2023-05-24,TPEx,8064,東捷,20.00,20.30,20.00,20.10,+0.15,1562780,31491386,611
2023-05-24,TPEx,8066,來思達,29.15,29.80,29.10,29.40,+0.30,154972,4564150,542
2023-05-24,TPEx,8067,志旭,,,,,,2,28,2
2023-05-24,TPEx,8068,全達,28.80,29.20,28.55,28.55,-0.80,99536,2873812,115
2023-05-24,TPEx,8069,元太,202.00,204.00,200.50,203.50,+3.00,9034643,1832189813,6845
2023-05-24,TPEx,8071,能率網通,14.60,14.65,14.55,14.60,0.00,50032,731620,32
2023-05-24,TPEx,8074,鉅橡,21.65,21.65,21.50,21.60,+0.05,721597,15563091,460
2023-05-24,TPEx,8076,伍豐,36.00,36.95,35.20,35.80,-0.20,12265526,440965525,8738
2023-05-24,TPEx,8077,洛碁,,,,,,400,14671,2
2023-05-24,TPEx,8080,永利聯合,10.75,10.90,10.70,10.90,0.00,5000,54000,5
2023-05-24,TPEx,8083,瑞穎,148.50,148.50,147.50,148.00,0.00,33456,4948782,41
2023-05-24,TPEx,8084,巨虹,99.60,99.60,97.70,98.90,-0.10,139462,13723576,114
2023-05-24,TPEx,8085,福華,38.00,38.60,37.35,37.60,-1.00,1113164,41979970,665
2023-05-24,TPEx,8086,宏捷科,81.00,81.10,80.20,80.70,-0.30,736938,59419039,609
2023-05-24,TPEx,8087,華鎂鑫,34.60,35.20,34.35,35.15,-0.05,77320,2688145,65
2023-05-24,TPEx,8088,品安,33.25,33.65,33.00,33.35,-0.05,829069,27648283,471
2023-05-24,TPEx,8089,康全電訊,20.65,20.90,20.65,20.90,0.00,8013,166027,15
2023-05-24,TPEx,8091,翔名,96.20,99.80,96.00,96.70,+0.50,2229192,218070840,1802
2023-05-24,TPEx,8092,建暐,11.45,11.45,11.40,11.45,+0.10,25077,286535,16
2023-05-24,TPEx,8093,保銳,16.05,16.10,15.50,15.55,-0.50,278157,4354241,221
2023-05-24,TPEx,8096,擎亞,11.50,11.50,11.30,11.45,0.00,110818,1263156,109
2023-05-24,TPEx,8097,常珵,63.00,64.80,62.80,63.60,+0.40,2788618,178017701,2318
2023-05-24,TPEx,8099,大世科,58.90,62.50,58.90,60.00,+1.30,9469106,570372891,6435
2023-05-24,TPEx,8107,大億金茂,16.80,16.90,16.65,16.80,0.00,124060,2075920,80
2023-05-24,TPEx,8109,博大,88.40,88.90,88.30,88.70,-0.20,76496,6777262,63
2023-05-24,TPEx,8111,立碁,21.30,21.40,21.15,21.25,-0.05,348410,7407812,211
2023-05-24,TPEx,8121,越峰,31.20,31.90,30.85,31.50,-0.35,2001676,62740817,1409
2023-05-24,TPEx,8147,正淩,62.80,62.80,61.00,61.20,-0.50,81095,4972383,74
2023-05-24,TPEx,8155,博智,148.50,150.50,148.00,149.50,0.00,878350,131228958,1017
2023-05-24,TPEx,8171,天宇,57.30,57.50,56.30,56.90,-0.50,603879,34347266,486
2023-05-24,TPEx,8176,智捷,11.65,12.40,11.65,12.20,+0.70,1392501,16901399,700
2023-05-24,TPEx,8182,加高,30.55,30.65,30.40,30.55,+0.10,17242,526079,44
2023-05-24,TPEx,8183,精星,53.60,53.80,53.20,53.40,-0.20,262531,14035772,219
2023-05-24,TPEx,8227,巨有科技,196.00,196.00,188.50,190.50,-6.50,1314363,251835522,1568
2023-05-24,TPEx,8234,新漢,41.60,41.65,41.05,41.30,-0.20,570763,23601329,391
2023-05-24,TPEx,8240,華宏,31.30,31.95,31.05,31.50,+0.55,533552,16817302,530
2023-05-24,TPEx,8255,朋程,175.00,175.50,173.00,173.50,-2.00,369748,64269298,448
2023-05-24,TPEx,8277,商丞,9.74,9.85,9.68,9.72,+0.02,106106,1030975,51
2023-05-24,TPEx,8279,生展,182.50,185.00,182.50,184.50,0.00,34265,6316095,48
2023-05-24,TPEx,8284,三竹,62.40,62.60,62.30,62.30,-0.50,41450,2589550,32
2023-05-24,TPEx,8289,泰藝,41.75,42.05,41.30,41.75,-0.05,395172,16512775,225
2023-05-24,TPEx,8291,尚茂,,,,,,0,0,0
2023-05-24,TPEx,8299,群聯,391.50,395.50,388.50,395.00,+3.00,648367,255046995,962
2023-05-24,TPEx,8342,益張,57.50,57.60,57.50,57.50,0.00,5041,289956,18
2023-05-24,TPEx,8349,恒耀,64.20,64.90,64.10,64.60,+0.50,281825,18151662,208
2023-05-24,TPEx,8349A,恒耀甲特,45.50,45.55,45.50,45.55,0.00,21753,990363,28
2023-05-24,TPEx,8354,冠好,14.25,14.25,14.20,14.20,0.00,63253,899696,248
2023-05-24,TPEx,8358,金居,56.40,57.20,55.80,56.80,0.00,2691350,151856404,2142
2023-05-24,TPEx,8383,千附,42.25,42.95,42.20,42.30,0.00,412412,17528677,336
2023-05-24,TPEx,8390,金益鼎,43.90,44.70,43.90,44.15,+0.30,727597,32218050,547
2023-05-24,TPEx,8401,白紗科,20.90,20.90,20.75,20.75,-0.15,119061,2478889,69
2023-05-24,TPEx,8403,盛弘,37.20,37.50,36.80,37.40,+0.30,1179232,43832012,697
2023-05-24,TPEx,8409,商之器,22.35,24.55,22.35,24.55,+2.20,518238,12451525,384
2023-05-24,TPEx,8410,森田,37.90,38.05,37.70,37.95,+0.15,85308,3226717,79
2023-05-24,TPEx,8415,大國鋼,35.00,35.20,35.00,35.00,-0.15,204523,7166910,156
2023-05-24,TPEx,8416,實威,146.00,148.00,145.50,147.50,+2.50,51597,7581615,64
2023-05-24,TPEx,8418,捷必勝-KY,9.80,9.85,9.77,9.77,-0.13,111060,1088132,35
2023-05-24,TPEx,8420,明揚,91.30,91.70,90.80,91.50,-0.30,330462,30133365,242
2023-05-24,TPEx,8421,旭源,14.50,14.65,14.50,14.55,0.00,79720,1163642,77
2023-05-24,TPEx,8423,保綠-KY,20.15,20.65,20.10,20.65,+0.65,7185,146527,14
2023-05-24,TPEx,8424,惠普,70.50,70.80,70.50,70.80,+0.30,9200,650600,9
2023-05-24,TPEx,8426,紅木-KY,71.10,73.10,69.40,70.00,-1.60,641265,45424373,649
2023-05-24,TPEx,8431,匯鑽科,64.30,65.60,63.90,63.90,-0.40,126169,8190027,90
2023-05-24,TPEx,8432,東生華,45.45,45.50,45.15,45.30,+0.15,16000,724300,14
2023-05-24,TPEx,8433,弘帆,71.00,71.40,70.40,71.20,-0.20,45181,3206823,41
2023-05-24,TPEx,8435,鉅邁,62.80,62.90,62.10,62.90,+0.10,29795,1860288,59
2023-05-24,TPEx,8436,大江,181.50,182.50,179.00,180.00,-3.00,1154577,208201486,1108
2023-05-24,TPEx,8437,大地-KY,106.50,106.50,106.50,106.50,-0.50,4321,461611,83
2023-05-24,TPEx,8440,綠電,43.80,43.80,43.25,43.50,-0.30,139154,6053008,128
2023-05-24,TPEx,8444,綠河-KY,49.00,49.00,48.50,48.60,-0.45,11012,537489,11
2023-05-24,TPEx,8446,華研,112.50,114.50,108.50,112.00,+1.00,2028265,226407345,1332
2023-05-24,TPEx,8450,霹靂,25.15,25.30,25.00,25.05,0.00,86934,2188576,120
2023-05-24,TPEx,8455,大拓-KY,20.70,21.85,20.70,21.85,+0.45,6000,126550,4
2023-05-24,TPEx,8472,夠麻吉,38.90,38.90,38.55,38.60,-0.40,9000,347900,8
2023-05-24,TPEx,8476,台境,72.50,72.80,70.50,71.50,-1.00,487271,34819292,476
2023-05-24,TPEx,8477,創業家,17.10,17.20,16.75,17.20,+0.05,16130,274923,16
2023-05-24,TPEx,8489,三貝德,25.50,25.85,25.30,25.45,-0.05,60002,1533803,88
2023-05-24,TPEx,8905,裕國,29.60,29.60,29.40,29.50,+0.10,281904,8318662,203
2023-05-24,TPEx,8906,花王,16.90,17.00,16.90,16.90,-0.15,3038,51441,5
2023-05-24,TPEx,8908,欣雄,71.00,71.00,70.20,70.30,-0.10,65839,4635541,68
2023-05-24,TPEx,8916,光隆,52.30,52.80,52.30,52.40,+0.10,177260,9307108,160
2023-05-24,TPEx,8916A,光隆甲特,52.80,52.80,52.80,52.80,+0.10,5000,264000,5
2023-05-24,TPEx,8917,欣泰,,,,,,357,25411,8
2023-05-24,TPEx,8921,沈氏,,,,,,0,0,0
2023-05-24,TPEx,8923,時報,20.60,21.25,20.45,21.20,+0.35,20006,417579,32
2023-05-24,TPEx,8924,大田,99.60,101.50,98.50,100.00,,1477395,147973622,1507
2023-05-24,TPEx,8927,北基,49.20,50.50,48.90,50.10,+1.15,3092500,154012650,1496
2023-05-24,TPEx,8928,鉅明,36.85,37.10,36.85,37.00,+0.15,66147,2448983,58
2023-05-24,TPEx,8929,富堡,21.75,21.75,21.70,21.70,-0.10,9101,198257,76
2023-05-24,TPEx,8930,青鋼,20.90,21.10,20.80,20.95,0.00,533644,11155943,312
2023-05-24,TPEx,8931,大汽電,68.80,69.20,68.00,68.70,-0.10,164724,11287995,165
2023-05-24,TPEx,8932,宏大,58.10,58.90,57.80,58.70,+0.40,322000,18778700,184
2023-05-24,TPEx,8933,愛地雅,11.35,11.40,11.25,11.40,+0.05,720567,8150487,696
2023-05-24,TPEx,8935,邦泰,12.65,12.80,12.40,12.65,+0.05,281200,3547962,150
2023-05-24,TPEx,8936,國統,27.90,28.35,27.75,27.75,+0.05,3129191,87703136,1546
2023-05-24,TPEx,8937,合騏,19.55,19.85,19.50,19.75,-0.10,168683,3333000,111
2023-05-24,TPEx,8938,明安,81.50,82.20,81.00,81.80,+0.10,529371,43255459,519
2023-05-24,TPEx,8941,關中,57.00,57.30,57.00,57.20,-0.20,11335,647836,15
2023-05-24,TPEx,8942,森鉅,70.90,70.90,70.20,70.40,-0.30,193790,13681196,164
2023-05-24,TPEx,9949,琉園,15.90,16.40,15.75,16.05,+0.45,106779,1695079,154
2023-05-24,TPEx,9950,萬國通,12.50,12.85,12.50,12.85,+0.35,41594,529166,31
2023-05-24,TPEx,9951,皇田,74.10,74.20,73.80,74.20,+0.20,67599,5003702,69
2023-05-24,TPEx,9960,邁達康,30.85,31.05,30.60,30.90,+0.05,33116,1021556,33
2023-05-24,TPEx,9962,有益,19.85,19.85,19.60,19.75,-0.05,581194,11456334,234
