date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-22,TPEx,6578,達邦蛋白,20.55,20.85,20.30,20.40,-0.15,156216,3199661,97
2023-12-22,TPEx,6584,南俊國際,82.80,82.80,82.00,82.30,-0.20,57174,4707348,53
2023-12-22,TPEx,6588,東典光電,33.15,34.30,33.15,33.50,+0.35,57609,1944776,69
2023-12-22,TPEx,6589,台康生技,100.50,101.50,100.00,100.50,0.00,275190,27730175,278
2023-12-22,TPEx,6590,普鴻,89.80,89.80,88.60,88.70,-1.30,96422,8572542,141
2023-12-22,TPEx,6593,台灣銘板,168.00,172.00,165.00,170.00,+1.00,548896,92944288,654
2023-12-22,TPEx,6596,寬宏藝術,51.80,51.80,50.70,50.80,+0.20,52013,2651505,64
2023-12-22,TPEx,6603,富強鑫,16.10,16.10,15.95,15.95,-0.10,206359,3305464,128
2023-12-22,TPEx,6609,瀧澤科,31.60,31.60,31.35,31.35,-0.10,41477,1303894,42
2023-12-22,TPEx,6612,奈米醫材,126.50,127.50,126.00,126.00,0.00,42803,5409422,51
2023-12-22,TPEx,6613,朋億*,138.00,139.50,138.00,139.50,+2.00,197977,27433553,213
2023-12-22,TPEx,6615,慧智,40.40,40.85,40.35,40.85,-0.10,9085,367543,11
2023-12-22,TPEx,6616,特昇-KY,13.65,14.25,13.60,13.70,+0.15,532105,7376062,236
2023-12-22,TPEx,6624,萬年清,44.90,45.30,44.50,45.30,-0.40,21004,940834,16
2023-12-22,TPEx,6629,泰金-KY,52.80,53.40,52.80,53.30,+0.50,17016,903848,18
2023-12-22,TPEx,6640,均華,141.00,143.50,138.00,141.00,0.00,21225,3004035,27
2023-12-22,TPEx,6642,富致,46.00,46.60,45.95,46.00,-0.30,78000,3593900,46
2023-12-22,TPEx,6643,M31,992.00,992.00,980.00,988.00,+6.00,74387,73543358,165
2023-12-22,TPEx,6649,台生材,31.55,31.85,31.50,31.70,0.00,8020,254483,17
2023-12-22,TPEx,6651,全宇昕,80.70,81.30,79.80,79.80,-0.90,54067,4336996,125
2023-12-22,TPEx,6654,天正國際,43.30,44.00,43.30,44.00,0.00,5077,222685,11
2023-12-22,TPEx,6661,威健生技,22.60,22.60,22.60,22.60,+0.05,3085,69716,5
2023-12-22,TPEx,6662,樂斯科,32.60,32.60,32.30,32.55,+0.05,4000,129800,4
2023-12-22,TPEx,6664,群翊,152.50,152.50,151.00,151.00,-1.00,143842,21812568,181
2023-12-22,TPEx,6667,信紘科,90.50,92.30,90.10,91.00,+1.20,426523,38869879,511
2023-12-22,TPEx,6679,鈺太,418.50,451.50,414.00,443.50,+33.00,3528972,1544173227,2849
2023-12-22,TPEx,6680,鑫創電子,85.70,85.90,84.40,85.90,+0.20,5953,509214,12
2023-12-22,TPEx,6683,雍智科技,280.00,288.00,272.00,283.00,+11.50,1744545,490638748,3026
2023-12-22,TPEx,6684,安格,74.00,79.00,74.00,76.70,+3.10,5861291,453385916,4747
2023-12-22,TPEx,6690,安碁資訊,190.00,192.00,189.00,190.00,-0.50,69802,13248058,464
2023-12-22,TPEx,6693,廣閎科,68.00,72.90,68.00,70.00,+3.10,624067,44507897,680
2023-12-22,TPEx,6697,東捷資訊,52.00,52.00,50.50,50.60,-0.10,81206,4161444,82
2023-12-22,TPEx,6703,軒郁,285.00,285.00,281.50,283.00,+0.50,106737,30179516,328
2023-12-22,TPEx,6708,天擎,50.10,51.30,50.10,51.00,+0.10,26045,1323789,26
2023-12-22,TPEx,6712,長聖,194.00,194.00,192.50,192.50,-0.50,131372,25364527,203
2023-12-22,TPEx,6716,應廣,141.00,143.00,137.00,137.00,-3.00,68946,9596790,92
2023-12-22,TPEx,6721,信實,51.10,51.10,51.10,51.10,0.00,1000,51100,1
2023-12-22,TPEx,6727,亞泰金屬,57.80,57.80,57.70,57.70,0.00,23399,1350463,43
2023-12-22,TPEx,6728,上洋,137.00,137.00,136.50,136.50,-0.50,6258,856185,25
2023-12-22,TPEx,6732,昇佳電子,414.50,418.00,408.00,410.00,-2.50,667931,274422835,1070
2023-12-22,TPEx,6733,博晟生醫,36.55,36.70,36.30,36.70,0.00,220782,8060024,159
2023-12-22,TPEx,6735,美達科技,54.90,55.40,54.50,55.40,-0.10,10238,560197,34
2023-12-22,TPEx,6741,91APP*-KY,108.00,109.00,106.00,106.50,-1.00,283233,30326950,360
2023-12-22,TPEx,6747,亨泰光,189.00,191.00,188.00,188.00,0.00,10031,1897291,45
2023-12-22,TPEx,6751,智聯服務,81.90,82.20,81.90,82.00,-0.40,11757,963304,18
2023-12-22,TPEx,6752,叡揚,138.00,138.00,136.50,136.50,-2.00,91550,12556338,149
2023-12-22,TPEx,6761,穩得,76.00,76.00,75.50,75.70,-0.20,14067,1067088,19
2023-12-22,TPEx,6762,達亞,269.00,269.00,269.00,269.00,0.00,2000,538000,2
2023-12-22,TPEx,6763,綠界科技,454.00,464.00,454.00,455.00,+1.00,10057,4601962,84
2023-12-22,TPEx,6767,台微醫,35.70,35.70,35.00,35.00,-0.70,42055,1478083,27
2023-12-22,TPEx,6788,華景電,128.00,128.50,127.00,127.00,-0.50,119595,15259097,137
2023-12-22,TPEx,6791,虎門科技,89.00,89.50,87.60,88.20,+0.70,17107,1518228,18
2023-12-22,TPEx,6803,崑鼎,308.00,308.50,307.50,308.50,+0.50,10062,3101840,122
2023-12-22,TPEx,6804,明係,55.50,56.60,55.50,56.10,+0.20,32190,1805345,19
2023-12-22,TPEx,6811,宏碁資訊,280.00,280.00,273.00,274.00,-6.00,298633,82363611,496
2023-12-22,TPEx,6821,聯寶,47.45,47.45,46.20,46.25,+0.05,99172,4619445,81
2023-12-22,TPEx,6823,濾能,69.10,69.10,67.00,67.00,+0.20,17080,1152301,18
2023-12-22,TPEx,6829,千附精密,108.00,109.00,106.50,107.00,-1.00,203446,21845838,229
2023-12-22,TPEx,6840,東研信超,72.00,72.00,71.80,72.00,+0.40,5000,359400,5
2023-12-22,TPEx,6841,長佳智能,94.30,94.40,93.60,93.60,-0.60,257874,24222318,641
2023-12-22,TPEx,6843,進典,64.40,64.40,63.00,63.80,+0.20,3136,199777,7
2023-12-22,TPEx,6846,綠茵,79.50,79.60,78.50,78.80,-0.70,29173,2300490,57
2023-12-22,TPEx,6855,數泓科,97.80,97.80,96.30,96.60,-1.20,16116,1557482,16
2023-12-22,TPEx,6856,鑫傳,67.10,67.10,66.20,66.80,-0.50,77900,5202803,73
2023-12-22,TPEx,6859,伯特光,126.50,126.50,124.50,124.50,-2.00,17230,2156475,14
2023-12-22,TPEx,6865,偉康科技,65.10,65.10,64.00,64.00,-0.80,8010,517139,8
2023-12-22,TPEx,6870,騰雲,150.50,151.00,149.50,150.50,+1.00,26267,3949163,70
2023-12-22,TPEx,6874,倍力,130.00,132.50,129.00,130.00,+0.50,84810,11058862,109
2023-12-22,TPEx,6877,鏵友益,37.40,37.95,36.80,36.85,-0.10,28012,1041090,30
2023-12-22,TPEx,6894,衛司特,163.00,164.00,161.00,161.50,-1.00,30372,4935489,43
2023-12-22,TPEx,6895,宏碩系統,113.00,117.50,113.00,113.00,+1.00,60588,6953264,142
2023-12-22,TPEx,6904,伯鑫,157.00,157.00,156.00,156.50,-0.50,25114,3934535,21
2023-12-22,TPEx,6922,宸曜,113.00,113.00,109.50,111.00,-1.50,107424,11887149,100
2023-12-22,TPEx,7402,邑錡,79.90,80.50,76.40,78.00,-1.40,2227474,173965678,1754
2023-12-22,TPEx,7556,意德士,108.00,108.00,107.50,108.00,+0.50,10156,1093782,21
2023-12-22,TPEx,8024,佑華,21.55,21.95,21.55,21.85,+0.30,64019,1395718,52
2023-12-22,TPEx,8027,鈦昇,63.50,63.50,61.80,61.80,-0.60,470904,29437191,296
2023-12-22,TPEx,8032,光菱,29.40,29.40,29.40,29.40,+0.15,2155,63462,10
2023-12-22,TPEx,8034,榮群,26.10,26.40,25.50,26.15,+0.05,6789879,177347467,2595
2023-12-22,TPEx,8038,長園科,36.55,36.90,36.55,36.80,+0.30,107327,3937418,87
2023-12-22,TPEx,8040,九暘,47.45,47.85,47.05,47.05,0.00,212376,10055217,205
2023-12-22,TPEx,8042,金山電,35.85,36.25,35.45,36.15,+0.80,109327,3938839,387
2023-12-22,TPEx,8043,蜜望實,27.55,28.00,27.50,27.50,-0.10,71096,1967909,64
2023-12-22,TPEx,8044,網家,43.95,44.55,43.40,44.50,+1.00,463260,20330503,414
2023-12-22,TPEx,8047,星雲,11.90,11.95,11.70,11.70,-0.15,19442,228787,13
2023-12-22,TPEx,8048,德勝,68.90,68.90,67.20,67.20,-1.00,772905,52403694,1657
2023-12-22,TPEx,8049,晶采,37.90,38.30,37.90,38.20,+0.35,212871,8124364,231
2023-12-22,TPEx,8050,廣積,82.20,83.20,80.60,80.70,-1.40,3122808,253775390,3076
2023-12-22,TPEx,8054,安國,100.00,109.00,100.00,109.00,+9.80,33806500,3588220341,19999
2023-12-22,TPEx,8059,凱碩,15.75,17.05,15.75,17.05,+1.55,5236770,87834467,1784
2023-12-22,TPEx,8064,東捷,18.10,18.20,18.00,18.05,+0.05,171546,3102288,115
2023-12-22,TPEx,8066,來思達,29.40,29.50,29.40,29.50,+0.20,37777,1114653,326
2023-12-22,TPEx,8067,志旭,13.70,14.10,13.65,13.65,-0.50,3500,48474,6
2023-12-22,TPEx,8068,全達,45.35,46.35,43.15,43.20,-2.05,3428793,152408395,2303
2023-12-22,TPEx,8069,元太,183.50,199.00,183.00,197.00,+15.00,22695197,4395063614,20846
2023-12-22,TPEx,8071,能率網通,14.45,14.45,14.30,14.35,0.00,71404,1025400,57
2023-12-22,TPEx,8074,鉅橡,20.00,20.00,19.90,19.90,+0.10,9070,180688,23
2023-12-22,TPEx,8076,伍豐,30.95,31.00,30.80,30.85,-0.05,358469,11064280,431
2023-12-22,TPEx,8077,洛碁,48.50,48.50,48.50,48.50,+0.30,1982,94723,7
2023-12-22,TPEx,8083,瑞穎,147.50,147.50,146.00,146.50,-0.50,40436,5921169,48
2023-12-22,TPEx,8084,巨虹,97.30,98.20,91.40,95.00,-3.60,953815,89792075,880
2023-12-22,TPEx,8085,福華,54.00,54.30,51.70,52.70,-1.00,6167576,326294419,4086
2023-12-22,TPEx,8086,宏捷科,119.50,125.50,119.00,123.50,+4.50,5840769,718422476,4456
2023-12-22,TPEx,8087,華鎂鑫,50.60,50.60,48.45,49.25,+0.55,82015,3995933,38
2023-12-22,TPEx,8088,品安,45.60,47.95,45.60,47.95,+4.35,11369655,537472511,4926
2023-12-22,TPEx,8089,康全電訊,57.00,57.80,53.50,53.60,-3.40,3284327,181402892,2192
2023-12-22,TPEx,8091,翔名,92.70,93.20,92.20,92.30,-0.60,78578,7265775,138
2023-12-22,TPEx,8092,建暐,13.05,13.05,12.80,12.80,-0.20,204796,2650088,106
2023-12-22,TPEx,8093,保銳,16.80,16.80,16.35,16.35,-0.05,95531,1573011,67
2023-12-22,TPEx,8096,擎亞,13.80,13.85,13.45,13.50,-0.15,2121032,28947326,1093
2023-12-22,TPEx,8097,常珵,59.30,60.80,58.80,60.40,+1.40,1408010,84532485,812
2023-12-22,TPEx,8099,大世科,50.80,50.90,50.20,50.30,0.00,24031,1212370,24
2023-12-22,TPEx,8107,大億金茂,16.35,16.50,16.35,16.35,-0.05,52650,865396,29
2023-12-22,TPEx,8109,博大,95.50,95.70,95.20,95.40,0.00,57500,5489702,96
2023-12-22,TPEx,8111,立碁,18.70,18.70,18.35,18.50,-0.25,163896,3042017,139
2023-12-22,TPEx,8121,越峰,25.55,25.55,24.30,25.00,-0.60,138141,3462040,163
2023-12-22,TPEx,8147,正淩,73.30,73.90,73.30,73.50,+0.20,26176,1925238,32
2023-12-22,TPEx,8155,博智,162.00,162.50,156.00,156.00,-4.50,835894,132576681,813
2023-12-22,TPEx,8171,天宇,40.05,40.30,40.05,40.05,-0.15,112974,4533156,121
2023-12-22,TPEx,8176,智捷,14.45,14.45,14.00,14.05,-0.25,350580,4950339,209
2023-12-22,TPEx,8182,加高,32.65,32.65,32.10,32.10,-0.30,182567,5880015,104
2023-12-22,TPEx,8183,精星,53.00,53.00,52.50,52.50,0.00,353570,18621129,270
2023-12-22,TPEx,8227,巨有科技,265.00,266.00,260.00,262.00,-6.00,742605,194794021,681
2023-12-22,TPEx,8234,新漢,46.50,47.10,46.35,46.35,-0.15,239661,11177051,155
2023-12-22,TPEx,8240,華宏,35.50,35.70,35.15,35.20,-0.15,114070,4025083,133
2023-12-22,TPEx,8255,朋程,182.00,182.00,180.00,180.00,-0.50,428787,77614975,1271
2023-12-22,TPEx,8277,商丞,11.90,12.90,11.85,12.65,+0.90,4039302,51517288,1612
2023-12-22,TPEx,8279,生展,155.00,155.00,153.00,153.00,-3.00,13399,2071577,13
2023-12-22,TPEx,8284,三竹,61.90,61.90,60.00,61.90,0.00,36676,2251095,51
2023-12-22,TPEx,8289,泰藝,32.10,32.40,32.00,32.35,+0.25,75077,2415277,55
2023-12-22,TPEx,8291,尚茂,6.02,6.02,6.02,6.02,+0.01,4856,29290,4
2023-12-22,TPEx,8299,群聯,535.00,537.00,515.00,515.00,-4.00,1848101,972831356,2489
2023-12-22,TPEx,8342,益張,72.30,72.50,68.30,68.30,-3.70,179926,12518305,181
2023-12-22,TPEx,8349,恒耀,60.70,61.50,60.40,60.80,+0.30,265805,16174560,715
2023-12-22,TPEx,8349A,恒耀甲特,42.50,42.50,42.50,42.50,0.00,1008,42836,9
2023-12-22,TPEx,8354,冠好,16.60,16.80,16.40,16.40,-0.20,264123,4360253,246
2023-12-22,TPEx,8358,金居,61.00,61.10,60.40,60.50,+0.10,712116,43158558,587
2023-12-22,TPEx,8383,千附,38.35,38.35,38.10,38.10,-0.20,53674,2047513,70
2023-12-22,TPEx,8390,金益鼎,50.80,50.80,50.40,50.60,+0.20,234382,11859411,272
2023-12-22,TPEx,8401,白紗科,21.20,21.25,21.15,21.25,+0.05,89369,1894851,57
2023-12-22,TPEx,8403,盛弘,33.50,33.50,33.20,33.25,-0.15,113975,3796543,284
2023-12-22,TPEx,8409,商之器,25.15,25.15,25.00,25.05,-0.25,74556,1867524,87
2023-12-22,TPEx,8410,森田,73.10,74.50,72.80,73.00,-1.00,360466,26429261,358
2023-12-22,TPEx,8415,大國鋼,35.30,35.30,35.05,35.10,0.00,1058881,37168341,182
2023-12-22,TPEx,8416,實威,,,,,,164,22784,13
2023-12-22,TPEx,8418,捷必勝-KY,8.94,8.94,8.93,8.93,0.00,13000,116140,5
2023-12-22,TPEx,8420,明揚,58.00,58.40,58.00,58.20,-0.20,25485,1483890,30
2023-12-22,TPEx,8421,旭源,13.25,13.25,12.95,13.10,+0.05,250326,3268275,166
2023-12-22,TPEx,8423,保綠-KY,22.05,22.05,21.90,21.90,-0.20,4699,103662,47
2023-12-22,TPEx,8424,惠普,66.30,66.60,66.30,66.50,+0.20,8006,531808,10
2023-12-22,TPEx,8426,紅木-KY,82.50,83.60,80.50,83.20,+0.40,777120,63982756,816
2023-12-22,TPEx,8431,匯鑽科,56.60,56.60,55.10,55.60,-0.30,76007,4207918,67
2023-12-22,TPEx,8432,東生華,49.90,49.90,49.40,49.45,+0.40,50505,2502277,95
2023-12-22,TPEx,8433,弘帆,94.70,94.70,92.70,93.30,-1.10,273809,25550616,552
2023-12-22,TPEx,8435,鉅邁,62.70,62.70,62.10,62.10,-0.60,25587,1598795,47
2023-12-22,TPEx,8436,大江,170.50,170.50,168.00,168.50,-2.00,490021,82795792,525
2023-12-22,TPEx,8437,大地-KY,49.00,49.00,48.85,49.00,+0.10,19337,947099,164
2023-12-22,TPEx,8440,綠電,36.00,36.25,35.90,36.05,+0.15,42966,1547958,109
2023-12-22,TPEx,8444,綠河-KY,37.90,37.90,37.35,37.35,-0.55,61709,2318614,68
2023-12-22,TPEx,8446,華研,108.50,108.50,106.00,106.00,-1.50,177803,19006177,191
2023-12-22,TPEx,8450,霹靂,24.05,24.30,23.90,24.10,+0.05,70825,1713233,312
2023-12-22,TPEx,8455,大拓-KY,21.20,21.20,21.20,21.20,+0.70,1000,21200,1
2023-12-22,TPEx,8472,夠麻吉,36.00,36.95,36.00,36.95,+0.25,3105,112733,7
2023-12-22,TPEx,8477,創業家,16.90,18.50,16.90,18.50,+1.65,1093371,20060619,459
2023-12-22,TPEx,8489,三貝德,24.30,24.70,24.20,24.65,+0.15,46002,1123952,39
2023-12-22,TPEx,8905,裕國,29.65,29.80,29.60,29.75,+0.15,28149,835715,32
2023-12-22,TPEx,8906,花王,16.80,16.90,16.80,16.80,0.00,66000,1109500,27
2023-12-22,TPEx,8908,欣雄,59.10,59.10,58.50,58.80,-0.30,53672,3154324,131
2023-12-22,TPEx,8916,光隆,54.70,55.30,54.60,55.00,+0.30,308815,16994730,589
2023-12-22,TPEx,8917,欣泰,65.70,65.70,65.70,65.70,+0.20,1292,84825,7
2023-12-22,TPEx,8921,沈氏,,,,,,262,3637,4
2023-12-22,TPEx,8923,時報,20.35,20.55,20.20,20.30,-0.75,6021,122836,8
2023-12-22,TPEx,8924,大田,88.70,88.80,88.40,88.50,0.00,56767,5027465,87
2023-12-22,TPEx,8927,北基,51.20,52.90,50.70,51.00,-0.20,214297,10969104,228
2023-12-22,TPEx,8928,鉅明,31.70,31.80,31.45,31.65,-0.10,89570,2835162,60
2023-12-22,TPEx,8929,富堡,20.35,20.35,20.30,20.30,-0.05,15207,309890,172
2023-12-22,TPEx,8930,青鋼,41.60,41.60,39.45,39.50,-1.15,960500,38327796,775
2023-12-22,TPEx,8931,大汽電,46.90,47.90,46.90,47.10,+0.20,66479,3136443,60
2023-12-22,TPEx,8932,智通,109.00,111.50,108.50,110.50,+2.00,636822,69871583,400
2023-12-22,TPEx,8933,愛地雅,10.05,10.15,10.00,10.05,+0.05,223737,2253173,243
2023-12-22,TPEx,8935,邦泰,11.45,11.65,11.45,11.60,+0.10,62755,723722,43
2023-12-22,TPEx,8936,國統,49.20,49.60,48.80,49.30,+0.40,3250357,159895966,1706
2023-12-22,TPEx,8937,合騏,21.95,22.00,21.20,21.20,-0.10,8255,177230,10
2023-12-22,TPEx,8938,明安,74.00,74.30,73.10,73.30,-0.40,154330,11336499,830
2023-12-22,TPEx,8941,關中,59.10,59.20,59.00,59.00,-0.10,7408,437668,18
2023-12-22,TPEx,8942,森鉅,73.00,73.10,72.10,72.20,-0.90,497930,36093733,491
2023-12-22,TPEx,9949,琉園,17.85,18.05,17.45,18.00,-0.30,47656,844199,93
2023-12-22,TPEx,9950,萬國通,23.95,23.95,23.40,23.45,-0.25,596494,14055461,348
2023-12-22,TPEx,9951,皇田,75.70,75.90,75.30,75.30,-0.40,187612,14177520,148
2023-12-22,TPEx,9960,邁達康,27.50,27.90,27.50,27.75,+0.30,269191,7421329,49
2023-12-22,TPEx,9962,有益,18.70,18.70,18.35,18.45,-0.10,249202,4601367,171
