date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-07,TPEx,6721,信實,52.80,53.30,52.60,52.60,0.00,69600,3681641,54
2023-04-07,TPEx,6727,亞泰金屬,70.80,71.40,70.70,71.20,+0.70,52409,3721978,116
2023-04-07,TPEx,6728,上洋,159.00,162.00,159.00,159.50,+3.00,87930,14049555,254
2023-04-07,TPEx,6732,昇佳電子,346.50,379.00,346.50,375.00,+28.50,1686012,618746753,1975
2023-04-07,TPEx,6733,博晟生醫,33.90,33.90,32.85,32.90,-0.45,1330731,44135889,944
2023-04-07,TPEx,6735,美達科技,61.80,62.00,61.70,61.80,0.00,16029,991092,13
2023-04-07,TPEx,6741,91APP*-KY,108.50,110.50,108.50,109.50,+2.00,439339,48149468,454
2023-04-07,TPEx,6747,亨泰光,273.50,276.50,267.00,268.00,-1.00,593290,160824906,1034
2023-04-07,TPEx,6751,智聯服務,95.00,95.80,93.10,93.10,-1.80,141303,13318583,153
2023-04-07,TPEx,6752,叡揚,132.00,133.00,130.00,131.50,+1.00,104406,13665628,151
2023-04-07,TPEx,6761,穩得,99.90,102.50,99.00,100.00,+0.70,132342,13393999,106
2023-04-07,TPEx,6762,達亞,248.50,248.50,248.50,248.50,-1.50,8007,1989748,14
2023-04-07,TPEx,6763,綠界科技,464.50,466.00,463.50,464.00,-3.00,21560,10019643,174
2023-04-07,TPEx,6767,台微醫,39.00,39.50,38.60,38.65,+0.10,180209,7029366,117
2023-04-07,TPEx,6788,華景電,147.00,147.50,142.00,143.00,-3.50,879832,126960358,903
2023-04-07,TPEx,6791,虎門科技,76.20,83.60,76.20,83.60,+7.60,359566,29496102,335
2023-04-07,TPEx,6803,崑鼎,274.00,274.00,271.50,272.00,+1.00,17165,4672783,177
2023-04-07,TPEx,6804,明係,58.60,63.80,58.60,59.00,+0.70,656095,40217101,501
2023-04-07,TPEx,6811,宏碁資訊,222.00,228.00,220.50,221.00,+3.00,371847,83341077,417
2023-04-07,TPEx,6823,濾能,98.00,98.00,96.00,97.00,-1.00,24442,2369516,34
2023-04-07,TPEx,6829,千附精密,109.00,109.00,105.50,109.00,+9.50,3408347,370499706,2519
2023-04-07,TPEx,6840,東研信超,88.80,92.50,88.60,90.30,+1.80,262808,23781513,263
2023-04-07,TPEx,6841,長佳智能,116.50,117.00,115.00,115.00,-1.50,848015,98186628,873
2023-04-07,TPEx,6843,進典,83.00,85.10,82.00,84.00,0.00,620467,52136149,497
2023-04-07,TPEx,6855,數泓科,85.00,85.00,85.00,85.00,0.00,3086,262300,20
2023-04-07,TPEx,6859,伯特光,166.00,168.00,160.50,161.50,-1.50,363102,59119483,326
2023-04-07,TPEx,6865,偉康科技,98.10,101.00,98.10,100.50,+2.60,87159,8658929,107
2023-04-07,TPEx,6874,倍力,142.50,142.50,138.00,138.50,-1.50,118705,16610437,128
2023-04-07,TPEx,7402,邑錡,77.50,80.70,77.00,78.30,+1.70,2714652,213316684,2105
2023-04-07,TPEx,7556,意德士,104.50,105.00,104.00,104.50,+0.50,21033,2197714,40
2023-04-07,TPEx,8024,佑華,24.85,25.00,24.40,24.45,-0.15,237265,5849389,239
2023-04-07,TPEx,8027,鈦昇,53.90,57.20,53.60,56.60,+2.70,1302067,72848422,1126
2023-04-07,TPEx,8032,光菱,32.15,32.15,32.00,32.00,-0.15,11350,363807,78
2023-04-07,TPEx,8034,榮群,14.75,14.75,14.50,14.60,0.00,38332,559026,49
2023-04-07,TPEx,8038,長園科,42.10,43.40,42.10,43.15,+1.25,766165,32833799,626
2023-04-07,TPEx,8040,九暘,51.40,52.50,51.40,51.70,+0.30,654198,34065607,529
2023-04-07,TPEx,8042,金山電,36.85,36.90,36.80,36.85,-0.05,14988,552016,63
2023-04-07,TPEx,8043,蜜望實,28.15,28.15,27.65,27.90,+0.25,109056,3028035,112
2023-04-07,TPEx,8044,網家,62.40,62.50,61.80,62.00,+0.20,256638,15929318,252
2023-04-07,TPEx,8047,星雲,11.75,11.75,11.70,11.75,-0.05,30004,351845,19
2023-04-07,TPEx,8048,德勝,38.45,38.70,38.05,38.35,+0.30,84553,3240137,91
2023-04-07,TPEx,8049,晶采,39.85,39.90,39.50,39.80,+0.05,533553,21222878,403
2023-04-07,TPEx,8050,廣積,85.60,86.60,85.40,86.00,+0.60,3135575,269791911,2049
2023-04-07,TPEx,8054,安國,33.55,33.80,33.35,33.60,+0.10,263960,8866174,222
2023-04-07,TPEx,8059,凱碩,12.30,12.35,12.20,12.25,-0.05,68206,835730,46
2023-04-07,TPEx,8064,東捷,20.00,20.10,19.80,20.00,0.00,877872,17502431,529
2023-04-07,TPEx,8066,來思達,,,,,,82,2286,20
2023-04-07,TPEx,8067,志旭,15.60,16.05,15.60,16.05,+0.05,2061,32626,54
2023-04-07,TPEx,8068,全達,26.95,27.00,26.20,26.90,-0.15,84757,2253510,119
2023-04-07,TPEx,8069,元太,171.00,174.00,168.50,172.00,+1.00,21903985,3743923955,16251
2023-04-07,TPEx,8071,能率網通,14.90,15.30,14.90,15.15,+0.30,517748,7830566,864
2023-04-07,TPEx,8074,鉅橡,21.40,21.45,21.35,21.40,+0.05,145343,3110178,129
2023-04-07,TPEx,8076,伍豐,28.60,28.70,28.30,28.45,-0.10,697112,19859658,422
2023-04-07,TPEx,8077,洛碁,36.05,38.65,36.05,38.65,+3.30,4527,165897,12
2023-04-07,TPEx,8080,永利聯合,11.30,11.50,11.10,11.10,-0.55,19338,218000,22
2023-04-07,TPEx,8083,瑞穎,150.00,150.50,149.00,150.00,0.00,66107,9889271,93
2023-04-07,TPEx,8084,巨虹,101.50,102.00,99.00,100.00,-1.50,674403,67506106,443
2023-04-07,TPEx,8085,福華,19.90,20.00,19.85,19.95,+0.05,47916,953595,44
2023-04-07,TPEx,8086,宏捷科,88.70,92.10,88.10,90.60,+1.60,6121256,554548541,4854
2023-04-07,TPEx,8087,華鎂鑫,36.80,38.50,36.80,37.75,+1.25,302605,11438762,275
2023-04-07,TPEx,8088,品安,30.80,31.05,30.45,30.60,+0.05,2908858,89453474,1618
2023-04-07,TPEx,8089,康全電訊,23.55,23.55,23.35,23.40,-0.15,81406,1910762,194
2023-04-07,TPEx,8091,翔名,90.10,92.00,90.00,92.00,+2.50,753662,68794809,665
2023-04-07,TPEx,8092,建暐,11.60,11.60,11.45,11.50,-0.10,48000,552600,23
2023-04-07,TPEx,8093,保銳,13.05,13.15,13.00,13.00,+0.05,118746,1547341,74
2023-04-07,TPEx,8096,擎亞,11.50,11.55,11.45,11.45,-0.05,152316,1750430,137
2023-04-07,TPEx,8097,常珵,46.10,46.20,44.95,44.95,-0.55,1431358,64982289,1068
2023-04-07,TPEx,8099,大世科,40.50,40.80,39.95,39.95,-0.65,75141,3022104,59
2023-04-07,TPEx,8107,大億金茂,17.20,17.35,17.20,17.30,+0.20,27540,475786,36
2023-04-07,TPEx,8109,博大,88.40,88.60,87.50,88.40,+0.50,89596,7893240,87
2023-04-07,TPEx,8111,立碁,22.65,23.15,22.50,22.55,0.00,657873,14952032,529
2023-04-07,TPEx,8121,越峰,27.25,27.60,26.90,26.95,-0.40,1151444,31300536,865
2023-04-07,TPEx,8147,正淩,69.50,69.50,67.30,67.80,-1.90,432385,29465571,346
2023-04-07,TPEx,8155,博智,128.50,129.50,126.50,127.00,-2.00,673401,85953332,797
2023-04-07,TPEx,8171,天宇,63.10,63.60,62.70,63.10,+0.30,1103747,69674574,863
2023-04-07,TPEx,8176,智捷,12.35,12.35,12.00,12.00,-0.20,293699,3546684,211
2023-04-07,TPEx,8182,加高,32.50,32.50,31.85,32.00,-0.40,83393,2680058,63
2023-04-07,TPEx,8183,精星,54.10,55.40,54.00,55.10,+1.20,807276,44418117,706
2023-04-07,TPEx,8227,巨有科技,217.50,218.00,197.00,198.00,-15.00,3231621,668017523,3759
2023-04-07,TPEx,8234,新漢,45.75,45.75,44.75,44.75,-0.70,1188072,53558702,849
2023-04-07,TPEx,8240,華宏,28.70,29.35,28.55,29.15,+0.40,31206,901324,37
2023-04-07,TPEx,8255,朋程,195.50,196.50,191.00,192.00,-3.50,2171857,418671534,3651
2023-04-07,TPEx,8277,商丞,11.20,11.25,10.80,10.80,-0.25,685159,7484565,378
2023-04-07,TPEx,8279,生展,170.00,171.00,170.00,170.00,+3.00,43690,7443778,64
2023-04-07,TPEx,8284,三竹,64.60,64.60,63.20,63.20,-1.40,72541,4627484,65
2023-04-07,TPEx,8289,泰藝,47.65,47.90,46.90,47.30,-0.30,1493800,70562490,1197
2023-04-07,TPEx,8291,尚茂,,,,,,0,0,0
2023-04-07,TPEx,8299,群聯,398.00,410.50,397.00,408.00,+10.00,4328233,1757898922,5818
2023-04-07,TPEx,8342,益張,57.50,57.80,57.50,57.70,+0.80,23148,1334108,20
2023-04-07,TPEx,8349,恒耀,65.20,66.70,65.20,66.00,+0.90,345671,22835233,265
2023-04-07,TPEx,8349A,恒耀甲特,45.45,45.45,45.45,45.45,0.00,6000,272700,5
2023-04-07,TPEx,8354,冠好,14.30,14.30,14.25,14.30,0.00,47753,681792,113
2023-04-07,TPEx,8358,金居,60.20,60.80,60.20,60.70,+0.70,1438239,87131088,1076
2023-04-07,TPEx,8383,千附,44.90,45.95,44.75,44.90,+0.25,8416553,381034967,5077
2023-04-07,TPEx,8390,金益鼎,40.10,40.35,39.90,40.25,-0.35,933034,37435521,1010
2023-04-07,TPEx,8401,白紗科,21.80,21.90,21.70,21.90,+0.15,218469,4759535,134
2023-04-07,TPEx,8403,盛弘,34.70,35.60,34.30,34.75,0.00,1072616,37494205,752
2023-04-07,TPEx,8409,商之器,24.60,25.50,23.55,24.50,-0.30,1566389,38142386,971
2023-04-07,TPEx,8410,森田,29.50,30.00,29.50,30.00,+0.30,5000,148000,4
2023-04-07,TPEx,8415,大國鋼,36.30,36.30,35.70,35.95,-0.10,918960,32972063,411
2023-04-07,TPEx,8416,實威,126.50,127.00,125.50,126.00,-0.50,5647,712848,18
2023-04-07,TPEx,8418,捷必勝-KY,9.92,9.92,9.92,9.92,0.00,1000,9920,1
2023-04-07,TPEx,8420,明揚,90.30,92.50,90.10,92.20,+2.30,585824,53778966,557
2023-04-07,TPEx,8421,旭源,17.60,17.70,17.35,17.40,-0.10,120950,2107828,84
2023-04-07,TPEx,8423,保綠-KY,,,,,,275,5400,9
2023-04-07,TPEx,8424,惠普,69.40,69.40,69.40,69.40,+0.30,2000,138800,2
2023-04-07,TPEx,8426,紅木-KY,39.20,39.85,39.20,39.75,+0.70,58851,2332715,49
2023-04-07,TPEx,8431,匯鑽科,65.60,65.70,62.10,64.00,-1.30,486146,30839811,635
2023-04-07,TPEx,8432,東生華,46.60,46.95,46.60,46.75,-0.05,27443,1281028,26
2023-04-07,TPEx,8433,弘帆,67.80,69.90,67.80,69.00,+1.30,140598,9688224,129
2023-04-07,TPEx,8435,鉅邁,61.00,61.50,60.60,61.40,,145678,8909983,206
2023-04-07,TPEx,8436,大江,201.50,204.50,199.50,204.00,+3.50,1037247,210711797,1119
2023-04-07,TPEx,8437,大地-KY,116.50,116.50,116.00,116.00,0.00,13752,1603208,104
2023-04-07,TPEx,8440,綠電,48.05,49.40,47.10,48.50,+0.75,2199825,106146963,1419
2023-04-07,TPEx,8444,綠河-KY,51.50,56.60,51.50,56.60,+5.10,73086,4080961,76
2023-04-07,TPEx,8446,華研,93.70,93.70,92.20,92.70,+0.30,195774,18165264,434
2023-04-07,TPEx,8450,霹靂,25.65,26.00,25.50,26.00,+0.30,73843,1903696,123
2023-04-07,TPEx,8455,大拓-KY,,,,,,0,0,0
2023-04-07,TPEx,8472,夠麻吉,45.45,47.00,45.45,47.00,+1.50,9324,426161,8
2023-04-07,TPEx,8476,台境,63.00,63.30,62.40,63.20,+0.70,229055,14386770,143
2023-04-07,TPEx,8477,創業家,18.05,18.05,17.70,17.75,+0.05,17108,304582,24
2023-04-07,TPEx,8489,三貝德,24.15,24.30,23.45,23.95,-0.15,56949,1357814,176
2023-04-07,TPEx,8905,裕國,25.70,25.95,25.50,25.80,+0.10,149870,3864209,206
2023-04-07,TPEx,8906,花王,17.70,18.30,17.70,17.95,+0.05,15000,268950,11
2023-04-07,TPEx,8908,欣雄,72.10,72.20,71.50,71.60,-0.50,46261,3330052,100
2023-04-07,TPEx,8916,光隆,54.30,54.90,54.30,54.60,+0.20,217668,11898499,212
2023-04-07,TPEx,8916A,光隆甲特,,,,,,0,0,0
2023-04-07,TPEx,8917,欣泰,75.50,76.20,75.50,76.20,+0.80,17747,1348838,54
2023-04-07,TPEx,8921,沈氏,15.30,15.40,15.30,15.40,+0.30,2100,32215,3
2023-04-07,TPEx,8923,時報,23.95,23.95,21.95,21.95,-2.00,211287,4946002,148
2023-04-07,TPEx,8924,大田,134.00,135.00,133.50,134.00,0.00,212592,28503271,223
2023-04-07,TPEx,8927,北基,41.00,41.00,40.10,40.20,+0.10,807753,32790287,438
2023-04-07,TPEx,8928,鉅明,39.30,39.35,39.10,39.20,-0.10,135410,5311689,112
2023-04-07,TPEx,8929,富堡,21.30,21.30,21.10,21.30,-0.05,33860,718580,190
2023-04-07,TPEx,8930,青鋼,17.25,17.30,17.20,17.30,+0.05,192497,3318817,91
2023-04-07,TPEx,8931,大汽電,76.00,78.20,75.30,75.50,0.00,1310845,100309754,896
2023-04-07,TPEx,8932,宏大,47.00,47.95,45.85,46.05,-0.85,258116,12143213,124
2023-04-07,TPEx,8933,愛地雅,12.80,12.90,12.55,12.65,-0.15,1089774,13838944,1103
2023-04-07,TPEx,8935,邦泰,11.60,12.00,11.60,12.00,+0.40,129829,1541187,109
2023-04-07,TPEx,8936,國統,28.15,28.55,28.05,28.10,+0.20,3064702,86533959,1652
2023-04-07,TPEx,8937,合騏,15.30,15.30,15.15,15.30,+0.10,15100,229550,11
2023-04-07,TPEx,8938,明安,98.60,99.50,98.50,98.60,0.00,527156,52131791,518
2023-04-07,TPEx,8941,關中,58.10,59.10,57.80,58.50,+0.40,94530,5518411,77
2023-04-07,TPEx,8942,森鉅,66.40,67.00,66.40,66.80,+0.40,126876,8471340,107
2023-04-07,TPEx,9949,琉園,22.00,22.95,20.40,22.65,0.00,319238,6792210,310
2023-04-07,TPEx,9950,萬國通,12.75,12.90,12.75,12.75,+0.05,14703,189033,11
2023-04-07,TPEx,9951,皇田,71.20,71.50,71.10,71.50,+0.20,28699,2046974,110
2023-04-07,TPEx,9960,邁達康,30.90,31.15,29.75,30.60,-0.30,123105,3753640,110
2023-04-07,TPEx,9962,有益,21.60,22.20,21.60,22.15,+0.60,2241716,49253258,1081
