date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-02,TPEx,6589,台康生技,106.00,106.00,101.50,102.00,-3.50,2357673,243437691,2004
2023-08-02,TPEx,6590,普鴻,89.90,90.20,89.10,89.50,-0.40,66399,5940524,124
2023-08-02,TPEx,6593,台灣銘板,81.50,81.50,78.00,80.70,-0.40,230974,18381525,352
2023-08-02,TPEx,6596,寬宏藝術,52.60,53.00,51.70,51.80,-0.80,170411,8878818,166
2023-08-02,TPEx,6603,富強鑫,16.30,16.30,16.00,16.10,-0.15,548191,8829693,258
2023-08-02,TPEx,6609,瀧澤科,33.85,34.50,33.60,33.75,-0.15,234365,7941937,168
2023-08-02,TPEx,6612,奈米醫材,137.50,137.50,129.50,130.00,-7.50,324381,42787416,433
2023-08-02,TPEx,6613,朋億*,112.00,113.00,108.50,109.00,-3.00,284563,31285067,264
2023-08-02,TPEx,6615,慧智,46.85,46.90,43.60,44.95,-1.90,389304,17644733,375
2023-08-02,TPEx,6616,特昇-KY,13.75,13.85,13.75,13.75,-0.25,9000,123950,8
2023-08-02,TPEx,6624,萬年清,45.80,46.25,45.75,46.25,-0.60,5007,229677,4
2023-08-02,TPEx,6629,泰金-KY,46.50,46.50,46.50,46.50,+0.25,3000,139500,2
2023-08-02,TPEx,6640,均華,128.00,130.00,118.00,123.00,-6.00,244369,30077761,281
2023-08-02,TPEx,6642,富致,49.00,49.25,49.00,49.25,+0.25,15999,784955,47
2023-08-02,TPEx,6643,M31,873.00,880.00,800.00,821.00,-48.00,1080163,910906586,2135
2023-08-02,TPEx,6649,台生材,35.05,35.05,34.25,34.45,-0.95,62236,2157657,94
2023-08-02,TPEx,6651,全宇昕,70.50,70.50,68.40,68.60,-1.70,111284,7690945,120
2023-08-02,TPEx,6654,天正國際,49.45,49.45,45.15,45.40,-1.20,28033,1312993,35
2023-08-02,TPEx,6661,威健生技,26.90,26.90,25.00,25.70,-1.10,136144,3483620,96
2023-08-02,TPEx,6662,樂斯科,33.20,33.30,33.05,33.30,-0.30,30351,1006250,27
2023-08-02,TPEx,6664,群翊,140.00,140.00,133.50,134.50,-5.50,629938,85811821,787
2023-08-02,TPEx,6667,信紘科,73.20,73.60,71.70,72.50,-1.20,94559,6848935,127
2023-08-02,TPEx,6679,鈺太,388.00,395.00,355.00,357.50,-30.50,1678723,619024271,1617
2023-08-02,TPEx,6680,鑫創電子,89.30,89.50,89.00,89.20,-1.70,8370,746205,20
2023-08-02,TPEx,6683,雍智科技,229.50,229.50,218.00,218.50,-12.50,511600,113873977,718
2023-08-02,TPEx,6684,安格,51.50,52.40,49.50,49.80,-2.20,340614,17232933,405
2023-08-02,TPEx,6690,安碁資訊,176.50,178.50,169.50,170.00,-6.50,314263,54367430,481
2023-08-02,TPEx,6693,廣閎科,65.50,65.50,62.10,62.60,-1.80,77163,4929537,98
2023-08-02,TPEx,6697,東捷資訊,59.90,64.50,59.90,61.30,+1.40,339002,21208846,331
2023-08-02,TPEx,6703,軒郁,292.50,295.00,273.50,276.00,-13.00,563649,158758227,900
2023-08-02,TPEx,6708,天擎,48.25,48.30,46.80,46.85,-1.65,29400,1401221,77
2023-08-02,TPEx,6712,長聖,197.00,197.50,193.00,193.50,-1.50,953077,185834002,1123
2023-08-02,TPEx,6716,應廣,85.00,85.00,85.00,85.00,-1.70,8309,706838,12
2023-08-02,TPEx,6721,信實,51.00,51.10,50.80,51.10,0.00,18700,953420,21
2023-08-02,TPEx,6727,亞泰金屬,64.00,64.00,62.60,62.60,-1.90,49737,3142432,78
2023-08-02,TPEx,6728,上洋,146.50,147.00,145.50,145.50,-1.00,60657,8852117,106
2023-08-02,TPEx,6732,昇佳電子,304.00,329.50,304.00,320.00,+17.50,2322925,745892422,2409
2023-08-02,TPEx,6733,博晟生醫,40.25,40.60,40.00,40.00,-0.60,398048,15994340,318
2023-08-02,TPEx,6735,美達科技,51.50,52.20,51.00,52.00,+0.20,41000,2101900,27
2023-08-02,TPEx,6741,91APP*-KY,112.50,113.50,109.00,110.00,-2.50,803947,88947203,902
2023-08-02,TPEx,6747,亨泰光,199.50,204.00,198.00,198.50,-0.50,103420,20798249,264
2023-08-02,TPEx,6751,智聯服務,104.00,105.00,98.30,98.70,-0.30,148157,15053460,211
2023-08-02,TPEx,6752,叡揚,154.00,167.00,152.50,155.50,+3.50,1474752,236668291,1365
2023-08-02,TPEx,6761,穩得,83.00,83.00,81.60,82.00,-1.20,67960,5584578,91
2023-08-02,TPEx,6762,達亞,280.00,281.00,277.00,281.00,+1.00,23180,6448040,15
2023-08-02,TPEx,6763,綠界科技,470.00,470.00,460.00,462.50,-8.50,39566,18287270,288
2023-08-02,TPEx,6767,台微醫,43.75,44.00,43.70,44.00,+0.10,54350,2384501,49
2023-08-02,TPEx,6788,華景電,143.00,144.00,136.50,137.00,-7.00,1592066,221890460,1600
2023-08-02,TPEx,6791,虎門科技,101.50,106.50,101.00,101.00,+0.50,128365,13285060,140
2023-08-02,TPEx,6803,崑鼎,322.50,329.50,317.50,320.00,+2.50,170416,54759797,447
2023-08-02,TPEx,6804,明係,68.90,68.90,66.00,67.10,-1.80,98580,6659103,121
2023-08-02,TPEx,6811,宏碁資訊,366.00,371.00,327.00,327.00,-36.00,310757,105814987,360
2023-08-02,TPEx,6821,聯寶,45.40,45.40,44.15,44.75,-0.75,77189,3437941,75
2023-08-02,TPEx,6823,濾能,75.10,75.50,74.00,74.00,-2.30,29606,2217918,56
2023-08-02,TPEx,6829,千附精密,122.00,129.00,118.00,119.50,-3.50,3025156,373506212,2529
2023-08-02,TPEx,6840,東研信超,65.20,65.20,64.90,64.90,-0.40,30322,1973385,35
2023-08-02,TPEx,6841,長佳智能,118.50,118.50,107.50,108.50,-9.50,4426884,497872487,3888
2023-08-02,TPEx,6843,進典,71.50,71.50,69.50,69.80,-1.70,126120,8834744,91
2023-08-02,TPEx,6846,綠茵,88.80,88.90,86.10,87.20,-2.40,52483,4590950,58
2023-08-02,TPEx,6855,數泓科,85.00,85.00,85.00,85.00,+0.10,2251,191536,6
2023-08-02,TPEx,6859,伯特光,139.00,139.50,133.50,134.00,-5.00,93489,12760012,163
2023-08-02,TPEx,6865,偉康科技,73.60,73.60,70.50,70.50,-3.10,45555,3253462,60
2023-08-02,TPEx,6874,倍力,141.00,154.50,141.00,151.00,+10.50,2771838,421169861,2197
2023-08-02,TPEx,6877,鏵友益,43.70,43.80,42.00,42.25,-1.60,213126,9101218,150
2023-08-02,TPEx,7402,邑錡,76.70,77.60,75.30,77.00,+0.30,411568,31488558,358
2023-08-02,TPEx,7556,意德士,105.50,105.50,104.50,104.50,-1.50,17529,1838395,32
2023-08-02,TPEx,8024,佑華,22.35,22.35,21.80,21.80,-0.65,156031,3440883,122
2023-08-02,TPEx,8027,鈦昇,64.10,64.80,61.70,62.00,-2.60,2575847,162263851,1774
2023-08-02,TPEx,8032,光菱,31.15,31.35,31.15,31.35,+0.20,3296,102927,10
2023-08-02,TPEx,8034,榮群,18.30,18.45,17.70,18.00,-0.25,738734,13310866,446
2023-08-02,TPEx,8038,長園科,49.50,49.50,47.80,47.80,-1.60,663629,32049296,510
2023-08-02,TPEx,8040,九暘,44.15,44.60,43.10,43.70,-0.90,219714,9609826,216
2023-08-02,TPEx,8042,金山電,36.05,36.05,35.20,35.80,-0.25,18998,678485,88
2023-08-02,TPEx,8043,蜜望實,27.75,27.95,27.05,27.30,-0.45,132139,3616337,105
2023-08-02,TPEx,8044,網家,44.30,47.30,42.85,45.90,+0.90,2677439,121084551,2035
2023-08-02,TPEx,8047,星雲,11.40,11.55,11.40,11.55,+0.10,4000,45850,4
2023-08-02,TPEx,8048,德勝,80.60,81.40,74.40,75.60,-5.00,4233099,327375314,3286
2023-08-02,TPEx,8049,晶采,40.75,40.85,40.00,40.10,-0.45,1303743,52563450,873
2023-08-02,TPEx,8050,廣積,96.00,96.30,90.10,91.50,-4.60,8093496,750612004,6380
2023-08-02,TPEx,8054,安國,34.05,34.20,32.85,32.90,-1.10,836906,27858571,480
2023-08-02,TPEx,8059,凱碩,15.60,15.70,14.90,15.20,-0.55,667979,10174110,396
2023-08-02,TPEx,8064,東捷,17.95,18.15,17.70,17.75,-0.25,463818,8305482,240
2023-08-02,TPEx,8066,來思達,29.10,29.80,29.00,29.65,+0.45,96105,2839886,751
2023-08-02,TPEx,8067,志旭,,,,,,2,28,2
2023-08-02,TPEx,8068,全達,30.10,31.50,29.90,30.45,+0.45,730510,22302912,564
2023-08-02,TPEx,8069,元太,222.00,227.50,218.00,220.50,-2.00,8089288,1799043746,12345
2023-08-02,TPEx,8071,能率網通,16.60,16.65,15.60,15.80,-0.75,482498,7736351,355
2023-08-02,TPEx,8074,鉅橡,19.55,19.60,19.20,19.25,0.00,46600,897763,56
2023-08-02,TPEx,8076,伍豐,35.20,35.45,34.05,34.25,-0.95,2325933,80433201,1425
2023-08-02,TPEx,8077,洛碁,32.55,32.55,32.55,32.55,-0.80,1000,32550,1
2023-08-02,TPEx,8080,永利聯合,10.95,10.95,10.15,10.15,-0.45,5002,51468,10
2023-08-02,TPEx,8083,瑞穎,147.00,147.50,145.50,147.50,0.00,44566,6531484,50
2023-08-02,TPEx,8084,巨虹,95.00,95.00,87.10,89.40,-5.60,356075,31943317,479
2023-08-02,TPEx,8085,福華,43.85,43.85,42.50,43.10,-0.35,525589,22532868,439
2023-08-02,TPEx,8086,宏捷科,92.50,94.00,90.50,90.50,-2.00,1826804,168191769,1920
2023-08-02,TPEx,8087,華鎂鑫,57.00,58.00,54.90,55.00,-3.10,466076,26014857,386
2023-08-02,TPEx,8088,品安,32.15,32.65,31.50,32.10,-0.70,1107060,35576727,593
2023-08-02,TPEx,8089,康全電訊,20.70,20.95,20.60,20.90,+0.05,53056,1105246,46
2023-08-02,TPEx,8091,翔名,88.20,88.60,86.40,86.60,-1.70,308388,26839064,456
2023-08-02,TPEx,8092,建暐,13.50,13.50,12.50,12.80,-0.70,520300,6809207,281
2023-08-02,TPEx,8093,保銳,21.40,21.40,19.35,19.75,-1.70,1936233,38141532,1101
2023-08-02,TPEx,8096,擎亞,12.05,12.05,11.80,11.80,-0.25,488556,5792240,245
2023-08-02,TPEx,8097,常珵,47.65,47.65,47.20,47.35,-0.30,243316,11519467,208
2023-08-02,TPEx,8099,大世科,54.00,54.40,52.10,52.70,-1.00,212143,11217259,176
2023-08-02,TPEx,8107,大億金茂,16.85,17.00,16.65,16.65,-0.20,74694,1251189,57
2023-08-02,TPEx,8109,博大,105.00,105.00,100.50,101.00,-4.00,590156,60218554,560
2023-08-02,TPEx,8111,立碁,18.25,18.30,17.95,17.95,-0.35,285496,5157103,182
2023-08-02,TPEx,8121,越峰,26.85,27.30,26.20,26.25,-0.60,520415,13816640,329
2023-08-02,TPEx,8147,正淩,72.10,72.30,68.90,69.20,-3.20,397333,27878341,387
2023-08-02,TPEx,8155,博智,153.50,154.50,142.00,146.00,-8.50,2453310,363486067,2118
2023-08-02,TPEx,8171,天宇,42.15,42.15,40.50,40.60,-1.55,930871,38356245,685
2023-08-02,TPEx,8176,智捷,11.65,11.90,11.55,11.70,-0.25,225664,2636635,197
2023-08-02,TPEx,8182,加高,29.80,30.00,29.50,29.90,+0.05,88087,2615846,52
2023-08-02,TPEx,8183,精星,51.20,51.30,49.90,50.00,-1.30,1027500,51792410,771
2023-08-02,TPEx,8227,巨有科技,173.50,173.50,155.00,158.50,-12.00,1376436,223205102,1606
2023-08-02,TPEx,8234,新漢,63.00,63.30,59.20,59.90,-2.40,3146262,191224860,2333
2023-08-02,TPEx,8240,華宏,30.90,30.90,30.10,30.25,-0.80,96529,2936345,97
2023-08-02,TPEx,8255,朋程,183.00,184.50,174.50,174.50,-8.50,1488017,264958146,1423
2023-08-02,TPEx,8277,商丞,13.00,13.00,11.90,11.95,-1.05,1178968,14404421,672
2023-08-02,TPEx,8279,生展,170.00,170.00,165.00,168.50,-1.50,17956,3012493,241
2023-08-02,TPEx,8284,三竹,62.20,62.20,61.30,61.30,-1.00,57538,3541661,62
2023-08-02,TPEx,8289,泰藝,37.70,37.80,36.90,36.95,-0.70,460688,17138730,311
2023-08-02,TPEx,8291,尚茂,5.50,5.50,5.50,5.50,-0.19,8325,45784,13
2023-08-02,TPEx,8299,群聯,407.00,407.50,395.00,396.50,-13.00,1455075,581467105,2933
2023-08-02,TPEx,8342,益張,57.60,57.80,57.60,57.80,-0.70,9146,528592,14
2023-08-02,TPEx,8349,恒耀,61.00,61.20,60.20,60.20,-0.80,220177,13354476,193
2023-08-02,TPEx,8349A,恒耀甲特,,,,,,687,29884,1
2023-08-02,TPEx,8354,冠好,14.30,14.35,14.25,14.35,+0.05,26486,379638,173
2023-08-02,TPEx,8358,金居,63.70,66.30,62.10,62.70,-0.90,16808969,1078299483,11105
2023-08-02,TPEx,8383,千附,39.10,39.30,38.65,38.70,-0.30,262065,10207722,220
2023-08-02,TPEx,8390,金益鼎,58.40,58.90,58.40,58.90,+5.30,5331352,313424434,3345
2023-08-02,TPEx,8401,白紗科,20.30,20.30,20.25,20.30,0.00,57103,1157854,38
2023-08-02,TPEx,8403,盛弘,38.60,38.65,37.60,37.75,-0.85,1322030,50191669,971
2023-08-02,TPEx,8409,商之器,28.00,28.00,25.50,25.90,-2.10,795860,21321118,588
2023-08-02,TPEx,8410,森田,53.60,53.60,49.10,49.95,-3.75,448109,22770279,395
2023-08-02,TPEx,8415,大國鋼,33.50,33.80,33.40,33.65,+0.40,348380,11712189,247
2023-08-02,TPEx,8416,實威,135.50,135.50,127.00,131.50,-3.00,42764,5589645,57
2023-08-02,TPEx,8418,捷必勝-KY,9.00,9.00,8.95,8.95,-0.03,6000,53900,5
2023-08-02,TPEx,8420,明揚,91.60,91.60,90.00,91.10,+0.10,511211,46420538,397
2023-08-02,TPEx,8421,旭源,13.30,13.35,13.15,13.20,-0.15,137686,1824387,135
2023-08-02,TPEx,8423,保綠-KY,22.40,23.20,22.40,23.20,0.00,3224,73379,37
2023-08-02,TPEx,8424,惠普,67.50,67.50,67.50,67.50,0.00,14000,945000,9
2023-08-02,TPEx,8426,紅木-KY,54.40,54.40,52.00,52.80,-1.60,445531,23588423,365
2023-08-02,TPEx,8431,匯鑽科,62.60,62.60,61.20,61.60,-0.70,145167,8938662,143
2023-08-02,TPEx,8432,東生華,48.55,48.65,47.05,47.25,-1.15,102227,4870744,104
2023-08-02,TPEx,8433,弘帆,91.50,92.20,87.70,88.90,-1.10,692039,62425222,732
2023-08-02,TPEx,8435,鉅邁,60.50,60.60,60.50,60.60,+0.10,27642,1673718,75
2023-08-02,TPEx,8436,大江,173.50,174.00,170.00,170.50,-3.00,890344,152365043,932
2023-08-02,TPEx,8437,大地-KY,97.10,99.90,97.00,97.20,+0.10,12717,1239734,165
2023-08-02,TPEx,8440,綠電,39.25,42.10,39.25,42.10,+3.80,1907918,79505921,1105
2023-08-02,TPEx,8444,綠河-KY,37.00,37.00,36.50,36.60,-0.85,75523,2770708,29
2023-08-02,TPEx,8446,華研,102.50,103.00,100.00,100.00,-2.50,267284,27064187,324
2023-08-02,TPEx,8450,霹靂,25.05,25.10,24.65,24.95,-0.10,171603,4275918,731
2023-08-02,TPEx,8455,大拓-KY,22.20,22.20,21.00,21.70,+0.25,19000,404350,13
2023-08-02,TPEx,8472,夠麻吉,37.60,37.60,34.50,35.25,-1.10,22128,787737,23
2023-08-02,TPEx,8476,台境,69.50,69.50,67.30,67.70,-2.20,295149,20132245,242
2023-08-02,TPEx,8477,創業家,15.50,15.50,14.90,15.20,-0.20,121357,1842725,112
2023-08-02,TPEx,8489,三貝德,24.70,24.80,24.20,24.30,-0.75,81002,1977001,58
2023-08-02,TPEx,8905,裕國,29.30,29.30,28.45,28.50,-0.10,165459,4727151,112
2023-08-02,TPEx,8906,花王,15.70,16.00,15.70,15.85,+0.15,38075,605885,17
2023-08-02,TPEx,8908,欣雄,69.20,69.50,68.90,69.30,+0.10,26342,1821448,65
2023-08-02,TPEx,8916,光隆,55.40,55.40,54.60,54.70,-0.70,337466,18510045,329
2023-08-02,TPEx,8917,欣泰,,,,,,246,16247,11
2023-08-02,TPEx,8921,沈氏,,,,,,0,0,0
2023-08-02,TPEx,8923,時報,19.40,19.70,19.20,19.70,+0.15,11733,229254,19
2023-08-02,TPEx,8924,大田,91.20,91.90,90.10,90.40,-0.90,349360,31699179,545
2023-08-02,TPEx,8927,北基,50.00,50.50,49.45,49.50,-0.50,929775,46488524,510
2023-08-02,TPEx,8928,鉅明,36.50,36.65,36.15,36.25,-0.40,152008,5526581,135
2023-08-02,TPEx,8929,富堡,20.85,20.90,20.75,20.75,-0.10,20505,427412,201
2023-08-02,TPEx,8930,青鋼,23.40,24.20,23.40,23.75,+0.30,1025168,24372145,512
2023-08-02,TPEx,8931,大汽電,55.30,56.70,52.90,53.50,-3.70,422449,22945732,533
2023-08-02,TPEx,8932,宏大,70.10,71.40,70.10,71.30,+1.00,571177,40368772,344
2023-08-02,TPEx,8933,愛地雅,10.20,10.50,10.10,10.10,-0.05,752836,7701198,665
2023-08-02,TPEx,8935,邦泰,12.00,12.20,11.95,12.20,+0.15,46140,557232,38
2023-08-02,TPEx,8936,國統,36.00,36.10,34.30,34.60,-1.70,10840726,379382387,4735
2023-08-02,TPEx,8937,合騏,23.25,23.25,21.00,22.65,-0.65,423400,9331142,224
2023-08-02,TPEx,8938,明安,78.50,79.30,78.10,78.40,0.00,353914,27784464,334
2023-08-02,TPEx,8941,關中,54.50,54.50,54.00,54.10,-0.40,29035,1572406,17
2023-08-02,TPEx,8942,森鉅,70.30,71.50,70.30,70.90,+0.10,256066,18131007,214
2023-08-02,TPEx,9949,琉園,13.75,13.80,13.50,13.70,-0.10,80987,1110486,295
2023-08-02,TPEx,9950,萬國通,17.85,17.85,17.35,17.50,-0.35,36000,632650,23
2023-08-02,TPEx,9951,皇田,81.60,81.90,78.80,79.40,-1.90,567541,45306206,517
2023-08-02,TPEx,9960,邁達康,29.65,29.90,29.55,29.60,-0.05,43297,1287666,44
2023-08-02,TPEx,9962,有益,18.40,18.65,18.35,18.45,0.00,256251,4736361,148
