date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-19,TPEx,6609,瀧澤科,38.10,38.95,37.75,37.80,+0.05,1384383,52869725,838
2023-07-19,TPEx,6612,奈米醫材,140.50,152.00,140.00,152.00,+13.50,733424,109591064,678
2023-07-19,TPEx,6613,朋億*,107.50,108.00,105.00,106.00,-1.00,162831,17309758,200
2023-07-19,TPEx,6615,慧智,37.55,38.25,37.30,38.25,+0.70,12000,449550,9
2023-07-19,TPEx,6616,特昇-KY,14.35,14.50,14.25,14.35,0.00,34074,488724,27
2023-07-19,TPEx,6624,萬年清,45.60,46.00,45.60,45.80,-0.40,10104,462997,11
2023-07-19,TPEx,6629,泰金-KY,,,,,,0,0,0
2023-07-19,TPEx,6640,均華,94.00,94.50,93.90,94.00,0.00,42075,3963350,36
2023-07-19,TPEx,6642,富致,50.80,53.40,50.80,51.30,-1.10,39437,2031567,34
2023-07-19,TPEx,6643,M31,989.00,1040.00,981.00,984.00,+11.00,1583446,1594413804,2185
2023-07-19,TPEx,6649,台生材,36.70,37.90,36.10,36.10,-0.25,62805,2298794,143
2023-07-19,TPEx,6651,全宇昕,78.80,79.50,78.50,78.50,-0.20,43086,3404743,63
2023-07-19,TPEx,6654,天正國際,47.90,47.90,47.30,47.50,0.00,18013,857735,19
2023-07-19,TPEx,6661,威健生技,23.00,23.00,22.95,22.95,-0.10,2032,46672,7
2023-07-19,TPEx,6662,樂斯科,31.95,32.30,31.95,32.30,+0.35,18217,585515,18
2023-07-19,TPEx,6664,群翊,140.00,140.50,134.00,134.00,-4.50,493771,67271992,586
2023-07-19,TPEx,6667,信紘科,75.70,76.20,73.80,73.80,-2.30,295033,22073440,331
2023-07-19,TPEx,6679,鈺太,335.50,342.50,329.00,336.00,+4.50,585778,196550535,558
2023-07-19,TPEx,6680,鑫創電子,99.00,99.00,97.50,97.50,-2.00,8135,804066,11
2023-07-19,TPEx,6683,雍智科技,227.00,233.50,226.50,229.50,+4.50,270033,62084206,362
2023-07-19,TPEx,6684,安格,49.85,50.70,48.60,50.20,+1.85,441860,22033792,433
2023-07-19,TPEx,6690,安碁資訊,181.00,191.50,180.00,184.50,+4.50,608964,113650269,1532
2023-07-19,TPEx,6693,廣閎科,63.10,63.70,63.10,63.30,+0.30,63909,4049932,69
2023-07-19,TPEx,6697,東捷資訊,52.30,55.10,51.10,53.90,+2.80,181290,9649704,193
2023-07-19,TPEx,6703,軒郁,301.00,315.00,289.00,314.00,+9.00,422859,127529368,648
2023-07-19,TPEx,6708,天擎,47.10,47.50,46.90,47.00,-0.30,35600,1679736,41
2023-07-19,TPEx,6712,長聖,193.00,199.50,193.00,197.00,+4.50,1265732,249520499,1779
2023-07-19,TPEx,6716,應廣,106.00,106.00,104.50,104.50,-3.00,19296,2026786,38
2023-07-19,TPEx,6721,信實,53.80,53.80,53.50,53.50,+0.10,15022,804878,14
2023-07-19,TPEx,6727,亞泰金屬,62.80,62.80,62.60,62.60,-0.50,14611,916918,37
2023-07-19,TPEx,6728,上洋,150.50,150.50,146.50,147.00,-2.50,77003,11423857,564
2023-07-19,TPEx,6732,昇佳電子,307.50,318.00,305.50,307.00,+0.50,364118,113206963,473
2023-07-19,TPEx,6733,博晟生醫,42.10,44.15,42.10,43.15,+1.20,1124591,48901240,787
2023-07-19,TPEx,6735,美達科技,59.20,59.20,56.00,56.00,-2.60,108550,6287729,128
2023-07-19,TPEx,6741,91APP*-KY,121.00,121.00,114.00,116.00,-4.00,2674090,310424091,2382
2023-07-19,TPEx,6747,亨泰光,217.00,226.50,216.50,220.50,+4.50,251760,55995604,243
2023-07-19,TPEx,6751,智聯服務,90.50,99.00,90.20,97.90,+7.90,230292,22313469,296
2023-07-19,TPEx,6752,叡揚,142.00,145.50,139.00,140.00,0.00,147859,21014207,174
2023-07-19,TPEx,6761,穩得,85.20,86.40,85.10,85.70,+0.30,22857,1958632,47
2023-07-19,TPEx,6762,達亞,286.50,287.00,285.50,285.50,-1.00,4086,1170589,49
2023-07-19,TPEx,6763,綠界科技,495.00,495.50,479.00,482.00,-8.00,27604,13456586,183
2023-07-19,TPEx,6767,台微醫,45.60,46.00,45.10,45.10,-0.40,58306,2663535,63
2023-07-19,TPEx,6788,華景電,137.50,143.00,136.50,141.00,+5.00,1037181,146292608,912
2023-07-19,TPEx,6791,虎門科技,96.70,101.50,96.70,99.90,+1.30,65637,6543194,142
2023-07-19,TPEx,6803,崑鼎,317.00,319.50,315.50,316.50,+1.00,26493,8410235,132
2023-07-19,TPEx,6804,明係,71.60,73.00,71.00,71.50,+0.50,73184,5258417,95
2023-07-19,TPEx,6811,宏碁資訊,258.00,273.00,256.00,273.00,+24.50,1644683,441361287,1556
2023-07-19,TPEx,6821,聯寶,43.90,44.00,43.55,43.60,-0.30,108500,4752800,101
2023-07-19,TPEx,6823,濾能,82.20,83.00,82.20,82.30,+0.10,18490,1527961,23
2023-07-19,TPEx,6829,千附精密,108.50,111.00,108.00,108.00,0.00,453090,49567662,472
2023-07-19,TPEx,6840,東研信超,67.10,67.20,67.00,67.00,-0.50,13724,920218,34
2023-07-19,TPEx,6841,長佳智能,125.00,128.00,124.50,128.00,+11.50,2296118,292093104,1505
2023-07-19,TPEx,6843,進典,71.80,73.10,71.80,72.30,,66844,4842879,63
2023-07-19,TPEx,6846,綠茵,86.90,88.00,86.80,88.00,+1.30,25285,2209879,31
2023-07-19,TPEx,6855,數泓科,83.60,85.20,82.00,84.00,+1.00,10110,849776,14
2023-07-19,TPEx,6859,伯特光,136.00,137.50,135.00,135.00,-1.00,40083,5459824,42
2023-07-19,TPEx,6865,偉康科技,76.50,76.60,75.50,76.20,-0.90,42827,3258877,66
2023-07-19,TPEx,6874,倍力,118.50,121.50,116.50,118.00,+0.50,353647,42080979,332
2023-07-19,TPEx,6877,鏵友益,40.90,40.90,39.20,39.40,-0.30,42605,1690615,52
2023-07-19,TPEx,7402,邑錡,74.40,76.50,73.40,75.00,+0.80,407453,30604156,316
2023-07-19,TPEx,7556,意德士,105.00,105.00,101.50,102.50,-3.00,46049,4761487,76
2023-07-19,TPEx,8024,佑華,22.85,22.85,22.45,22.50,-0.05,150143,3395371,114
2023-07-19,TPEx,8027,鈦昇,62.30,62.90,59.60,59.70,-2.30,1502677,91680263,1040
2023-07-19,TPEx,8032,光菱,31.40,31.40,30.90,31.25,+0.15,8003,248843,11
2023-07-19,TPEx,8034,榮群,18.25,18.30,17.35,17.45,-0.30,782002,13825686,464
2023-07-19,TPEx,8038,長園科,49.40,49.80,47.50,47.50,-1.50,1362434,65573757,1293
2023-07-19,TPEx,8040,九暘,45.80,45.80,44.40,44.95,-0.60,205944,9271161,251
2023-07-19,TPEx,8042,金山電,35.10,35.35,35.05,35.05,-0.05,37494,1320528,271
2023-07-19,TPEx,8043,蜜望實,29.30,29.30,28.50,28.55,0.00,584866,16776407,323
2023-07-19,TPEx,8044,網家,46.85,47.45,45.80,45.80,,1281409,59270874,1143
2023-07-19,TPEx,8047,星雲,11.35,11.50,11.30,11.45,-0.05,39000,444000,22
2023-07-19,TPEx,8048,德勝,91.40,94.70,88.00,92.20,+3.10,1793960,164288951,1440
2023-07-19,TPEx,8049,晶采,38.60,38.90,38.45,38.45,-0.15,646085,24938788,502
2023-07-19,TPEx,8050,廣積,108.00,108.00,102.00,103.00,-2.00,11000253,1144589904,7765
2023-07-19,TPEx,8054,安國,36.20,37.00,35.60,37.00,+1.40,1566759,57342400,932
2023-07-19,TPEx,8059,凱碩,17.00,17.10,16.05,16.15,-0.80,1416294,23498317,818
2023-07-19,TPEx,8064,東捷,17.25,17.45,17.15,17.15,-0.10,461661,7973839,242
2023-07-19,TPEx,8066,來思達,29.15,29.15,29.00,29.00,-0.15,21255,619105,267
2023-07-19,TPEx,8067,志旭,14.40,14.40,13.45,14.20,-0.15,27004,374357,20
2023-07-19,TPEx,8068,全達,28.05,28.60,27.60,27.90,-0.15,87070,2432966,54
2023-07-19,TPEx,8069,元太,224.50,226.00,218.00,219.00,-3.00,6720979,1493984037,4774
2023-07-19,TPEx,8071,能率網通,15.70,16.90,15.70,16.90,+1.50,1392004,23171858,605
2023-07-19,TPEx,8074,鉅橡,19.25,19.30,19.20,19.20,-0.10,29356,564868,30
2023-07-19,TPEx,8076,伍豐,35.75,36.05,34.90,35.10,-0.50,3110400,109912880,1832
2023-07-19,TPEx,8077,洛碁,,,,,,0,0,0
2023-07-19,TPEx,8080,永利聯合,10.30,10.45,10.15,10.35,-0.05,6839,70212,10
2023-07-19,TPEx,8083,瑞穎,148.00,148.00,147.00,148.00,+1.00,47092,6942660,46
2023-07-19,TPEx,8084,巨虹,86.50,86.60,85.00,86.50,-0.50,104125,8935246,96
2023-07-19,TPEx,8085,福華,40.95,42.40,40.70,40.80,+0.70,1071805,44508494,646
2023-07-19,TPEx,8086,宏捷科,97.80,102.00,96.20,96.20,-0.30,5427268,536182279,4335
2023-07-19,TPEx,8087,華鎂鑫,71.80,73.00,70.40,71.00,-0.50,591395,42287466,660
2023-07-19,TPEx,8088,品安,34.50,34.65,33.10,33.10,-1.30,1991522,67340919,1027
2023-07-19,TPEx,8089,康全電訊,21.30,21.30,20.55,20.80,-0.15,52218,1082511,51
2023-07-19,TPEx,8091,翔名,91.40,91.40,89.50,89.70,-1.70,633017,57211716,586
2023-07-19,TPEx,8092,建暐,12.45,12.60,11.90,12.00,-0.55,725251,8862646,406
2023-07-19,TPEx,8093,保銳,24.80,25.35,24.65,24.85,+0.50,676323,16853184,431
2023-07-19,TPEx,8096,擎亞,12.30,12.30,12.05,12.05,-0.20,544820,6614649,274
2023-07-19,TPEx,8097,常珵,49.10,51.50,49.10,50.20,+1.45,384431,19451269,290
2023-07-19,TPEx,8099,大世科,54.40,54.50,52.40,52.50,-0.70,255273,13522741,208
2023-07-19,TPEx,8107,大億金茂,16.85,17.00,16.80,16.85,+0.05,23868,402957,19
2023-07-19,TPEx,8109,博大,97.00,99.40,95.80,97.50,+2.00,716774,70046527,687
2023-07-19,TPEx,8111,立碁,18.30,18.50,18.00,18.15,-0.10,277799,5065684,184
2023-07-19,TPEx,8121,越峰,28.70,29.05,27.80,27.80,-0.85,854195,24098245,630
2023-07-19,TPEx,8147,正淩,70.80,70.80,69.50,69.60,-1.20,327954,22893455,338
2023-07-19,TPEx,8155,博智,187.00,188.50,178.50,180.00,-3.00,5364173,981915863,4250
2023-07-19,TPEx,8171,天宇,44.70,45.20,44.00,44.05,+0.45,604941,26946376,522
2023-07-19,TPEx,8176,智捷,13.40,13.80,12.55,12.75,-0.65,2259814,29689507,1122
2023-07-19,TPEx,8182,加高,30.35,30.35,29.85,29.85,,77357,2322569,86
2023-07-19,TPEx,8183,精星,52.70,52.80,51.80,51.90,-0.60,426050,22221833,314
2023-07-19,TPEx,8227,巨有科技,193.00,201.50,191.00,192.00,+3.00,2774408,542776644,2924
2023-07-19,TPEx,8234,新漢,61.20,61.30,57.60,58.00,-3.20,6622251,389600077,4749
2023-07-19,TPEx,8240,華宏,32.90,32.90,32.00,32.00,-0.60,140621,4533493,113
2023-07-19,TPEx,8255,朋程,182.50,183.50,177.00,177.50,-4.00,1422403,255847434,1400
2023-07-19,TPEx,8277,商丞,12.00,12.15,11.65,11.85,+0.20,475903,5645778,201
2023-07-19,TPEx,8279,生展,169.50,169.50,168.50,168.50,0.00,3340,565867,16
2023-07-19,TPEx,8284,三竹,64.10,65.00,64.10,64.50,+0.30,86025,5554167,84
2023-07-19,TPEx,8289,泰藝,39.65,39.95,39.00,39.05,-0.40,218318,8620732,176
2023-07-19,TPEx,8291,尚茂,,,,,,0,0,0
2023-07-19,TPEx,8299,群聯,427.00,435.00,404.00,407.00,-3.00,4161157,1741136263,4559
2023-07-19,TPEx,8342,益張,55.80,55.80,54.20,54.20,-1.70,3000,165800,3
2023-07-19,TPEx,8349,恒耀,62.90,63.50,61.00,61.10,,693451,43030847,603
2023-07-19,TPEx,8349A,恒耀甲特,43.65,43.65,43.50,43.50,,14000,609300,13
2023-07-19,TPEx,8354,冠好,14.35,14.40,14.35,14.35,0.00,19878,285933,78
2023-07-19,TPEx,8358,金居,60.80,61.30,59.50,59.70,-1.10,4572081,275561972,3204
2023-07-19,TPEx,8383,千附,38.60,39.05,38.60,38.65,+0.25,149037,5775548,177
2023-07-19,TPEx,8390,金益鼎,45.30,48.40,45.20,45.80,+1.10,2219503,102347132,1468
2023-07-19,TPEx,8401,白紗科,20.20,20.25,20.05,20.20,+0.05,105611,2128194,78
2023-07-19,TPEx,8403,盛弘,39.10,41.25,38.85,40.85,+2.10,6879907,279824032,4150
2023-07-19,TPEx,8409,商之器,26.00,27.20,25.90,26.90,+1.00,1237289,32982991,880
2023-07-19,TPEx,8410,森田,48.50,48.50,47.20,47.70,-0.50,128200,6152145,117
2023-07-19,TPEx,8415,大國鋼,33.60,33.60,33.30,33.30,-0.30,335826,11210205,266
2023-07-19,TPEx,8416,實威,139.00,144.50,136.50,138.00,+2.00,265547,37407070,389
2023-07-19,TPEx,8418,捷必勝-KY,9.15,9.29,9.12,9.29,+0.05,32001,292609,21
2023-07-19,TPEx,8420,明揚,90.00,90.20,88.90,89.50,-0.60,374060,33457160,353
2023-07-19,TPEx,8421,旭源,13.70,13.70,13.35,13.35,-0.10,107317,1442370,115
2023-07-19,TPEx,8423,保綠-KY,23.05,23.20,22.95,23.20,+0.25,7276,167531,47
2023-07-19,TPEx,8424,惠普,67.60,67.60,67.30,67.40,-0.20,11893,802155,23
2023-07-19,TPEx,8426,紅木-KY,60.60,62.60,60.40,60.80,+0.40,328894,20076909,296
2023-07-19,TPEx,8431,匯鑽科,64.70,64.70,62.80,63.30,-0.80,236095,14937192,151
2023-07-19,TPEx,8432,東生華,47.50,51.70,47.15,49.85,+2.80,890252,44512583,797
2023-07-19,TPEx,8433,弘帆,82.90,85.40,82.60,83.40,+0.30,240634,20153318,207
2023-07-19,TPEx,8435,鉅邁,60.20,60.40,60.20,60.30,+0.10,59247,3573734,73
2023-07-19,TPEx,8436,大江,179.00,187.00,179.00,185.50,+6.50,2348059,433577290,2243
2023-07-19,TPEx,8437,大地-KY,99.60,99.60,99.50,99.50,0.00,5370,536418,79
2023-07-19,TPEx,8440,綠電,38.75,39.45,38.75,38.80,-0.40,149268,5814991,161
2023-07-19,TPEx,8444,綠河-KY,38.10,38.50,37.85,37.95,-0.15,67068,2551141,41
2023-07-19,TPEx,8446,華研,106.50,107.50,105.50,106.00,+0.50,479249,50974743,448
2023-07-19,TPEx,8450,霹靂,25.20,25.55,25.10,25.25,-0.25,122187,3085804,179
2023-07-19,TPEx,8455,大拓-KY,21.80,22.15,21.70,21.70,+0.55,11000,239950,10
2023-07-19,TPEx,8472,夠麻吉,38.50,38.50,37.50,37.50,-1.10,14100,534609,15
2023-07-19,TPEx,8476,台境,67.90,67.90,66.40,66.70,-1.20,187353,12532314,112
2023-07-19,TPEx,8477,創業家,16.20,16.45,16.05,16.25,+0.05,27768,447914,30
2023-07-19,TPEx,8489,三貝德,24.30,24.50,23.55,23.55,-0.75,74822,1805340,72
2023-07-19,TPEx,8905,裕國,28.30,28.50,28.10,28.20,-0.10,158861,4498109,106
2023-07-19,TPEx,8906,花王,15.50,15.60,15.50,15.60,+0.10,14000,217700,6
2023-07-19,TPEx,8908,欣雄,69.20,69.30,68.90,68.90,-0.10,28580,1973289,107
2023-07-19,TPEx,8916,光隆,55.20,55.90,54.90,55.20,0.00,477413,26369979,444
2023-07-19,TPEx,8917,欣泰,66.20,66.20,66.10,66.10,-0.10,3745,247945,17
2023-07-19,TPEx,8921,沈氏,14.70,14.70,14.65,14.70,+0.05,6115,89740,8
2023-07-19,TPEx,8923,時報,20.20,20.70,20.20,20.20,-0.25,29815,603388,58
2023-07-19,TPEx,8924,大田,93.20,93.30,92.80,93.10,-0.10,175311,16309352,194
2023-07-19,TPEx,8927,北基,48.40,48.75,47.85,47.95,-0.30,523984,25265590,315
2023-07-19,TPEx,8928,鉅明,36.75,36.75,36.60,36.60,-0.15,47380,1736261,41
2023-07-19,TPEx,8929,富堡,20.90,20.90,20.85,20.85,-0.10,31996,669689,354
2023-07-19,TPEx,8930,青鋼,23.80,24.00,22.90,23.05,-0.65,639806,14941678,325
2023-07-19,TPEx,8931,大汽電,58.00,59.00,56.80,57.00,0.00,156294,9050122,171
2023-07-19,TPEx,8932,宏大,63.40,64.50,62.90,64.50,+1.10,324101,20659933,169
2023-07-19,TPEx,8933,愛地雅,9.99,9.99,9.68,9.68,-0.31,1698352,16667934,2223
2023-07-19,TPEx,8935,邦泰,12.45,12.45,12.30,12.35,0.00,85282,1054461,39
2023-07-19,TPEx,8936,國統,35.30,36.40,34.10,36.05,+0.20,14044789,497133323,6120
2023-07-19,TPEx,8937,合騏,23.05,23.40,22.60,23.05,-0.20,236142,5425598,185
2023-07-19,TPEx,8938,明安,81.60,81.60,80.80,81.10,-0.50,704204,57031261,613
2023-07-19,TPEx,8941,關中,55.30,60.00,54.80,55.30,0.00,100240,5613764,80
2023-07-19,TPEx,8942,森鉅,68.80,68.90,68.20,68.20,-0.60,164084,11240516,144
2023-07-19,TPEx,9949,琉園,15.25,15.70,15.20,15.40,+0.20,516750,7911798,61
2023-07-19,TPEx,9950,萬國通,16.85,17.50,16.80,17.50,+0.50,126707,2159378,38
2023-07-19,TPEx,9951,皇田,78.40,78.90,77.10,77.40,-0.70,304016,23695805,322
2023-07-19,TPEx,9960,邁達康,28.10,28.10,27.85,27.95,-0.15,13005,364541,17
2023-07-19,TPEx,9962,有益,18.30,18.30,18.10,18.20,0.00,284497,5168591,129
