date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-15,TPEx,6683,雍智科技,196.00,196.00,192.00,195.50,+2.50,145145,28139880,182
2023-08-15,TPEx,6684,安格,43.80,44.35,43.60,43.65,+0.05,151311,6634526,516
2023-08-15,TPEx,6690,安碁資訊,156.00,159.50,156.00,157.50,+2.00,74276,11706280,105
2023-08-15,TPEx,6693,廣閎科,63.50,64.00,63.00,63.50,0.00,29376,1863174,120
2023-08-15,TPEx,6697,東捷資訊,52.90,53.50,52.20,53.40,+1.40,67440,3577392,74
2023-08-15,TPEx,6703,軒郁,243.50,247.00,229.50,231.00,-14.50,603505,142329189,960
2023-08-15,TPEx,6708,天擎,44.20,44.30,44.20,44.30,+0.35,5169,228838,6
2023-08-15,TPEx,6712,長聖,176.00,181.00,175.50,180.50,+4.50,834438,149436125,3941
2023-08-15,TPEx,6716,應廣,83.20,84.00,83.20,84.00,+3.20,11200,935954,21
2023-08-15,TPEx,6721,信實,51.00,51.00,51.00,51.00,0.00,3001,153051,3
2023-08-15,TPEx,6727,亞泰金屬,59.00,59.60,59.00,59.60,+0.40,18282,1085286,29
2023-08-15,TPEx,6728,上洋,142.50,143.50,141.50,143.00,+0.50,42723,6108954,103
2023-08-15,TPEx,6732,昇佳電子,303.50,309.00,300.00,304.00,+4.00,295076,89638790,359
2023-08-15,TPEx,6733,博晟生醫,34.65,35.70,34.00,35.65,+1.20,434933,15244290,419
2023-08-15,TPEx,6735,美達科技,54.00,54.00,51.30,51.40,-0.10,46360,2409078,57
2023-08-15,TPEx,6741,91APP*-KY,102.50,102.50,98.10,98.20,-2.80,811943,80848370,771
2023-08-15,TPEx,6747,亨泰光,198.00,202.00,197.00,200.00,+3.00,59142,11802421,93
2023-08-15,TPEx,6751,智聯服務,88.10,89.00,85.10,85.60,-2.50,116923,10179637,218
2023-08-15,TPEx,6752,叡揚,135.00,138.00,134.00,136.50,+4.00,95702,13012450,112
2023-08-15,TPEx,6761,穩得,79.50,79.50,77.90,78.70,+0.10,23248,1821391,46
2023-08-15,TPEx,6762,達亞,272.00,272.00,272.00,272.00,0.00,1052,286144,4
2023-08-15,TPEx,6763,綠界科技,458.00,458.00,452.00,453.00,-1.50,24593,11157570,188
2023-08-15,TPEx,6767,台微醫,41.00,41.00,40.35,40.35,-0.65,54428,2210755,53
2023-08-15,TPEx,6788,華景電,122.50,125.50,122.00,123.50,+1.50,284307,35161723,347
2023-08-15,TPEx,6791,虎門科技,92.30,96.40,89.20,90.00,-1.90,80204,7291610,99
2023-08-15,TPEx,6803,崑鼎,309.00,309.50,308.50,309.50,0.00,39966,12358330,257
2023-08-15,TPEx,6804,明係,61.60,61.60,59.30,61.30,+0.50,21830,1316613,76
2023-08-15,TPEx,6811,宏碁資訊,310.50,319.00,267.50,278.00,-18.50,2385542,681257159,2839
2023-08-15,TPEx,6821,聯寶,42.20,42.30,41.90,41.90,-0.35,66289,2785260,47
2023-08-15,TPEx,6823,濾能,67.00,67.00,67.00,67.00,0.00,6578,440950,19
2023-08-15,TPEx,6829,千附精密,106.00,107.00,104.50,105.50,+0.50,244815,25949150,232
2023-08-15,TPEx,6840,東研信超,65.80,66.00,65.00,65.00,0.00,12030,786970,15
2023-08-15,TPEx,6841,長佳智能,103.50,104.50,100.50,101.00,-0.50,1244308,126900751,1217
2023-08-15,TPEx,6843,進典,66.80,67.80,66.80,67.80,+1.00,14005,942440,15
2023-08-15,TPEx,6846,綠茵,81.80,83.00,81.70,83.00,+1.20,5411,443983,24
2023-08-15,TPEx,6855,數泓科,83.50,84.80,83.50,84.70,+1.30,13000,1093000,11
2023-08-15,TPEx,6859,伯特光,125.50,125.50,123.50,124.00,-1.50,23941,2984444,39
2023-08-15,TPEx,6865,偉康科技,67.10,69.30,67.10,69.30,+0.50,40023,2732775,16
2023-08-15,TPEx,6874,倍力,122.50,125.00,119.00,125.00,+6.00,316807,38564781,340
2023-08-15,TPEx,6877,鏵友益,39.65,40.30,39.65,40.05,+0.60,21692,868138,30
2023-08-15,TPEx,7402,邑錡,78.80,80.20,78.00,78.50,+1.50,507584,40109871,502
2023-08-15,TPEx,7556,意德士,101.00,101.00,100.50,101.00,+0.50,9871,996701,67
2023-08-15,TPEx,8024,佑華,20.00,20.20,20.00,20.20,+0.20,56106,1126822,47
2023-08-15,TPEx,8027,鈦昇,68.20,70.70,68.10,68.60,+1.40,1747492,120556505,1526
2023-08-15,TPEx,8032,光菱,30.60,31.00,30.50,30.95,+0.35,10089,310559,18
2023-08-15,TPEx,8034,榮群,18.60,19.00,18.55,18.65,-0.05,582428,10920806,353
2023-08-15,TPEx,8038,長園科,41.00,41.65,40.80,41.30,+0.35,459835,18997984,395
2023-08-15,TPEx,8040,九暘,40.15,41.35,40.15,41.05,+1.00,95641,3890445,101
2023-08-15,TPEx,8042,金山電,35.20,35.75,34.60,35.20,+0.15,19501,681415,108
2023-08-15,TPEx,8043,蜜望實,26.65,27.05,26.60,26.80,+0.30,286208,7668587,159
2023-08-15,TPEx,8044,網家,41.40,41.65,40.40,40.85,-0.35,1046929,42689364,839
2023-08-15,TPEx,8047,星雲,11.40,11.40,11.40,11.40,+0.05,1000,11400,1
2023-08-15,TPEx,8048,德勝,73.80,75.40,73.30,75.00,+2.80,1207225,89834634,1892
2023-08-15,TPEx,8049,晶采,40.60,40.85,40.35,40.55,+0.15,2636645,106883965,1590
2023-08-15,TPEx,8050,廣積,101.50,103.00,99.50,100.00,+0.50,9995919,1007640820,7461
2023-08-15,TPEx,8054,安國,30.90,31.50,30.85,31.00,+0.40,156076,4845488,131
2023-08-15,TPEx,8059,凱碩,13.95,14.20,13.60,13.70,+0.15,164008,2271810,94
2023-08-15,TPEx,8064,東捷,17.30,17.90,17.30,17.50,+0.15,281628,4935992,166
2023-08-15,TPEx,8066,來思達,29.05,29.10,29.05,29.10,+0.05,14504,422594,206
2023-08-15,TPEx,8067,志旭,13.45,13.65,13.20,13.30,+0.35,12216,164085,18
2023-08-15,TPEx,8068,全達,27.90,28.40,27.90,28.15,+0.20,67184,1888738,65
2023-08-15,TPEx,8069,元太,205.50,210.50,199.00,202.50,+1.50,15471262,3129804619,10384
2023-08-15,TPEx,8071,能率網通,15.25,15.80,15.15,15.75,+0.65,291516,4513426,203
2023-08-15,TPEx,8074,鉅橡,19.05,19.05,19.00,19.05,0.00,24079,458674,33
2023-08-15,TPEx,8076,伍豐,32.00,32.55,31.95,32.25,+0.25,797067,25683685,492
2023-08-15,TPEx,8077,洛碁,,,,,,0,0,0
2023-08-15,TPEx,8080,永利聯合,10.25,10.50,10.10,10.30,+0.10,9003,92182,9
2023-08-15,TPEx,8083,瑞穎,147.00,148.00,146.00,147.00,0.00,31457,4615151,37
2023-08-15,TPEx,8084,巨虹,88.00,89.00,87.30,87.60,+0.40,157431,13856169,83
2023-08-15,TPEx,8085,福華,44.60,45.10,43.80,44.15,+0.25,1480904,66054858,460
2023-08-15,TPEx,8086,宏捷科,91.00,91.50,87.50,88.00,-1.50,2137369,190508783,2037
2023-08-15,TPEx,8087,華鎂鑫,47.90,49.60,46.70,49.60,+4.50,178599,8593932,139
2023-08-15,TPEx,8088,品安,32.05,32.70,32.05,32.50,+0.75,731591,23763513,424
2023-08-15,TPEx,8089,康全電訊,18.90,19.00,18.60,18.95,-0.05,43989,827903,42
2023-08-15,TPEx,8091,翔名,85.60,86.10,85.60,86.00,+0.70,82353,7069680,95
2023-08-15,TPEx,8092,建暐,12.15,12.30,12.00,12.05,-0.10,160001,1936562,84
2023-08-15,TPEx,8093,保銳,17.55,17.55,17.10,17.40,+0.20,309007,5351357,196
2023-08-15,TPEx,8096,擎亞,10.40,10.50,10.25,10.40,0.00,473598,4914243,566
2023-08-15,TPEx,8097,常珵,50.20,51.40,50.00,50.00,-1.00,209976,10589497,233
2023-08-15,TPEx,8099,大世科,48.40,50.10,48.40,49.40,+1.45,100083,4915507,95
2023-08-15,TPEx,8107,大億金茂,16.45,16.45,16.05,16.15,-0.10,152000,2447550,48
2023-08-15,TPEx,8109,博大,103.50,107.50,103.50,107.50,+5.50,1256186,133139589,1026
2023-08-15,TPEx,8111,立碁,16.90,17.35,16.90,17.20,+0.30,134569,2313221,99
2023-08-15,TPEx,8121,越峰,25.10,25.20,22.75,24.50,+0.40,298489,7117079,272
2023-08-15,TPEx,8147,正淩,71.40,71.40,70.00,70.60,+0.50,66220,4657900,50
2023-08-15,TPEx,8155,博智,138.50,141.50,138.00,140.00,+5.00,1355083,189511742,1153
2023-08-15,TPEx,8171,天宇,38.75,39.90,38.55,39.50,+1.30,414156,16317878,352
2023-08-15,TPEx,8176,智捷,10.95,11.05,10.50,11.00,+0.15,135259,1460086,117
2023-08-15,TPEx,8182,加高,29.40,29.80,29.10,29.70,0.00,26089,768396,26
2023-08-15,TPEx,8183,精星,46.50,47.30,46.35,47.10,+1.10,450091,21153189,385
2023-08-15,TPEx,8227,巨有科技,146.00,148.00,139.50,145.00,+1.00,1442193,206794500,1528
2023-08-15,TPEx,8234,新漢,50.20,51.50,50.20,50.40,+0.60,645826,32759046,731
2023-08-15,TPEx,8240,華宏,32.65,32.65,32.05,32.05,+0.15,90758,2923194,82
2023-08-15,TPEx,8255,朋程,165.50,167.00,163.00,164.50,0.00,937810,154349121,959
2023-08-15,TPEx,8277,商丞,11.00,11.30,11.00,11.10,+0.10,182047,2033256,123
2023-08-15,TPEx,8279,生展,,,,,,541,89373,16
2023-08-15,TPEx,8284,三竹,60.10,60.30,59.90,59.90,+0.40,28207,1695656,28
2023-08-15,TPEx,8289,泰藝,35.50,35.70,35.30,35.60,+0.15,402964,14302422,178
2023-08-15,TPEx,8291,尚茂,6.15,6.15,5.66,5.66,+0.06,3000,17470,3
2023-08-15,TPEx,8299,群聯,363.50,370.00,359.00,362.00,+4.00,1176292,426026623,1547
2023-08-15,TPEx,8342,益張,57.90,58.00,57.90,58.00,+1.40,9048,524297,6
2023-08-15,TPEx,8349,恒耀,59.00,59.20,57.80,58.10,+0.70,262540,15361745,214
2023-08-15,TPEx,8349A,恒耀甲特,42.80,42.80,42.60,42.60,-0.25,11129,475259,10
2023-08-15,TPEx,8354,冠好,14.25,14.25,14.25,14.25,-0.05,7493,106901,61
2023-08-15,TPEx,8358,金居,57.30,61.90,57.00,61.90,+5.60,12382636,749514087,7678
2023-08-15,TPEx,8383,千附,37.70,37.70,36.85,37.00,-0.95,564154,20944900,586
2023-08-15,TPEx,8390,金益鼎,48.50,49.45,48.50,49.15,+0.35,1501800,73634185,1441
2023-08-15,TPEx,8401,白紗科,19.55,19.90,19.55,19.90,+0.05,36000,713100,28
2023-08-15,TPEx,8403,盛弘,34.50,35.75,34.50,35.45,+0.80,656892,23138388,506
2023-08-15,TPEx,8409,商之器,26.40,27.20,26.25,26.55,+0.55,130276,3477829,171
2023-08-15,TPEx,8410,森田,54.60,55.60,53.40,53.90,-0.30,340503,18540341,284
2023-08-15,TPEx,8415,大國鋼,33.25,33.30,33.00,33.05,-0.10,53504,1769877,55
2023-08-15,TPEx,8416,實威,132.00,135.00,130.50,135.00,+1.50,15320,2050085,25
2023-08-15,TPEx,8418,捷必勝-KY,,,,,,0,0,0
2023-08-15,TPEx,8420,明揚,78.50,79.20,78.10,78.90,+0.70,104963,8274964,102
2023-08-15,TPEx,8421,旭源,12.50,12.55,12.45,12.45,+0.05,93294,1165396,62
2023-08-15,TPEx,8423,保綠-KY,23.30,23.30,23.30,23.30,+0.60,1500,34332,15
2023-08-15,TPEx,8424,惠普,67.20,67.20,67.10,67.20,0.00,3138,210814,5
2023-08-15,TPEx,8426,紅木-KY,61.00,62.90,59.00,60.90,-0.70,1475088,89352310,1142
2023-08-15,TPEx,8431,匯鑽科,60.80,61.00,60.20,60.30,-0.20,56029,3389609,52
2023-08-15,TPEx,8432,東生華,45.50,46.00,45.15,45.35,-0.15,31267,1418267,32
2023-08-15,TPEx,8433,弘帆,81.40,81.70,80.00,80.70,+0.10,390733,31660913,536
2023-08-15,TPEx,8435,鉅邁,60.60,61.20,60.60,60.90,+0.10,67343,4104293,90
2023-08-15,TPEx,8436,大江,161.00,163.00,160.00,162.50,+3.50,375801,60909743,350
2023-08-15,TPEx,8437,大地-KY,95.50,99.70,93.20,93.20,-3.20,73303,6941719,652
2023-08-15,TPEx,8440,綠電,36.10,36.85,36.10,36.70,+0.60,81744,2990475,136
2023-08-15,TPEx,8444,綠河-KY,40.65,41.70,38.90,38.90,-1.75,65361,2636948,104
2023-08-15,TPEx,8446,華研,107.50,107.50,101.50,101.50,-4.50,874022,90155722,1010
2023-08-15,TPEx,8450,霹靂,23.50,23.60,23.35,23.45,0.00,98592,2319093,528
2023-08-15,TPEx,8455,大拓-KY,20.25,20.25,20.25,20.25,-0.15,1000,20250,1
2023-08-15,TPEx,8472,夠麻吉,36.20,36.20,32.90,33.00,-3.50,34116,1145535,32
2023-08-15,TPEx,8476,台境,63.80,64.30,62.90,63.00,-0.40,170097,10811343,166
2023-08-15,TPEx,8477,創業家,14.85,15.10,14.55,15.00,0.00,63070,938768,52
2023-08-15,TPEx,8489,三貝德,23.15,23.60,23.10,23.20,+0.10,24103,560785,26
2023-08-15,TPEx,8905,裕國,27.60,27.70,27.15,27.45,-0.25,512638,14022420,305
2023-08-15,TPEx,8906,花王,16.70,17.00,16.45,16.65,+0.05,24001,399666,11
2023-08-15,TPEx,8908,欣雄,69.90,69.90,69.70,69.80,-0.10,10537,736110,22
2023-08-15,TPEx,8916,光隆,50.70,51.50,50.50,51.40,,413783,21146217,498
2023-08-15,TPEx,8917,欣泰,65.50,65.50,65.00,65.00,0.00,2200,143700,3
2023-08-15,TPEx,8921,沈氏,14.35,14.35,14.00,14.30,+0.25,13000,184250,8
2023-08-15,TPEx,8923,時報,20.25,20.55,18.95,19.20,-0.05,21027,411970,18
2023-08-15,TPEx,8924,大田,83.50,85.20,83.50,84.30,+0.90,143764,12133945,174
2023-08-15,TPEx,8927,北基,50.00,50.00,49.65,49.80,-0.10,346162,17253376,562
2023-08-15,TPEx,8928,鉅明,32.30,32.40,31.80,32.00,-0.15,59172,1896804,68
2023-08-15,TPEx,8929,富堡,20.45,20.50,20.45,20.50,+0.05,6207,127257,121
2023-08-15,TPEx,8930,青鋼,27.50,29.10,27.50,28.75,+1.25,2476331,70710789,1494
2023-08-15,TPEx,8931,大汽電,46.50,47.50,46.45,46.75,+0.25,113733,5321425,140
2023-08-15,TPEx,8932,宏大,73.50,74.10,70.30,74.00,+1.10,1093906,79787547,525
2023-08-15,TPEx,8933,愛地雅,9.63,9.90,9.62,9.77,-0.10,572699,5587924,854
2023-08-15,TPEx,8935,邦泰,11.90,11.95,11.80,11.95,+0.05,13476,159925,29
2023-08-15,TPEx,8936,國統,31.95,32.00,31.55,31.70,+0.45,2144179,68182073,965
2023-08-15,TPEx,8937,合騏,21.30,22.10,21.20,21.85,+0.10,120000,2601050,97
2023-08-15,TPEx,8938,明安,71.00,72.30,71.00,71.50,+0.70,212152,15224162,256
2023-08-15,TPEx,8941,關中,59.00,59.00,59.00,59.00,+0.50,6100,359848,10
2023-08-15,TPEx,8942,森鉅,74.00,76.90,74.00,75.70,+2.20,941007,71343915,930
2023-08-15,TPEx,9949,琉園,13.15,13.35,13.10,13.30,+0.05,32297,428541,153
2023-08-15,TPEx,9950,萬國通,18.50,18.50,17.95,18.00,-0.35,138116,2509604,85
2023-08-15,TPEx,9951,皇田,76.90,77.90,76.20,77.70,+1.50,99901,7727229,148
2023-08-15,TPEx,9960,邁達康,27.00,27.00,26.30,26.95,-0.10,25206,672406,69
2023-08-15,TPEx,9962,有益,17.00,17.15,16.80,17.15,+0.25,363404,6165446,159
