date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-13,TPEx,6763,綠界科技,472.00,497.00,463.00,463.00,+1.50,821679,395605490,2366
2023-01-13,TPEx,6767,台微醫,32.00,32.35,32.00,32.10,-0.10,74000,2373350,27
2023-01-13,TPEx,6788,華景電,113.50,115.00,105.50,105.50,-4.50,3125649,342231344,2976
2023-01-13,TPEx,6791,虎門科技,46.90,47.40,46.90,47.00,+0.05,16092,757169,18
2023-01-13,TPEx,6803,崑鼎,257.00,258.00,254.00,255.00,+2.00,38728,9929874,156
2023-01-13,TPEx,6804,明係,53.50,54.20,53.50,54.20,-0.30,10042,541775,10
2023-01-13,TPEx,6811,宏碁資訊,143.50,145.00,142.00,142.50,+0.50,24205,3468885,60
2023-01-13,TPEx,6823,濾能,93.70,94.30,93.70,94.20,+0.70,7253,682081,14
2023-01-13,TPEx,6829,千附精密,72.60,73.40,72.00,72.40,-0.20,84452,6140881,76
2023-01-13,TPEx,6843,進典,48.60,48.90,48.45,48.45,-0.15,31000,1506050,24
2023-01-13,TPEx,6855,數泓科,71.00,71.00,71.00,71.00,-0.70,5040,357804,7
2023-01-13,TPEx,6859,伯特光,137.00,144.50,135.00,142.50,+6.50,264865,37316322,261
2023-01-13,TPEx,6865,偉康科技,73.10,76.20,73.10,75.10,+0.20,141342,10525522,140
2023-01-13,TPEx,6874,倍力,47.20,47.40,46.50,46.50,-0.10,25300,1189028,28
2023-01-13,TPEx,7402,邑錡,35.70,35.70,35.70,35.70,-0.70,1000,35700,1
2023-01-13,TPEx,7556,意德士,99.00,99.90,99.00,99.90,+0.90,7115,708100,12
2023-01-13,TPEx,8024,佑華,20.75,20.80,20.50,20.50,-0.25,48554,1002275,58
2023-01-13,TPEx,8027,鈦昇,51.00,51.00,50.20,50.20,-0.30,143565,7240081,132
2023-01-13,TPEx,8032,光菱,30.35,30.35,30.30,30.35,-0.20,12016,364181,21
2023-01-13,TPEx,8034,榮群,14.65,14.75,14.45,14.75,0.00,93117,1356980,75
2023-01-13,TPEx,8038,長園科,42.05,42.10,40.80,41.75,+0.55,1280040,53126642,852
2023-01-13,TPEx,8040,九暘,53.40,53.80,52.50,52.90,-0.40,388289,20591374,277
2023-01-13,TPEx,8042,金山電,35.40,35.40,34.85,34.85,-0.05,14151,494475,61
2023-01-13,TPEx,8043,蜜望實,27.45,27.50,26.90,26.90,-0.45,218423,5945695,168
2023-01-13,TPEx,8044,網家,63.80,64.70,62.40,63.00,-0.80,1843606,117232017,1450
2023-01-13,TPEx,8047,星雲,12.00,12.00,12.00,12.00,0.00,1034,12404,2
2023-01-13,TPEx,8048,德勝,33.65,33.65,33.40,33.55,-0.10,44103,1477604,33
2023-01-13,TPEx,8049,晶采,31.85,32.15,31.70,31.85,-0.05,518533,16519832,407
2023-01-13,TPEx,8050,廣積,75.30,75.40,71.20,71.60,-2.60,8222345,599909413,6392
2023-01-13,TPEx,8054,安國,31.90,32.00,31.05,31.05,-0.65,178378,5602958,153
2023-01-13,TPEx,8059,凱碩,9.98,9.98,9.78,9.80,-0.01,59122,584462,28
2023-01-13,TPEx,8064,東捷,17.00,17.00,16.30,16.60,-0.40,839477,13882730,346
2023-01-13,TPEx,8066,來思達,28.15,28.25,27.35,27.75,+0.30,19574,548155,50
2023-01-13,TPEx,8067,志旭,9.10,9.10,8.65,8.91,-0.10,21689,190561,48
2023-01-13,TPEx,8068,全達,25.05,25.40,25.00,25.25,+0.30,60101,1508946,42
2023-01-13,TPEx,8069,元太,175.00,175.00,171.00,173.00,+1.00,11949020,2066108216,10520
2023-01-13,TPEx,8071,能率網通,14.40,14.45,14.10,14.45,+0.10,109621,1568658,101
2023-01-13,TPEx,8074,鉅橡,19.05,19.15,19.05,19.10,+0.10,38007,725632,20
2023-01-13,TPEx,8076,伍豐,28.30,28.30,27.65,27.75,-0.35,726624,20261347,515
2023-01-13,TPEx,8077,洛碁,7.53,7.53,7.53,7.53,+0.18,1000,7530,1
2023-01-13,TPEx,8080,永利聯合,11.85,11.90,11.30,11.40,-0.40,13014,149104,22
2023-01-13,TPEx,8083,瑞穎,164.50,164.50,162.50,162.50,-1.00,20000,3262000,17
2023-01-13,TPEx,8084,巨虹,100.00,101.00,99.10,99.10,-0.90,251145,25046917,201
2023-01-13,TPEx,8085,福華,20.60,20.65,20.50,20.60,0.00,200396,4127808,113
2023-01-13,TPEx,8086,宏捷科,73.30,73.40,70.40,70.50,-2.00,1793522,127934394,1695
2023-01-13,TPEx,8087,華鎂鑫,32.50,32.50,29.70,30.15,+0.20,608555,18805327,535
2023-01-13,TPEx,8088,品安,23.30,24.00,23.25,23.35,+0.15,857508,20239204,348
2023-01-13,TPEx,8089,康全電訊,22.75,22.80,22.65,22.80,+0.10,20072,456831,26
2023-01-13,TPEx,8091,翔名,85.80,86.20,84.40,84.80,-0.20,309813,26304494,296
2023-01-13,TPEx,8092,建暐,12.00,12.05,11.75,12.00,0.00,159000,1878500,55
2023-01-13,TPEx,8093,保銳,10.65,10.70,10.55,10.60,-0.20,51700,549355,24
2023-01-13,TPEx,8096,擎亞,11.60,11.60,11.50,11.60,+0.05,126355,1461201,103
2023-01-13,TPEx,8097,常珵,61.50,61.80,60.70,61.00,0.00,457632,27960090,458
2023-01-13,TPEx,8099,大世科,39.30,39.50,39.00,39.35,-0.05,24350,956635,24
2023-01-13,TPEx,8107,大億金茂,16.70,16.70,16.50,16.60,0.00,58098,961689,48
2023-01-13,TPEx,8109,博大,86.30,87.40,85.80,86.10,+0.80,153735,13270413,135
2023-01-13,TPEx,8111,立碁,15.75,15.75,15.50,15.55,0.00,88284,1376839,86
2023-01-13,TPEx,8121,越峰,23.90,24.10,23.70,23.75,-0.10,343190,8187169,281
2023-01-13,TPEx,8147,正淩,61.50,61.70,61.40,61.40,-0.10,49495,3045220,31
2023-01-13,TPEx,8155,博智,107.00,108.50,105.00,105.00,-1.00,406356,43162541,357
2023-01-13,TPEx,8171,天宇,53.80,54.70,53.30,53.40,+0.10,2950760,158971910,2107
2023-01-13,TPEx,8176,智捷,9.77,9.80,9.55,9.80,-0.06,59575,574821,88
2023-01-13,TPEx,8182,加高,31.30,31.40,31.25,31.40,+0.10,38000,1189000,26
2023-01-13,TPEx,8183,精星,52.80,52.90,52.00,52.00,-0.50,516890,27017048,434
2023-01-13,TPEx,8227,巨有科技,83.60,84.70,80.60,80.60,-2.40,621292,51054646,708
2023-01-13,TPEx,8234,新漢,32.50,32.75,31.20,31.20,-1.40,861996,27411826,589
2023-01-13,TPEx,8240,華宏,28.15,28.20,28.05,28.15,-0.45,23021,647890,32
2023-01-13,TPEx,8255,朋程,159.50,160.00,154.50,155.00,-3.50,1771889,277268294,1851
2023-01-13,TPEx,8277,商丞,8.02,8.02,7.90,7.92,-0.09,236312,1880469,133
2023-01-13,TPEx,8279,生展,154.50,156.50,154.50,156.00,+1.00,11356,1763666,54
2023-01-13,TPEx,8284,三竹,57.50,57.70,56.70,56.90,-0.60,37392,2135574,42
2023-01-13,TPEx,8289,泰藝,36.00,36.10,35.45,35.45,-0.40,510055,18250842,265
2023-01-13,TPEx,8291,尚茂,6.00,6.00,5.86,5.86,-0.07,7000,41440,5
2023-01-13,TPEx,8299,群聯,359.00,361.50,348.00,348.50,-6.50,1712227,602353811,2166
2023-01-13,TPEx,8342,益張,55.20,55.20,55.00,55.00,-0.30,8000,441000,8
2023-01-13,TPEx,8349,恒耀,55.10,55.50,54.80,55.00,-0.10,107086,5896337,112
2023-01-13,TPEx,8349A,恒耀甲特,44.85,44.85,44.80,44.80,-0.20,5000,224399,6
2023-01-13,TPEx,8354,冠好,14.25,14.25,14.20,14.25,0.00,7395,105463,53
2023-01-13,TPEx,8358,金居,58.60,59.80,58.10,58.10,-0.50,10670154,628304308,7055
2023-01-13,TPEx,8383,千附,38.60,38.60,38.40,38.50,0.00,60058,2312300,83
2023-01-13,TPEx,8390,金益鼎,36.50,36.70,36.35,36.55,+0.30,198346,7244991,334
2023-01-13,TPEx,8401,白紗科,20.90,21.05,20.55,20.60,-0.25,277462,5732032,240
2023-01-13,TPEx,8403,盛弘,32.45,32.55,32.25,32.25,-0.20,314178,10167726,284
2023-01-13,TPEx,8409,商之器,19.15,19.15,18.75,18.75,+0.10,41066,778144,34
2023-01-13,TPEx,8410,森田,29.30,29.30,28.95,29.15,-0.15,6000,174750,6
2023-01-13,TPEx,8415,大國鋼,37.70,37.80,37.40,37.45,-0.20,242416,9115963,233
2023-01-13,TPEx,8416,實威,115.50,116.50,115.50,116.00,+0.50,8096,939201,15
2023-01-13,TPEx,8418,捷必勝-KY,,,,,,0,0,0
2023-01-13,TPEx,8420,明揚,89.80,93.30,86.00,86.00,-1.90,3515726,318190218,2903
2023-01-13,TPEx,8421,旭源,15.15,16.15,15.15,15.95,+1.25,2146989,33932468,1244
2023-01-13,TPEx,8423,保綠-KY,,,,,,111,2053,2
2023-01-13,TPEx,8424,惠普,68.10,68.10,66.50,66.70,-1.20,17000,1140600,14
2023-01-13,TPEx,8426,紅木-KY,28.00,29.50,27.95,28.30,+0.65,136453,3925738,127
2023-01-13,TPEx,8431,匯鑽科,51.00,51.00,49.90,50.10,-0.30,81000,4065500,66
2023-01-13,TPEx,8432,東生華,47.30,47.30,46.80,46.90,-0.05,8074,379128,23
2023-01-13,TPEx,8433,弘帆,65.30,65.30,63.80,63.90,-0.90,94270,6057510,85
2023-01-13,TPEx,8435,鉅邁,59.50,59.60,59.40,59.50,0.00,18697,1112998,25
2023-01-13,TPEx,8436,大江,172.00,175.50,170.00,172.00,0.00,1109857,191806028,1491
2023-01-13,TPEx,8437,大地-KY,101.00,101.00,101.00,101.00,+0.50,13035,1317220,43
2023-01-13,TPEx,8440,綠電,44.50,44.95,43.65,44.70,+0.60,555202,24658261,379
2023-01-13,TPEx,8444,綠河-KY,37.90,38.05,37.60,38.05,-0.35,7001,264886,8
2023-01-13,TPEx,8446,華研,82.00,82.50,81.40,81.70,-0.20,27740,2265297,89
2023-01-13,TPEx,8450,霹靂,26.75,26.75,25.85,26.00,-0.05,110397,2885615,108
2023-01-13,TPEx,8455,大拓-KY,21.25,21.65,21.10,21.65,-0.35,3000,64000,3
2023-01-13,TPEx,8472,夠麻吉,42.80,42.80,42.00,42.00,-0.50,7002,296183,8
2023-01-13,TPEx,8476,台境,59.00,59.70,58.80,59.40,+0.40,139455,8293402,107
2023-01-13,TPEx,8477,創業家,17.40,17.60,16.95,17.25,-0.15,106647,1832371,98
2023-01-13,TPEx,8489,三貝德,23.20,23.65,23.05,23.40,+0.20,57068,1338041,61
2023-01-13,TPEx,8905,裕國,23.10,23.10,22.50,22.60,-0.05,40381,909779,27
2023-01-13,TPEx,8906,花王,19.30,19.30,19.00,19.00,-0.05,16006,305264,15
2023-01-13,TPEx,8908,欣雄,68.10,68.10,67.90,68.00,-0.10,13137,893550,27
2023-01-13,TPEx,8916,光隆,51.20,52.40,51.10,52.00,+0.90,1176742,61214375,680
2023-01-13,TPEx,8916A,光隆甲特,53.00,53.00,53.00,53.00,+0.50,1835,97155,3
2023-01-13,TPEx,8917,欣泰,89.90,89.90,89.90,89.90,0.00,3055,274702,7
2023-01-13,TPEx,8921,沈氏,14.65,14.65,14.65,14.65,0.00,1000,14650,1
2023-01-13,TPEx,8923,時報,21.40,22.45,20.85,22.45,+0.50,24193,510890,28
2023-01-13,TPEx,8924,大田,118.00,118.00,115.50,116.50,-1.00,226353,26348337,232
2023-01-13,TPEx,8927,北基,36.55,36.55,35.80,35.80,-0.55,243878,8809150,220
2023-01-13,TPEx,8928,鉅明,42.10,42.20,41.50,41.50,-0.35,187850,7869061,122
2023-01-13,TPEx,8929,富堡,20.30,20.40,20.10,20.15,-0.10,11179,226588,86
2023-01-13,TPEx,8930,青鋼,17.10,17.20,17.00,17.05,+0.05,140522,2401004,74
2023-01-13,TPEx,8931,大汽電,44.30,44.45,42.70,42.95,-1.30,144126,6290635,267
2023-01-13,TPEx,8932,宏大,42.50,43.60,40.90,41.25,-0.85,458069,19415146,251
2023-01-13,TPEx,8933,愛地雅,16.30,17.05,15.90,16.55,+0.35,24406437,404320551,4330
2023-01-13,TPEx,8935,邦泰,11.45,11.65,11.45,11.55,+0.10,38060,437632,47
2023-01-13,TPEx,8936,國統,21.80,21.90,21.40,21.60,-0.15,601442,12990441,280
2023-01-13,TPEx,8937,合騏,14.90,14.90,14.80,14.90,0.00,9000,133800,7
2023-01-13,TPEx,8938,明安,100.00,100.00,98.30,98.60,-1.00,728631,72079973,620
2023-01-13,TPEx,8941,關中,54.30,55.10,53.60,55.10,+0.80,26124,1424279,35
2023-01-13,TPEx,8942,森鉅,60.20,60.60,59.90,59.90,-0.40,80768,4855228,68
2023-01-13,TPEx,9949,琉園,20.70,21.70,20.50,20.90,+0.10,207714,4356731,168
2023-01-13,TPEx,9950,萬國通,10.60,10.80,10.60,10.60,-0.20,7000,74400,4
2023-01-13,TPEx,9951,皇田,67.50,67.80,67.00,67.40,-0.10,42168,2838119,46
2023-01-13,TPEx,9960,邁達康,25.40,25.45,25.35,25.45,+0.05,17086,434168,23
2023-01-13,TPEx,9962,有益,18.95,18.95,18.45,18.55,-0.25,956747,17842175,483
