date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-30,TPEx,6679,鈺太,305.00,309.50,303.50,306.00,+0.50,275304,84384342,271
2023-06-30,TPEx,6680,鑫創電子,104.00,107.50,104.00,107.50,+3.50,16031,1713363,27
2023-06-30,TPEx,6683,雍智科技,222.50,226.00,219.00,225.50,+5.50,321707,71739867,354
2023-06-30,TPEx,6684,安格,45.10,45.20,45.00,45.05,-0.20,68023,3070214,578
2023-06-30,TPEx,6690,安碁資訊,172.00,172.00,168.00,168.50,0.00,109146,18454715,387
2023-06-30,TPEx,6693,廣閎科,60.90,60.90,60.10,60.60,-0.30,50233,3029868,60
2023-06-30,TPEx,6697,東捷資訊,68.00,74.50,68.00,73.80,+5.80,707813,51290770,710
2023-06-30,TPEx,6703,軒郁,229.00,234.00,222.00,223.00,-5.00,391601,89124575,1221
2023-06-30,TPEx,6708,天擎,51.40,51.40,49.70,50.30,+0.20,67000,3372000,37
2023-06-30,TPEx,6712,長聖,198.00,199.50,195.50,195.50,-1.50,529959,104369312,6257
2023-06-30,TPEx,6716,應廣,106.00,106.50,106.00,106.50,+1.50,9100,965449,10
2023-06-30,TPEx,6721,信實,53.30,53.30,53.30,53.30,0.00,6000,319800,4
2023-06-30,TPEx,6727,亞泰金屬,64.70,65.10,64.50,64.50,0.00,34131,2208217,44
2023-06-30,TPEx,6728,上洋,147.00,150.00,147.00,150.00,+3.00,20669,3070969,61
2023-06-30,TPEx,6732,昇佳電子,333.50,334.00,321.50,325.00,-8.00,767536,249693178,855
2023-06-30,TPEx,6733,博晟生醫,48.20,49.65,47.30,47.70,-0.50,3428785,165832703,2542
2023-06-30,TPEx,6735,美達科技,52.00,52.00,51.90,51.90,0.00,9046,470187,10
2023-06-30,TPEx,6741,91APP*-KY,141.50,143.50,138.50,142.50,+1.00,3393750,478723398,3040
2023-06-30,TPEx,6747,亨泰光,232.00,239.50,230.00,233.00,+2.00,294388,69341222,245
2023-06-30,TPEx,6751,智聯服務,101.00,103.00,100.00,102.00,+1.00,97113,9828772,141
2023-06-30,TPEx,6752,叡揚,153.50,153.50,149.00,149.00,-3.00,98005,14706238,145
2023-06-30,TPEx,6761,穩得,87.40,88.00,87.30,87.40,0.00,31540,2758099,30
2023-06-30,TPEx,6762,達亞,266.50,266.50,266.50,266.50,-4.50,2302,617576,8
2023-06-30,TPEx,6763,綠界科技,527.00,527.00,522.00,522.00,-2.00,26360,13810129,131
2023-06-30,TPEx,6767,台微醫,46.30,46.65,46.20,46.45,+0.30,51095,2372049,62
2023-06-30,TPEx,6788,華景電,145.00,147.00,142.50,146.50,+2.00,1330994,193188793,1004
2023-06-30,TPEx,6791,虎門科技,112.00,118.00,111.00,117.00,+8.00,432192,49339465,484
2023-06-30,TPEx,6803,崑鼎,319.00,319.00,316.00,319.00,0.00,42748,13602956,233
2023-06-30,TPEx,6804,明係,68.30,69.00,68.10,68.80,+0.50,22100,1517696,22
2023-06-30,TPEx,6811,宏碁資訊,234.50,239.00,233.00,237.00,+3.00,140152,33086586,164
2023-06-30,TPEx,6821,聯寶,41.75,43.65,41.50,43.55,+1.80,179612,7662549,162
2023-06-30,TPEx,6823,濾能,86.80,86.80,86.70,86.70,-0.60,2330,202344,9
2023-06-30,TPEx,6829,千附精密,127.50,127.50,125.00,126.00,-1.50,323773,40733077,369
2023-06-30,TPEx,6840,東研信超,66.80,67.60,66.70,67.00,+0.70,18057,1210921,17
2023-06-30,TPEx,6841,長佳智能,103.50,105.50,100.50,105.00,+3.00,2046911,212228102,1610
2023-06-30,TPEx,6843,進典,73.00,73.00,71.60,73.00,+0.30,38000,2751500,24
2023-06-30,TPEx,6846,綠茵,89.00,89.60,88.40,88.50,-0.30,70265,6247773,73
2023-06-30,TPEx,6855,數泓科,85.20,85.20,85.20,85.20,+0.20,1012,86208,2
2023-06-30,TPEx,6859,伯特光,137.50,138.50,136.00,137.50,-0.50,72110,9892680,60
2023-06-30,TPEx,6865,偉康科技,81.10,83.50,80.80,83.00,+2.10,28142,2297970,38
2023-06-30,TPEx,6874,倍力,139.00,144.00,139.00,143.00,+4.00,478286,67838024,428
2023-06-30,TPEx,6877,鏵友益,43.85,43.90,43.40,43.40,-0.10,115354,5025781,95
2023-06-30,TPEx,7402,邑錡,88.00,89.70,85.80,87.00,-0.20,2946941,258010842,2612
2023-06-30,TPEx,7556,意德士,114.50,116.50,113.50,116.50,+1.50,31062,3547280,32
2023-06-30,TPEx,8024,佑華,25.55,25.85,25.55,25.70,+0.10,68897,1769538,71
2023-06-30,TPEx,8027,鈦昇,58.20,58.70,57.20,57.80,-0.40,353963,20470707,253
2023-06-30,TPEx,8032,光菱,31.20,31.20,31.00,31.00,-0.15,7085,220237,19
2023-06-30,TPEx,8034,榮群,20.60,21.75,20.30,21.15,+0.60,3761129,79202048,1986
2023-06-30,TPEx,8038,長園科,53.50,53.50,52.50,53.20,-0.30,377298,20035167,461
2023-06-30,TPEx,8040,九暘,46.05,46.80,45.80,46.70,+0.60,176893,8197184,152
2023-06-30,TPEx,8042,金山電,36.50,37.60,36.30,37.05,+0.55,25341,932170,201
2023-06-30,TPEx,8043,蜜望實,28.00,28.00,27.75,27.85,-0.05,74414,2074638,65
2023-06-30,TPEx,8044,網家,51.60,52.10,51.10,51.50,-0.10,308784,15927161,417
2023-06-30,TPEx,8047,星雲,11.60,11.60,11.40,11.40,-0.35,40000,459150,24
2023-06-30,TPEx,8048,德勝,63.00,68.80,62.20,68.80,+6.20,5538308,367957279,3567
2023-06-30,TPEx,8049,晶采,39.55,39.55,39.00,39.10,+0.05,334127,13075007,239
2023-06-30,TPEx,8050,廣積,88.00,95.30,87.90,89.20,+2.50,45869444,4196699210,27637
2023-06-30,TPEx,8054,安國,34.75,34.80,34.45,34.65,-0.10,270912,9378347,196
2023-06-30,TPEx,8059,凱碩,15.40,15.85,15.15,15.70,+0.35,279861,4374094,191
2023-06-30,TPEx,8064,東捷,20.80,20.90,20.60,20.90,+0.30,709491,14714823,325
2023-06-30,TPEx,8066,來思達,29.90,30.10,29.65,30.10,+0.15,29112,869337,203
2023-06-30,TPEx,8067,志旭,14.60,14.60,14.50,14.60,-0.15,4000,58200,3
2023-06-30,TPEx,8068,全達,29.55,30.90,29.25,29.95,+0.30,134237,4066851,134
2023-06-30,TPEx,8069,元太,220.50,226.50,217.00,225.00,+4.50,10564977,2360184685,10043
2023-06-30,TPEx,8071,能率網通,14.30,14.40,14.30,14.35,-0.05,21196,303918,27
2023-06-30,TPEx,8074,鉅橡,19.40,19.60,19.40,19.50,-0.05,71463,1395888,72
2023-06-30,TPEx,8076,伍豐,38.25,38.50,37.65,38.25,+0.10,2319276,88387464,1428
2023-06-30,TPEx,8077,洛碁,,,,,,0,0,0
2023-06-30,TPEx,8080,永利聯合,11.05,11.05,10.70,10.70,-0.45,5000,54000,5
2023-06-30,TPEx,8083,瑞穎,157.50,158.00,157.00,158.00,+0.50,34733,5470550,46
2023-06-30,TPEx,8084,巨虹,75.10,75.60,74.20,74.30,-0.70,71616,5357900,79
2023-06-30,TPEx,8085,福華,50.80,50.80,49.05,50.20,+0.65,2950958,147385001,1521
2023-06-30,TPEx,8086,宏捷科,90.00,92.00,89.80,90.30,+1.80,3330788,302104690,2618
2023-06-30,TPEx,8087,華鎂鑫,49.90,51.00,49.90,49.95,+0.05,166981,8371403,125
2023-06-30,TPEx,8088,品安,36.70,37.25,36.30,37.15,-0.10,2089825,76874183,1397
2023-06-30,TPEx,8089,康全電訊,21.60,21.85,21.55,21.65,+0.05,36024,780777,35
2023-06-30,TPEx,8091,翔名,95.80,97.50,95.80,97.50,+1.50,235945,22900237,209
2023-06-30,TPEx,8092,建暐,13.45,13.45,12.90,12.90,-0.55,494300,6467425,206
2023-06-30,TPEx,8093,保銳,15.65,15.65,14.95,15.20,-0.20,372032,5618957,233
2023-06-30,TPEx,8096,擎亞,11.50,11.60,11.50,11.60,+0.05,96903,1118468,246
2023-06-30,TPEx,8097,常珵,56.70,57.80,56.20,56.80,+0.70,605572,34511015,359
2023-06-30,TPEx,8099,大世科,61.10,61.50,59.50,59.60,-1.50,458671,27574759,458
2023-06-30,TPEx,8107,大億金茂,17.40,17.40,17.25,17.35,+0.05,68595,1188073,25
2023-06-30,TPEx,8109,博大,92.20,92.70,91.90,92.70,+0.50,80898,7476930,73
2023-06-30,TPEx,8111,立碁,20.20,20.20,19.90,20.00,,397033,7957089,247
2023-06-30,TPEx,8121,越峰,28.75,29.40,28.55,29.00,+0.30,341778,9915466,247
2023-06-30,TPEx,8147,正淩,71.30,72.30,70.50,71.60,-0.60,410504,29336505,347
2023-06-30,TPEx,8155,博智,138.00,139.00,137.00,138.50,+0.50,377356,52132409,350
2023-06-30,TPEx,8171,天宇,50.20,51.20,49.90,51.00,+1.00,794935,40381112,817
2023-06-30,TPEx,8176,智捷,11.50,11.65,11.45,11.50,0.00,114631,1319880,96
2023-06-30,TPEx,8182,加高,30.55,30.95,30.50,30.75,+0.05,27018,828640,37
2023-06-30,TPEx,8183,精星,52.40,52.60,51.80,52.60,+0.60,242379,12673937,246
2023-06-30,TPEx,8227,巨有科技,182.00,191.00,178.50,189.00,+12.00,1557143,291961652,1621
2023-06-30,TPEx,8234,新漢,56.00,56.20,54.50,55.30,+1.00,2907922,160713578,2051
2023-06-30,TPEx,8240,華宏,32.50,32.95,32.50,32.90,+0.20,158180,5187201,109
2023-06-30,TPEx,8255,朋程,169.50,172.50,169.00,170.50,+1.00,623131,106231236,616
2023-06-30,TPEx,8277,商丞,13.00,13.35,12.75,13.00,-0.30,1202128,15713668,583
2023-06-30,TPEx,8279,生展,173.00,173.00,172.00,172.00,-1.00,12694,2188606,35
2023-06-30,TPEx,8284,三竹,64.00,64.00,63.60,63.60,-0.10,22693,1445003,28
2023-06-30,TPEx,8289,泰藝,40.70,41.50,40.65,41.45,+0.75,412212,16944334,296
2023-06-30,TPEx,8291,尚茂,5.40,5.57,5.40,5.57,-0.03,8000,44390,5
2023-06-30,TPEx,8299,群聯,421.00,423.50,409.50,411.50,-12.00,1995671,825146467,2679
2023-06-30,TPEx,8342,益張,54.70,54.70,54.30,54.40,+0.20,9652,525046,21
2023-06-30,TPEx,8349,恒耀,66.60,66.60,65.70,65.90,-0.60,228660,15066465,205
2023-06-30,TPEx,8349A,恒耀甲特,,,,,,343,15469,1
2023-06-30,TPEx,8354,冠好,14.45,14.45,14.45,14.45,+0.05,51361,742478,121
2023-06-30,TPEx,8358,金居,60.10,61.40,59.50,61.30,+1.20,3380697,204839028,2373
2023-06-30,TPEx,8383,千附,41.95,42.30,41.65,42.10,+0.15,234451,9870844,199
2023-06-30,TPEx,8390,金益鼎,43.20,43.65,43.05,43.45,+0.30,382121,16610468,322
2023-06-30,TPEx,8401,白紗科,20.80,21.05,20.80,20.95,+0.10,68408,1432808,48
2023-06-30,TPEx,8403,盛弘,40.75,41.00,39.60,39.95,-0.80,2670653,107214500,1933
2023-06-30,TPEx,8409,商之器,23.80,23.80,23.40,23.60,-0.05,89120,2094688,64
2023-06-30,TPEx,8410,森田,48.60,48.80,48.55,48.65,+0.05,129290,6292097,113
2023-06-30,TPEx,8415,大國鋼,35.55,35.75,35.55,35.65,0.00,86415,3082299,74
2023-06-30,TPEx,8416,實威,127.00,127.00,125.50,126.50,-1.00,20210,2553887,57
2023-06-30,TPEx,8418,捷必勝-KY,9.97,9.97,9.96,9.97,0.00,18050,179930,11
2023-06-30,TPEx,8420,明揚,91.40,92.70,90.30,91.90,+0.90,494979,45450207,334
2023-06-30,TPEx,8421,旭源,14.95,15.10,14.90,14.95,+0.05,106590,1594217,95
2023-06-30,TPEx,8423,保綠-KY,22.45,22.50,21.95,22.00,+0.10,13028,289111,134
2023-06-30,TPEx,8424,惠普,68.00,68.00,68.00,68.00,+0.70,1092,74283,8
2023-06-30,TPEx,8426,紅木-KY,59.70,65.60,58.20,65.60,+5.90,1193196,75254677,898
2023-06-30,TPEx,8431,匯鑽科,66.20,66.60,64.90,65.90,-0.70,284330,18619285,155
2023-06-30,TPEx,8432,東生華,45.00,45.00,44.75,44.90,-0.15,18095,812136,19
2023-06-30,TPEx,8433,弘帆,80.50,81.30,80.20,80.50,-0.70,119597,9637946,205
2023-06-30,TPEx,8435,鉅邁,61.00,61.30,60.90,61.20,+0.20,52720,3220341,83
2023-06-30,TPEx,8436,大江,179.00,179.00,177.00,177.50,-0.50,279543,49734067,320
2023-06-30,TPEx,8437,大地-KY,99.70,99.70,99.70,99.70,+0.20,2211,220653,36
2023-06-30,TPEx,8440,綠電,42.50,43.00,42.50,42.55,+0.30,100325,4281086,128
2023-06-30,TPEx,8444,綠河-KY,39.50,39.90,39.00,39.00,-0.50,37084,1465544,33
2023-06-30,TPEx,8446,華研,114.50,115.00,110.50,112.50,-2.00,1542711,173015493,1549
2023-06-30,TPEx,8450,霹靂,27.95,28.20,27.50,27.65,+0.10,511631,14213645,451
2023-06-30,TPEx,8455,大拓-KY,21.60,22.25,21.60,22.25,-0.05,3000,65950,3
2023-06-30,TPEx,8472,夠麻吉,,,,,,0,0,0
2023-06-30,TPEx,8476,台境,70.60,71.00,70.40,70.70,+0.20,243796,17223783,112
2023-06-30,TPEx,8477,創業家,17.40,17.40,17.00,17.00,0.00,33248,566658,26
2023-06-30,TPEx,8489,三貝德,25.05,25.45,25.00,25.35,+0.15,30126,759236,28
2023-06-30,TPEx,8905,裕國,30.65,30.90,30.40,30.70,+0.05,280254,8590759,268
2023-06-30,TPEx,8906,花王,16.65,16.70,16.65,16.70,-0.05,22000,367350,4
2023-06-30,TPEx,8908,欣雄,70.00,70.00,70.00,70.00,0.00,12270,858866,35
2023-06-30,TPEx,8916,光隆,55.60,56.00,55.50,55.80,+0.10,204645,11425621,172
2023-06-30,TPEx,8916A,光隆甲特,,,,,,0,0,0
2023-06-30,TPEx,8917,欣泰,69.00,69.00,67.30,67.30,+0.30,4248,288955,14
2023-06-30,TPEx,8921,沈氏,,,,,,0,0,0
2023-06-30,TPEx,8923,時報,20.25,20.25,20.25,20.25,-0.15,6980,140067,16
2023-06-30,TPEx,8924,大田,96.40,96.40,95.40,95.60,-0.80,227169,21762750,292
2023-06-30,TPEx,8927,北基,48.40,49.10,48.40,48.90,+0.35,272767,13320298,206
2023-06-30,TPEx,8928,鉅明,37.60,37.60,37.50,37.60,0.00,17096,642403,19
2023-06-30,TPEx,8929,富堡,21.60,21.60,21.55,21.55,-0.05,10597,229199,110
2023-06-30,TPEx,8930,青鋼,21.95,22.35,21.95,22.15,0.00,482265,10697106,276
2023-06-30,TPEx,8931,大汽電,62.80,62.90,61.60,62.50,-0.10,93514,5832872,146
2023-06-30,TPEx,8932,宏大,62.80,64.20,61.40,61.40,-1.40,551356,34449945,340
2023-06-30,TPEx,8933,愛地雅,11.30,11.35,11.25,11.35,+0.05,451187,5104003,487
2023-06-30,TPEx,8935,邦泰,12.50,12.55,12.25,12.55,0.00,65010,807472,37
2023-06-30,TPEx,8936,國統,32.10,33.50,31.80,32.95,+1.05,11120027,365383115,5485
2023-06-30,TPEx,8937,合騏,22.10,22.30,22.05,22.20,+0.10,99059,2190959,51
2023-06-30,TPEx,8938,明安,78.40,79.70,78.00,79.50,+1.90,1005987,79584778,809
2023-06-30,TPEx,8941,關中,58.10,58.20,57.80,58.20,+0.10,8924,518038,15
2023-06-30,TPEx,8942,森鉅,69.40,69.50,68.30,69.50,+0.80,274847,18912028,218
2023-06-30,TPEx,9949,琉園,,,,,,1853,30180,28
2023-06-30,TPEx,9950,萬國通,23.00,23.00,20.45,21.25,-1.15,751893,16418620,293
2023-06-30,TPEx,9951,皇田,75.00,75.00,74.10,74.80,0.00,99329,7422524,109
2023-06-30,TPEx,9960,邁達康,29.90,29.95,29.85,29.95,+0.25,30051,898045,21
2023-06-30,TPEx,9962,有益,20.50,20.55,20.30,20.40,-0.05,526510,10740990,259
