date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-04,TPEx,6664,群翊,164.00,164.50,160.00,162.50,-1.50,869938,141140292,1463
2023-09-04,TPEx,6667,信紘科,76.00,76.50,75.40,76.40,+0.70,104206,7916318,99
2023-09-04,TPEx,6679,鈺太,371.00,384.50,365.00,382.50,+13.00,689987,260865702,688
2023-09-04,TPEx,6680,鑫創電子,83.00,83.00,83.00,83.00,-0.30,1726,141649,11
2023-09-04,TPEx,6683,雍智科技,192.50,196.00,191.00,195.50,+3.00,88918,17235333,118
2023-09-04,TPEx,6684,安格,43.75,44.75,43.75,44.30,+0.55,84696,3745180,206
2023-09-04,TPEx,6690,安碁資訊,167.50,173.50,166.00,166.50,+2.00,314218,53373188,379
2023-09-04,TPEx,6693,廣閎科,72.90,72.90,70.00,70.50,-2.00,97645,6905375,210
2023-09-04,TPEx,6697,東捷資訊,51.00,51.00,49.60,50.40,-0.10,55416,2787082,62
2023-09-04,TPEx,6703,軒郁,226.50,226.50,222.50,224.00,-0.50,98537,22031134,169
2023-09-04,TPEx,6708,天擎,43.75,43.80,43.75,43.80,+0.10,8718,381605,15
2023-09-04,TPEx,6712,長聖,205.50,208.00,196.50,196.50,+1.50,2182359,438030998,11126
2023-09-04,TPEx,6716,應廣,79.00,80.50,79.00,80.50,0.00,5610,449941,27
2023-09-04,TPEx,6721,信實,51.10,51.10,51.10,51.10,-0.10,1214,62056,5
2023-09-04,TPEx,6727,亞泰金屬,58.60,58.80,58.30,58.40,-0.20,27365,1602386,48
2023-09-04,TPEx,6728,上洋,125.50,127.50,125.50,127.50,+2.00,9370,1183841,47
2023-09-04,TPEx,6732,昇佳電子,352.50,376.00,351.00,376.00,+34.00,2872179,1057786880,3203
2023-09-04,TPEx,6733,博晟生醫,37.20,37.20,36.35,36.50,-0.70,219212,7999806,205
2023-09-04,TPEx,6735,美達科技,49.50,49.50,48.90,49.00,-0.85,11402,559913,12
2023-09-04,TPEx,6741,91APP*-KY,103.50,104.50,102.00,103.50,-0.50,428402,44251860,406
2023-09-04,TPEx,6747,亨泰光,193.00,193.00,189.00,192.50,-0.50,79426,15189687,244
2023-09-04,TPEx,6751,智聯服務,85.00,88.00,85.00,87.00,+2.00,34630,3006525,73
2023-09-04,TPEx,6752,叡揚,116.00,119.50,115.00,117.50,+2.50,197900,23158216,237
2023-09-04,TPEx,6761,穩得,78.40,78.80,78.40,78.80,-0.60,2117,166489,5
2023-09-04,TPEx,6762,達亞,254.00,254.00,253.00,253.00,-5.00,4000,1013000,4
2023-09-04,TPEx,6763,綠界科技,423.50,426.50,423.00,426.50,+2.00,14669,6235906,105
2023-09-04,TPEx,6767,台微醫,41.50,41.50,41.10,41.15,-0.60,8010,330050,6
2023-09-04,TPEx,6788,華景電,124.50,126.00,122.50,126.00,+1.00,375492,46555307,337
2023-09-04,TPEx,6791,虎門科技,89.00,89.20,88.10,88.30,-2.10,18483,1640586,35
2023-09-04,TPEx,6803,崑鼎,316.00,318.00,314.50,316.00,+0.50,30202,9552535,609
2023-09-04,TPEx,6804,明係,59.50,60.30,59.20,59.60,-1.40,400543,23891428,473
2023-09-04,TPEx,6811,宏碁資訊,298.50,321.00,295.50,321.00,+29.00,2827930,881071460,3792
2023-09-04,TPEx,6821,聯寶,43.45,43.50,42.60,43.20,0.00,43241,1864040,47
2023-09-04,TPEx,6823,濾能,63.30,63.90,62.10,62.10,-0.20,43626,2724565,47
2023-09-04,TPEx,6829,千附精密,155.50,157.00,150.00,151.00,-3.00,3502094,535957742,2821
2023-09-04,TPEx,6840,東研信超,63.00,64.00,63.00,63.70,+0.70,8000,509200,8
2023-09-04,TPEx,6841,長佳智能,99.90,99.90,98.00,99.50,+0.80,333731,32933463,451
2023-09-04,TPEx,6843,進典,67.70,67.70,67.40,67.40,-0.30,15044,1017002,14
2023-09-04,TPEx,6846,綠茵,82.00,82.80,81.60,82.80,+1.20,10110,828267,36
2023-09-04,TPEx,6855,數泓科,86.00,86.00,86.00,86.00,+1.10,9000,774000,5
2023-09-04,TPEx,6859,伯特光,127.00,131.00,125.00,128.00,+1.00,74392,9543052,74
2023-09-04,TPEx,6865,偉康科技,64.50,64.50,64.30,64.30,-0.30,11016,708832,14
2023-09-04,TPEx,6874,倍力,120.00,123.00,119.50,121.50,+2.00,194186,23659327,212
2023-09-04,TPEx,6877,鏵友益,39.60,39.60,39.10,39.20,-0.10,23001,901492,21
2023-09-04,TPEx,6895,宏碩系統,140.00,141.50,139.50,139.50,-1.50,100397,14067749,164
2023-09-04,TPEx,7402,邑錡,83.40,83.70,81.70,83.00,+0.20,742302,61271500,1012
2023-09-04,TPEx,7556,意德士,105.00,105.00,103.50,104.00,-2.00,11207,1166867,30
2023-09-04,TPEx,8024,佑華,20.45,20.90,20.45,20.75,+0.10,27099,562782,38
2023-09-04,TPEx,8027,鈦昇,72.40,72.40,68.20,69.10,-2.90,2327584,161757825,1747
2023-09-04,TPEx,8032,光菱,28.80,29.80,28.70,28.85,+0.35,10116,294181,26
2023-09-04,TPEx,8034,榮群,20.00,20.05,19.30,19.75,-0.25,630104,12339706,444
2023-09-04,TPEx,8038,長園科,41.35,41.35,40.85,40.95,-0.40,176947,7254463,184
2023-09-04,TPEx,8040,九暘,42.05,42.50,41.65,42.05,0.00,56377,2372086,72
2023-09-04,TPEx,8042,金山電,35.70,35.70,34.80,34.80,-0.05,52952,1849946,411
2023-09-04,TPEx,8043,蜜望實,27.25,27.65,27.05,27.05,-0.20,136063,3719325,112
2023-09-04,TPEx,8044,網家,43.50,43.95,42.70,43.35,-0.15,273054,11870358,336
2023-09-04,TPEx,8047,星雲,11.55,11.55,11.55,11.55,+0.15,1170,13539,2
2023-09-04,TPEx,8048,德勝,78.70,78.70,75.80,77.40,-1.20,2091623,160536615,2262
2023-09-04,TPEx,8049,晶采,36.80,37.70,36.80,37.25,+0.50,853328,31875714,674
2023-09-04,TPEx,8050,廣積,99.80,101.00,99.10,101.00,+1.10,2191575,219546400,1925
2023-09-04,TPEx,8054,安國,32.95,33.80,32.80,33.50,+0.60,530211,17660726,386
2023-09-04,TPEx,8059,凱碩,14.60,14.60,14.40,14.60,+0.10,58022,841909,33
2023-09-04,TPEx,8064,東捷,18.15,18.20,17.85,17.95,+0.05,167202,3002072,105
2023-09-04,TPEx,8066,來思達,29.80,29.80,29.65,29.65,-0.25,13690,406670,119
2023-09-04,TPEx,8067,志旭,,,,,,154,2240,8
2023-09-04,TPEx,8068,全達,31.85,32.00,30.30,32.00,+2.90,3109164,98749529,1638
2023-09-04,TPEx,8069,元太,186.50,187.00,183.00,184.00,-4.00,5147051,950425037,4771
2023-09-04,TPEx,8071,能率網通,15.40,15.75,15.40,15.45,+0.05,185737,2893695,129
2023-09-04,TPEx,8074,鉅橡,18.90,19.00,18.90,19.00,+0.15,38648,731995,46
2023-09-04,TPEx,8076,伍豐,31.30,31.30,30.55,31.00,-0.20,775303,23934108,756
2023-09-04,TPEx,8077,洛碁,,,,,,0,0,0
2023-09-04,TPEx,8080,永利聯合,9.00,9.00,8.60,8.86,+0.15,24182,210343,71
2023-09-04,TPEx,8083,瑞穎,151.50,151.50,150.50,151.50,+0.50,69070,10430519,66
2023-09-04,TPEx,8084,巨虹,78.00,80.00,78.00,80.00,+2.00,39050,3070600,34
2023-09-04,TPEx,8085,福華,42.00,42.00,37.80,37.80,-4.20,1647252,64393849,1324
2023-09-04,TPEx,8086,宏捷科,99.00,110.00,98.10,110.00,+10.00,17924071,1918936700,12361
2023-09-04,TPEx,8087,華鎂鑫,56.40,56.40,54.10,55.30,-0.10,98802,5427301,140
2023-09-04,TPEx,8088,品安,37.40,37.55,36.00,36.35,-1.20,3550713,129893191,2382
2023-09-04,TPEx,8089,康全電訊,18.55,18.55,18.45,18.50,0.00,38733,716884,44
2023-09-04,TPEx,8091,翔名,90.30,90.40,89.60,90.10,-0.40,108505,9766990,458
2023-09-04,TPEx,8092,建暐,11.90,12.15,11.85,12.05,+0.15,49500,594650,47
2023-09-04,TPEx,8093,保銳,16.65,16.70,16.30,16.55,-0.10,179973,2961951,131
2023-09-04,TPEx,8096,擎亞,10.90,10.90,10.80,10.85,+0.05,191862,2076838,200
2023-09-04,TPEx,8097,常珵,55.00,56.40,54.70,56.10,+0.60,357649,19960975,261
2023-09-04,TPEx,8099,大世科,51.70,51.70,49.15,49.20,-2.50,167010,8330674,160
2023-09-04,TPEx,8107,大億金茂,16.35,16.35,16.15,16.30,0.00,32222,523428,36
2023-09-04,TPEx,8109,博大,109.50,110.50,109.50,110.00,0.00,214988,23639389,243
2023-09-04,TPEx,8111,立碁,18.15,18.25,18.05,18.25,+0.10,167164,3040804,99
2023-09-04,TPEx,8121,越峰,24.75,26.50,24.60,25.80,+1.10,655059,16863018,437
2023-09-04,TPEx,8147,正淩,71.50,71.50,70.20,70.50,-0.30,23156,1632065,27
2023-09-04,TPEx,8155,博智,141.00,147.00,141.00,146.00,+8.50,3409869,493295568,3316
2023-09-04,TPEx,8171,天宇,38.25,38.95,38.20,38.75,+0.55,188664,7283037,160
2023-09-04,TPEx,8176,智捷,11.35,11.50,11.20,11.35,-0.20,156080,1766117,147
2023-09-04,TPEx,8182,加高,30.10,30.10,29.90,30.00,0.00,26141,784580,36
2023-09-04,TPEx,8183,精星,51.40,52.30,50.20,52.00,+0.60,2124858,109456880,1600
2023-09-04,TPEx,8227,巨有科技,151.50,152.50,148.00,152.00,+1.00,248329,37403532,272
2023-09-04,TPEx,8234,新漢,51.00,51.00,50.10,50.40,-0.50,438201,22085020,384
2023-09-04,TPEx,8240,華宏,35.15,35.15,34.50,35.10,0.00,161665,5611778,173
2023-09-04,TPEx,8255,朋程,171.50,174.50,171.00,173.50,+3.00,697357,120981296,732
2023-09-04,TPEx,8277,商丞,12.15,12.25,11.95,12.10,+0.15,205398,2480590,160
2023-09-04,TPEx,8279,生展,168.00,168.00,168.00,168.00,0.00,1006,169023,3
2023-09-04,TPEx,8284,三竹,59.50,59.50,59.40,59.40,0.00,32640,1941286,32
2023-09-04,TPEx,8289,泰藝,31.25,31.25,30.80,31.15,+0.05,174697,5408323,165
2023-09-04,TPEx,8291,尚茂,5.62,5.62,5.62,5.62,-0.55,1000,5620,1
2023-09-04,TPEx,8299,群聯,422.00,428.00,416.50,427.50,+5.50,2239745,950992642,3464
2023-09-04,TPEx,8342,益張,58.70,58.70,58.50,58.70,0.00,21715,1274129,32
2023-09-04,TPEx,8349,恒耀,60.80,61.70,60.70,61.40,+0.10,205870,12580649,233
2023-09-04,TPEx,8349A,恒耀甲特,42.50,42.55,42.50,42.55,+0.05,5144,218670,5
2023-09-04,TPEx,8354,冠好,14.45,14.45,14.35,14.35,0.00,17491,252098,98
2023-09-04,TPEx,8358,金居,67.60,69.10,67.40,68.10,+1.80,15561266,1062627171,10403
2023-09-04,TPEx,8383,千附,39.00,39.05,38.70,38.75,-0.10,92375,3586392,95
2023-09-04,TPEx,8390,金益鼎,51.00,51.30,49.90,50.90,+0.60,1289560,65428276,1198
2023-09-04,TPEx,8401,白紗科,20.10,20.10,20.05,20.05,-0.05,18401,369356,27
2023-09-04,TPEx,8403,盛弘,33.75,33.80,33.45,33.50,-0.20,132821,4457474,170
2023-09-04,TPEx,8409,商之器,25.70,26.20,25.50,25.80,-0.20,112009,2884779,101
2023-09-04,TPEx,8410,森田,56.70,60.10,56.60,59.00,+2.70,441821,26094016,401
2023-09-04,TPEx,8415,大國鋼,33.30,33.60,33.30,33.55,+0.20,175335,5859368,121
2023-09-04,TPEx,8416,實威,136.50,136.50,136.50,136.50,-2.50,3194,436138,12
2023-09-04,TPEx,8418,捷必勝-KY,9.03,9.04,9.03,9.04,-0.13,3001,27109,4
2023-09-04,TPEx,8420,明揚,82.30,82.30,80.60,81.30,-0.30,184890,14995063,257
2023-09-04,TPEx,8421,旭源,13.40,13.50,13.25,13.45,+0.05,74590,996998,110
2023-09-04,TPEx,8423,保綠-KY,,,,,,624,14359,16
2023-09-04,TPEx,8424,惠普,,,,,,43,2924,3
2023-09-04,TPEx,8426,紅木-KY,55.50,55.50,54.50,55.00,+0.20,73300,4020030,106
2023-09-04,TPEx,8431,匯鑽科,62.80,62.80,61.90,62.20,-0.30,91111,5663581,117
2023-09-04,TPEx,8432,東生華,45.65,45.65,45.35,45.45,0.00,19050,865750,17
2023-09-04,TPEx,8433,弘帆,77.80,78.70,77.50,78.50,+0.90,131070,10263965,134
2023-09-04,TPEx,8435,鉅邁,60.30,60.30,60.30,60.30,0.00,43122,2600590,92
2023-09-04,TPEx,8436,大江,165.00,166.50,163.50,166.00,+1.50,271808,44907881,310
2023-09-04,TPEx,8437,大地-KY,80.00,80.50,80.00,80.10,-0.40,39055,3129820,227
2023-09-04,TPEx,8440,綠電,37.45,38.00,37.10,37.35,-0.05,79456,2976453,103
2023-09-04,TPEx,8444,綠河-KY,35.20,35.20,34.00,34.85,-0.35,32075,1103740,35
2023-09-04,TPEx,8446,華研,101.00,101.00,99.30,99.80,-1.70,231963,23164529,270
2023-09-04,TPEx,8450,霹靂,23.50,23.55,23.45,23.55,-0.05,47237,1110778,111
2023-09-04,TPEx,8455,大拓-KY,,,,,,0,0,0
2023-09-04,TPEx,8472,夠麻吉,35.60,36.05,32.25,32.95,-1.45,19000,634150,19
2023-09-04,TPEx,8476,台境,63.70,63.70,62.70,62.90,+0.20,62826,3960252,51
2023-09-04,TPEx,8477,創業家,14.25,14.95,14.25,14.30,0.00,65101,934159,38
2023-09-04,TPEx,8489,三貝德,23.40,23.40,23.00,23.10,-0.20,40023,925997,37
2023-09-04,TPEx,8905,裕國,28.30,28.45,28.30,28.35,+0.05,27284,773151,76
2023-09-04,TPEx,8906,花王,16.60,16.75,16.60,16.60,-0.35,18111,301080,12
2023-09-04,TPEx,8908,欣雄,71.30,72.30,71.30,72.00,+0.70,46949,3375202,80
2023-09-04,TPEx,8916,光隆,54.10,54.60,54.10,54.40,-0.10,243784,13246526,229
2023-09-04,TPEx,8917,欣泰,64.30,64.50,64.00,64.50,+0.20,10060,647758,9
2023-09-04,TPEx,8921,沈氏,,,,,,0,0,0
2023-09-04,TPEx,8923,時報,19.65,19.75,19.30,19.30,-0.20,3767,73311,7
2023-09-04,TPEx,8924,大田,93.20,93.20,91.50,92.00,-0.50,157578,14482663,275
2023-09-04,TPEx,8927,北基,59.50,62.80,59.50,61.90,,2661010,164447414,1483
2023-09-04,TPEx,8928,鉅明,34.00,34.15,34.00,34.10,+0.10,22017,749434,12
2023-09-04,TPEx,8929,富堡,20.40,20.45,20.30,20.45,-0.05,31243,637935,313
2023-09-04,TPEx,8930,青鋼,29.45,31.90,29.25,31.90,+2.90,4259648,132499531,2356
2023-09-04,TPEx,8931,大汽電,47.40,48.70,47.35,48.45,+1.30,186346,8909278,198
2023-09-04,TPEx,8932,宏大,78.80,80.60,78.20,79.40,+0.60,1146686,91344541,539
2023-09-04,TPEx,8933,愛地雅,10.35,10.35,10.10,10.15,-0.20,408506,4170149,474
2023-09-04,TPEx,8935,邦泰,12.10,12.10,11.90,12.10,+0.05,6010,72348,22
2023-09-04,TPEx,8936,國統,30.95,31.65,30.55,31.40,+0.30,2295134,71429772,1278
2023-09-04,TPEx,8937,合騏,21.50,21.75,21.20,21.75,-0.10,46068,988914,33
2023-09-04,TPEx,8938,明安,77.30,77.30,76.20,76.90,+0.10,227648,17470146,315
2023-09-04,TPEx,8941,關中,59.40,60.30,59.20,59.20,0.00,26120,1549871,26
2023-09-04,TPEx,8942,森鉅,75.60,75.70,74.80,75.10,-0.20,321540,24164587,367
2023-09-04,TPEx,9949,琉園,13.50,13.50,13.30,13.45,+0.15,12616,169405,68
2023-09-04,TPEx,9950,萬國通,21.00,22.25,20.60,22.10,+1.85,3280431,70826014,1601
2023-09-04,TPEx,9951,皇田,73.00,74.60,73.00,74.10,+1.00,146211,10823586,144
2023-09-04,TPEx,9960,邁達康,26.70,26.70,26.70,26.70,-0.20,2193,58655,7
2023-09-04,TPEx,9962,有益,17.25,17.55,17.15,17.35,+0.10,359014,6255160,162
