date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-24,TPEx,6684,安格,42.15,43.00,41.60,41.80,-0.10,119484,5040059,221
2023-08-24,TPEx,6690,安碁資訊,157.00,160.50,156.50,157.00,0.00,94336,14929976,128
2023-08-24,TPEx,6693,廣閎科,77.00,79.30,74.50,75.90,+0.60,901461,69719415,826
2023-08-24,TPEx,6697,東捷資訊,50.50,50.50,49.35,49.90,+0.55,74561,3728952,72
2023-08-24,TPEx,6703,軒郁,233.50,233.50,225.00,226.00,-4.00,150094,34216884,338
2023-08-24,TPEx,6708,天擎,45.50,45.50,44.70,44.70,0.00,9150,410985,8
2023-08-24,TPEx,6712,長聖,191.00,191.00,187.50,188.50,-1.50,300745,56718023,1080
2023-08-24,TPEx,6716,應廣,80.00,80.00,79.20,79.20,-0.80,5297,421253,16
2023-08-24,TPEx,6721,信實,51.00,51.00,50.70,50.80,-0.10,38031,1934567,35
2023-08-24,TPEx,6727,亞泰金屬,56.70,57.20,56.70,56.80,0.00,60411,3435863,80
2023-08-24,TPEx,6728,上洋,124.00,124.50,123.00,124.00,0.00,27248,3371895,88
2023-08-24,TPEx,6732,昇佳電子,303.00,303.00,291.00,293.50,-4.50,201528,59548578,337
2023-08-24,TPEx,6733,博晟生醫,35.15,35.50,35.00,35.05,-0.05,222963,7841471,240
2023-08-24,TPEx,6735,美達科技,48.00,48.00,48.00,48.00,0.00,2642,126823,9
2023-08-24,TPEx,6741,91APP*-KY,102.00,104.50,101.50,101.50,+0.50,466619,48035822,424
2023-08-24,TPEx,6747,亨泰光,197.00,197.00,195.00,196.00,-1.00,25359,4959357,141
2023-08-24,TPEx,6751,智聯服務,86.50,86.70,85.50,86.30,-0.20,23756,2046777,139
2023-08-24,TPEx,6752,叡揚,114.00,117.50,112.00,112.50,,258279,29427924,309
2023-08-24,TPEx,6761,穩得,77.80,78.50,77.70,78.50,+0.30,7095,552969,14
2023-08-24,TPEx,6762,達亞,267.50,267.50,267.50,267.50,+0.50,1000,267500,1
2023-08-24,TPEx,6763,綠界科技,430.00,432.50,426.00,430.00,+1.00,17326,7459473,169
2023-08-24,TPEx,6767,台微醫,41.60,41.60,40.90,40.90,-0.55,19400,798065,20
2023-08-24,TPEx,6788,華景電,126.00,127.00,124.00,125.00,-0.50,306876,38514682,269
2023-08-24,TPEx,6791,虎門科技,87.50,89.00,86.00,87.50,+1.70,45387,3972437,62
2023-08-24,TPEx,6803,崑鼎,312.00,313.00,312.00,312.00,0.00,12469,3893487,95
2023-08-24,TPEx,6804,明係,63.40,63.90,62.60,62.60,-0.90,51337,3259151,43
2023-08-24,TPEx,6811,宏碁資訊,289.00,292.50,278.50,280.50,-2.00,683146,194757050,952
2023-08-24,TPEx,6821,聯寶,40.20,41.00,40.05,40.65,+0.15,81340,3282606,78
2023-08-24,TPEx,6823,濾能,64.80,64.80,62.20,62.20,-1.60,26713,1685881,33
2023-08-24,TPEx,6829,千附精密,128.50,138.00,127.00,138.00,+12.50,4472929,601766705,3862
2023-08-24,TPEx,6840,東研信超,63.50,64.00,63.00,63.00,-1.00,16407,1035848,28
2023-08-24,TPEx,6841,長佳智能,98.80,101.50,98.00,98.30,+0.70,794209,78783768,1022
2023-08-24,TPEx,6843,進典,70.00,70.10,68.80,68.80,-1.20,15141,1053534,45
2023-08-24,TPEx,6846,綠茵,83.30,83.30,82.00,82.00,-1.30,5408,445569,11
2023-08-24,TPEx,6855,數泓科,84.80,84.80,83.30,84.50,+1.10,11000,928200,6
2023-08-24,TPEx,6859,伯特光,140.00,140.00,135.00,136.00,-1.50,42663,5843633,49
2023-08-24,TPEx,6865,偉康科技,65.80,65.80,65.00,65.00,-1.00,31435,2053943,51
2023-08-24,TPEx,6874,倍力,120.00,125.50,118.00,120.00,+1.00,340163,41086537,321
2023-08-24,TPEx,6877,鏵友益,40.00,40.45,39.80,39.85,-0.15,28000,1118600,22
2023-08-24,TPEx,6895,宏碩系統,142.00,144.00,137.50,142.50,+1.00,337236,47362600,396
2023-08-24,TPEx,7402,邑錡,83.40,89.00,82.00,88.40,+6.10,4665129,403230108,3807
2023-08-24,TPEx,7556,意德士,102.00,102.00,101.50,101.50,-0.50,2140,217674,8
2023-08-24,TPEx,8024,佑華,20.70,20.80,20.55,20.55,+0.05,30599,633391,36
2023-08-24,TPEx,8027,鈦昇,76.70,79.60,75.10,76.90,+1.70,13229044,1024907342,9260
2023-08-24,TPEx,8032,光菱,31.70,31.70,31.30,31.60,-0.10,17276,545759,25
2023-08-24,TPEx,8034,榮群,19.65,19.90,19.15,19.35,-0.20,960247,18785359,612
2023-08-24,TPEx,8038,長園科,39.85,40.75,39.85,40.70,+0.50,493247,19944097,342
2023-08-24,TPEx,8040,九暘,41.00,41.70,40.80,41.00,+0.30,152530,6279942,124
2023-08-24,TPEx,8042,金山電,34.85,35.25,34.85,34.95,-0.60,51054,1785214,165
2023-08-24,TPEx,8043,蜜望實,26.65,26.65,26.40,26.40,-0.20,90258,2392260,76
2023-08-24,TPEx,8044,網家,41.20,42.40,41.00,41.00,-0.15,525361,21760388,441
2023-08-24,TPEx,8047,星雲,11.45,11.45,11.40,11.45,0.00,9001,103011,6
2023-08-24,TPEx,8048,德勝,76.40,77.70,73.20,74.20,-1.50,1235771,92559760,3186
2023-08-24,TPEx,8049,晶采,36.50,36.75,36.30,36.60,+0.85,1135346,41507111,933
2023-08-24,TPEx,8050,廣積,104.50,105.00,100.00,100.50,-2.50,7215801,733039915,5829
2023-08-24,TPEx,8054,安國,31.20,31.70,30.80,30.85,-0.25,211453,6613562,160
2023-08-24,TPEx,8059,凱碩,14.05,14.60,14.05,14.15,+0.15,224204,3194802,146
2023-08-24,TPEx,8064,東捷,17.80,18.05,17.60,17.75,0.00,250551,4477964,134
2023-08-24,TPEx,8066,來思達,29.50,29.65,29.45,29.45,-0.05,37235,1099494,134
2023-08-24,TPEx,8067,志旭,14.00,14.55,14.00,14.55,+0.10,4123,59312,7
2023-08-24,TPEx,8068,全達,28.65,28.65,27.75,27.75,-0.85,139091,3906052,74
2023-08-24,TPEx,8069,元太,183.00,187.50,181.00,185.00,+5.00,7865904,1456415888,6140
2023-08-24,TPEx,8071,能率網通,15.85,15.95,15.70,15.70,0.00,296827,4695725,204
2023-08-24,TPEx,8074,鉅橡,18.95,18.95,18.90,18.90,-0.10,57010,1077848,52
2023-08-24,TPEx,8076,伍豐,33.00,33.10,32.30,32.45,-0.40,1010929,32955630,662
2023-08-24,TPEx,8077,洛碁,,,,,,54,2052,5
2023-08-24,TPEx,8080,永利聯合,9.65,9.94,9.32,9.71,+0.16,45112,431377,36
2023-08-24,TPEx,8083,瑞穎,148.00,149.00,147.50,148.50,+0.50,70102,10392145,63
2023-08-24,TPEx,8084,巨虹,80.00,80.10,77.00,77.40,-1.30,178330,13944193,108
2023-08-24,TPEx,8085,福華,40.75,43.15,40.75,41.75,+1.20,649618,27302825,455
2023-08-24,TPEx,8086,宏捷科,95.70,96.20,93.60,94.40,-0.20,2613355,247498218,2239
2023-08-24,TPEx,8087,華鎂鑫,51.60,51.70,50.90,51.10,-0.50,71530,3665254,150
2023-08-24,TPEx,8088,品安,33.05,33.65,32.95,33.00,+0.05,898235,29849837,411
2023-08-24,TPEx,8089,康全電訊,18.35,18.45,18.30,18.40,+0.05,27002,495686,14
2023-08-24,TPEx,8091,翔名,89.30,89.60,88.10,88.50,-0.50,445613,39519845,424
2023-08-24,TPEx,8092,建暐,12.05,12.05,11.85,11.90,-0.05,58041,692135,30
2023-08-24,TPEx,8093,保銳,18.00,18.00,17.20,17.30,-0.20,361842,6306190,321
2023-08-24,TPEx,8096,擎亞,10.50,10.55,10.50,10.50,0.00,114647,1206674,333
2023-08-24,TPEx,8097,常珵,54.30,54.50,53.20,53.60,-0.40,464181,24930397,286
2023-08-24,TPEx,8099,大世科,49.80,49.95,48.60,49.30,+0.05,132273,6517624,153
2023-08-24,TPEx,8107,大億金茂,16.30,16.45,16.15,16.30,+0.05,54080,880517,34
2023-08-24,TPEx,8109,博大,112.50,113.00,110.00,112.00,-1.00,805695,89650017,842
2023-08-24,TPEx,8111,立碁,17.95,18.10,17.90,18.00,+0.15,150873,2717163,130
2023-08-24,TPEx,8121,越峰,24.10,24.20,23.80,23.90,-0.10,185224,4437209,156
2023-08-24,TPEx,8147,正淩,70.40,70.90,69.00,69.30,-1.10,252047,17553525,166
2023-08-24,TPEx,8155,博智,142.50,142.50,137.50,139.00,+0.50,790005,110980750,755
2023-08-24,TPEx,8171,天宇,38.50,38.90,37.90,37.90,-0.15,267357,10216799,240
2023-08-24,TPEx,8176,智捷,11.00,11.20,10.75,10.90,-0.20,72362,794725,70
2023-08-24,TPEx,8182,加高,30.00,30.00,29.45,29.80,+0.15,55205,1644296,58
2023-08-24,TPEx,8183,精星,47.45,47.60,47.00,47.00,-0.25,235383,11127635,247
2023-08-24,TPEx,8227,巨有科技,163.00,168.00,157.50,160.00,-1.00,2416928,394592337,2330
2023-08-24,TPEx,8234,新漢,53.20,56.40,52.40,53.00,+0.60,5418637,292564213,3667
2023-08-24,TPEx,8240,華宏,34.15,34.30,33.45,33.60,-0.20,125553,4236360,105
2023-08-24,TPEx,8255,朋程,167.00,168.00,164.00,165.00,0.00,571579,94758969,515
2023-08-24,TPEx,8277,商丞,11.30,11.35,11.10,11.10,-0.15,184352,2063931,130
2023-08-24,TPEx,8279,生展,171.00,171.00,171.00,171.00,+1.00,1040,177799,3
2023-08-24,TPEx,8284,三竹,59.50,59.60,59.40,59.60,+0.40,65704,3905928,34
2023-08-24,TPEx,8289,泰藝,36.60,38.40,36.60,37.45,+0.95,762934,28476821,579
2023-08-24,TPEx,8291,尚茂,,,,,,0,0,0
2023-08-24,TPEx,8299,群聯,381.00,392.50,381.00,391.00,+8.00,1704251,662773596,2125
2023-08-24,TPEx,8342,益張,58.50,58.60,57.60,57.60,-0.90,8210,479485,9
2023-08-24,TPEx,8349,恒耀,61.00,61.30,60.20,60.80,-0.10,162054,9824270,118
2023-08-24,TPEx,8349A,恒耀甲特,42.35,43.20,42.35,42.50,-0.80,5297,226359,7
2023-08-24,TPEx,8354,冠好,14.30,14.35,14.30,14.35,+0.05,23985,343256,60
2023-08-24,TPEx,8358,金居,65.70,66.10,63.80,64.50,-0.10,9254131,601097023,6412
2023-08-24,TPEx,8383,千附,37.60,38.05,37.00,37.00,-0.50,366258,13696612,225
2023-08-24,TPEx,8390,金益鼎,48.60,48.60,47.90,47.90,0.00,739283,35596237,606
2023-08-24,TPEx,8401,白紗科,20.00,20.05,19.90,19.90,-0.10,69448,1386130,41
2023-08-24,TPEx,8403,盛弘,34.85,35.20,34.75,35.00,+0.25,446517,15609887,341
2023-08-24,TPEx,8409,商之器,25.60,26.45,24.80,25.25,-0.35,190939,4849391,139
2023-08-24,TPEx,8410,森田,54.40,54.60,53.50,53.80,,176597,9524684,171
2023-08-24,TPEx,8415,大國鋼,33.10,33.10,32.90,33.00,-0.10,200435,6613877,104
2023-08-24,TPEx,8416,實威,137.00,138.00,135.00,135.00,-0.50,14583,1987484,42
2023-08-24,TPEx,8418,捷必勝-KY,9.39,9.45,9.31,9.42,+0.03,17000,159500,16
2023-08-24,TPEx,8420,明揚,78.40,78.60,77.40,77.60,-0.70,232108,18080215,237
2023-08-24,TPEx,8421,旭源,13.10,13.25,12.95,12.95,-0.10,67378,881725,62
2023-08-24,TPEx,8423,保綠-KY,,,,,,273,6283,8
2023-08-24,TPEx,8424,惠普,67.80,67.80,66.50,67.20,0.00,77010,5180989,22
2023-08-24,TPEx,8426,紅木-KY,54.80,54.80,53.30,53.40,+0.20,283160,15270651,234
2023-08-24,TPEx,8431,匯鑽科,59.70,59.70,58.70,59.30,-0.30,144391,8529229,107
2023-08-24,TPEx,8432,東生華,45.15,45.50,45.05,45.05,-0.20,22060,995562,27
2023-08-24,TPEx,8433,弘帆,76.60,78.30,75.90,77.50,+1.00,383543,29509803,410
2023-08-24,TPEx,8435,鉅邁,60.40,60.50,60.20,60.20,-0.10,42176,2545446,77
2023-08-24,TPEx,8436,大江,159.50,162.00,158.00,160.50,+3.00,645261,103403933,524
2023-08-24,TPEx,8437,大地-KY,80.20,81.20,79.50,80.20,0.00,73453,5909774,345
2023-08-24,TPEx,8440,綠電,36.70,37.80,36.70,36.80,+0.10,113020,4170889,95
2023-08-24,TPEx,8444,綠河-KY,37.40,37.50,37.40,37.50,+0.10,4024,150746,9
2023-08-24,TPEx,8446,華研,102.50,103.50,100.50,101.50,-0.50,304477,30999634,329
2023-08-24,TPEx,8450,霹靂,23.60,24.40,23.30,23.30,-0.40,79338,1871197,328
2023-08-24,TPEx,8455,大拓-KY,20.50,20.50,20.50,20.50,-0.70,2000,41000,2
2023-08-24,TPEx,8472,夠麻吉,31.60,34.05,31.60,33.95,+1.25,4000,132500,4
2023-08-24,TPEx,8476,台境,62.30,62.50,61.10,61.60,-0.70,98919,6117740,148
2023-08-24,TPEx,8477,創業家,14.70,14.70,14.35,14.45,0.00,27102,390623,32
2023-08-24,TPEx,8489,三貝德,23.65,24.30,23.25,23.35,0.00,76192,1795859,63
2023-08-24,TPEx,8905,裕國,27.95,28.25,27.95,28.25,+0.35,66804,1875947,68
2023-08-24,TPEx,8906,花王,16.85,16.85,16.80,16.80,+0.50,7000,117650,3
2023-08-24,TPEx,8908,欣雄,69.80,70.00,69.50,69.90,+0.10,16607,1159716,37
2023-08-24,TPEx,8916,光隆,51.60,51.90,51.00,51.20,-0.40,171824,8837290,205
2023-08-24,TPEx,8917,欣泰,64.50,64.50,64.30,64.30,-0.20,7259,467294,9
2023-08-24,TPEx,8921,沈氏,14.25,14.35,14.25,14.35,+0.40,3000,42950,2
2023-08-24,TPEx,8923,時報,19.10,20.15,19.05,19.15,+0.10,7764,150150,13
2023-08-24,TPEx,8924,大田,86.60,86.60,85.00,85.50,-0.30,201230,17196112,216
2023-08-24,TPEx,8927,北基,54.00,57.10,53.10,57.00,+3.10,3192196,178961843,1908
2023-08-24,TPEx,8928,鉅明,33.95,34.15,33.80,34.10,+0.45,68240,2323690,51
2023-08-24,TPEx,8929,富堡,20.35,20.35,20.35,20.35,+0.05,5028,102626,53
2023-08-24,TPEx,8930,青鋼,27.45,28.20,27.20,27.45,-0.05,1295855,35738248,656
2023-08-24,TPEx,8931,大汽電,46.35,47.20,45.90,46.65,-0.05,151669,7050023,172
2023-08-24,TPEx,8932,宏大,75.40,77.50,73.70,75.50,+0.80,1240410,93900477,517
2023-08-24,TPEx,8933,愛地雅,10.10,10.15,10.05,10.05,-0.05,230212,2325167,169
2023-08-24,TPEx,8935,邦泰,11.95,11.95,11.80,11.95,+0.15,28014,331659,24
2023-08-24,TPEx,8936,國統,30.80,31.00,30.25,30.35,-0.20,1885665,57584297,1082
2023-08-24,TPEx,8937,合騏,22.40,22.40,21.60,22.00,+0.45,78190,1715770,56
2023-08-24,TPEx,8938,明安,72.00,72.30,70.50,70.90,-0.60,350081,24894394,364
2023-08-24,TPEx,8941,關中,58.50,58.50,58.50,58.50,+0.30,2144,125423,13
2023-08-24,TPEx,8942,森鉅,73.40,73.70,72.20,72.60,-1.00,818197,59650853,710
2023-08-24,TPEx,9949,琉園,12.50,12.55,12.30,12.40,-0.05,109463,1362434,693
2023-08-24,TPEx,9950,萬國通,18.95,18.95,18.20,18.95,+1.70,2633358,49692978,917
2023-08-24,TPEx,9951,皇田,74.80,76.10,74.60,74.90,+0.30,109067,8211378,115
2023-08-24,TPEx,9960,邁達康,26.30,26.30,26.10,26.20,-0.20,24217,634486,23
2023-08-24,TPEx,9962,有益,16.95,17.00,16.90,16.95,+0.05,136304,2307903,82
