date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-17,TPEx,6741,91APP*-KY,119.50,121.00,117.00,118.00,+1.50,1072649,127471571,881
2023-03-17,TPEx,6747,亨泰光,225.00,247.50,225.00,245.00,+19.00,650303,154424242,969
2023-03-17,TPEx,6751,智聯服務,68.40,74.00,68.40,74.00,+6.70,562800,40778484,576
2023-03-17,TPEx,6752,叡揚,127.50,140.50,127.50,140.50,+12.50,474522,64452715,471
2023-03-17,TPEx,6761,穩得,95.00,95.90,95.00,95.90,+2.10,20308,1935961,34
2023-03-17,TPEx,6762,達亞,242.50,255.00,242.50,255.00,+14.00,16886,4159247,42
2023-03-17,TPEx,6763,綠界科技,464.00,476.00,464.00,467.00,+8.50,72870,34246829,185
2023-03-17,TPEx,6767,台微醫,34.70,35.15,34.70,35.00,+0.30,111095,3891075,88
2023-03-17,TPEx,6788,華景電,132.00,142.00,132.00,142.00,+12.50,5462931,756861156,4329
2023-03-17,TPEx,6791,虎門科技,69.50,75.10,69.10,75.10,+6.80,482850,34914359,469
2023-03-17,TPEx,6803,崑鼎,273.00,273.00,270.00,271.00,+1.50,34683,9397928,139
2023-03-17,TPEx,6804,明係,57.70,57.80,56.00,56.40,-0.40,64120,3661174,45
2023-03-17,TPEx,6811,宏碁資訊,186.00,198.50,186.00,197.00,+13.50,335847,64582158,435
2023-03-17,TPEx,6823,濾能,93.00,96.50,92.90,96.50,+3.60,39015,3691039,33
2023-03-17,TPEx,6829,千附精密,81.80,83.40,81.80,83.00,+1.50,186333,15409861,193
2023-03-17,TPEx,6841,長佳智能,114.50,117.50,113.00,115.00,-2.50,1298301,149886532,1305
2023-03-17,TPEx,6843,進典,70.20,75.40,70.20,74.40,+5.00,873421,64073278,596
2023-03-17,TPEx,6855,數泓科,78.80,81.10,78.80,81.10,+2.30,23084,1856293,102
2023-03-17,TPEx,6859,伯特光,155.00,158.50,154.00,157.00,+4.00,208598,32650977,209
2023-03-17,TPEx,6865,偉康科技,96.10,102.50,96.00,101.50,+7.30,370686,37289472,375
2023-03-17,TPEx,6874,倍力,109.00,116.50,106.00,116.50,+10.50,844410,94595515,720
2023-03-17,TPEx,7402,邑錡,60.60,64.00,60.60,64.00,+4.10,583203,36447037,580
2023-03-17,TPEx,7556,意德士,100.50,102.50,99.80,100.00,-0.50,40405,4047006,47
2023-03-17,TPEx,8024,佑華,22.05,22.10,21.75,21.85,+0.15,88285,1928028,92
2023-03-17,TPEx,8027,鈦昇,50.20,51.10,50.10,51.00,+1.15,204631,10381811,165
2023-03-17,TPEx,8032,光菱,30.85,31.50,30.80,31.30,+0.55,5047,156791,33
2023-03-17,TPEx,8034,榮群,14.00,14.10,14.00,14.05,+0.10,60049,841961,61
2023-03-17,TPEx,8038,長園科,40.05,40.80,39.65,40.20,+0.50,267521,10750774,259
2023-03-17,TPEx,8040,九暘,49.90,50.40,49.25,49.40,+0.25,344724,17143512,595
2023-03-17,TPEx,8042,金山電,38.50,38.50,37.00,37.05,-0.20,16541,617509,114
2023-03-17,TPEx,8043,蜜望實,28.25,28.75,28.25,28.35,+0.15,122339,3482388,130
2023-03-17,TPEx,8044,網家,61.00,62.30,60.80,61.90,+2.00,534420,32970387,474
2023-03-17,TPEx,8047,星雲,12.00,12.00,11.85,11.85,-0.05,58000,689850,39
2023-03-17,TPEx,8048,德勝,35.75,35.75,35.50,35.55,+0.20,29924,1065410,38
2023-03-17,TPEx,8049,晶采,39.05,39.60,39.05,39.40,+0.55,946566,37273404,681
2023-03-17,TPEx,8050,廣積,78.50,79.40,78.00,79.40,+1.60,2684972,211216104,1921
2023-03-17,TPEx,8054,安國,34.90,35.40,34.60,35.15,+1.15,978207,34309430,632
2023-03-17,TPEx,8059,凱碩,11.05,11.65,11.05,11.55,+0.50,531421,6096997,239
2023-03-17,TPEx,8064,東捷,18.10,18.10,17.90,17.90,0.00,281479,5052716,203
2023-03-17,TPEx,8066,來思達,27.55,27.90,27.55,27.60,+0.05,31539,873096,111
2023-03-17,TPEx,8067,志旭,16.05,16.30,15.30,16.15,-0.10,71214,1118592,117
2023-03-17,TPEx,8068,全達,24.30,24.30,24.05,24.10,-0.10,46905,1131499,38
2023-03-17,TPEx,8069,元太,177.00,178.00,175.50,175.50,+2.00,11010580,1944894101,6711
2023-03-17,TPEx,8071,能率網通,15.10,15.15,15.05,15.10,+0.05,55115,831987,52
2023-03-17,TPEx,8074,鉅橡,20.60,20.80,20.55,20.65,+0.15,86186,1779511,106
2023-03-17,TPEx,8076,伍豐,28.20,28.45,28.00,28.40,+0.40,536696,15138739,457
2023-03-17,TPEx,8077,洛碁,39.55,39.55,39.55,39.55,+3.05,1167,45762,2
2023-03-17,TPEx,8080,永利聯合,,,,,,300,2847,7
2023-03-17,TPEx,8083,瑞穎,155.50,155.50,154.00,155.00,0.00,49336,7623026,58
2023-03-17,TPEx,8084,巨虹,103.50,108.00,103.00,106.00,+4.00,1670057,176815724,1149
2023-03-17,TPEx,8085,福華,19.80,20.00,19.80,20.00,+0.15,82427,1639875,72
2023-03-17,TPEx,8086,宏捷科,73.60,78.00,72.80,77.00,+4.90,3571492,272904929,2966
2023-03-17,TPEx,8087,華鎂鑫,32.00,32.00,31.35,31.50,-0.50,62005,1965456,54
2023-03-17,TPEx,8088,品安,28.15,28.30,27.65,28.05,+0.15,943612,26456991,434
2023-03-17,TPEx,8089,康全電訊,22.80,22.80,22.75,22.75,+0.35,5166,117623,70
2023-03-17,TPEx,8091,翔名,84.90,85.80,84.70,85.70,+1.50,276708,23634419,271
2023-03-17,TPEx,8092,建暐,11.60,11.75,11.55,11.60,+0.05,24000,278500,15
2023-03-17,TPEx,8093,保銳,12.15,12.20,11.95,12.05,0.00,48835,587260,39
2023-03-17,TPEx,8096,擎亞,11.30,11.35,11.20,11.35,+0.15,274157,3085181,240
2023-03-17,TPEx,8097,常珵,47.80,48.45,46.95,47.00,-0.60,1120930,53233180,869
2023-03-17,TPEx,8099,大世科,38.00,38.80,37.85,38.80,+1.05,125416,4795364,110
2023-03-17,TPEx,8107,大億金茂,17.30,17.55,17.25,17.45,+0.20,30868,536867,30
2023-03-17,TPEx,8109,博大,93.70,94.10,92.70,93.50,+0.50,121675,11369552,149
2023-03-17,TPEx,8111,立碁,23.00,23.10,22.30,22.30,-0.20,1234972,27843824,766
2023-03-17,TPEx,8121,越峰,26.60,26.90,26.05,26.10,0.00,773986,20366355,612
2023-03-17,TPEx,8147,正淩,64.40,64.90,64.30,64.50,+0.70,81062,5235758,72
2023-03-17,TPEx,8155,博智,116.00,119.00,113.50,118.00,+4.00,1806516,209411999,1374
2023-03-17,TPEx,8171,天宇,60.60,62.70,60.60,62.00,+2.60,5515461,340660748,3743
2023-03-17,TPEx,8176,智捷,11.50,11.50,11.10,11.10,-0.10,517406,5793247,491
2023-03-17,TPEx,8182,加高,32.95,32.95,32.50,32.55,-0.40,121695,3965395,119
2023-03-17,TPEx,8183,精星,53.40,53.70,53.00,53.50,+0.50,387696,20714788,325
2023-03-17,TPEx,8227,巨有科技,203.00,207.00,202.50,205.00,+7.00,616684,126425210,736
2023-03-17,TPEx,8234,新漢,40.00,41.30,40.00,40.90,+1.40,913888,37113139,523
2023-03-17,TPEx,8240,華宏,28.60,28.75,28.55,28.75,-0.05,29177,835133,52
2023-03-17,TPEx,8255,朋程,163.50,164.50,160.00,163.00,+2.00,566710,91700028,569
2023-03-17,TPEx,8277,商丞,9.05,9.30,9.05,9.16,+0.16,62126,568252,84
2023-03-17,TPEx,8279,生展,166.00,166.50,165.00,165.50,0.00,42916,7111089,64
2023-03-17,TPEx,8284,三竹,61.60,62.30,61.00,61.70,+0.30,93119,5731378,81
2023-03-17,TPEx,8289,泰藝,44.00,45.85,44.00,45.70,+2.25,2209627,99404044,1452
2023-03-17,TPEx,8291,尚茂,5.81,5.81,5.81,5.81,-0.04,1000,5810,1
2023-03-17,TPEx,8299,群聯,359.00,362.00,356.50,358.00,+1.50,1526844,548196370,1970
2023-03-17,TPEx,8342,益張,56.90,57.00,56.80,56.80,+0.40,10092,574687,9
2023-03-17,TPEx,8349,恒耀,62.20,64.20,62.20,63.00,+1.40,278471,17628043,290
2023-03-17,TPEx,8349A,恒耀甲特,45.00,45.00,45.00,45.00,+0.05,1000,45000,1
2023-03-17,TPEx,8354,冠好,14.30,14.30,14.20,14.30,0.00,251221,3582678,334
2023-03-17,TPEx,8358,金居,59.50,60.20,58.60,59.20,+0.70,3602750,213099571,2371
2023-03-17,TPEx,8383,千附,42.80,43.15,42.60,43.15,+0.80,479937,20599250,587
2023-03-17,TPEx,8390,金益鼎,38.85,39.20,37.50,39.20,+0.35,3265100,124838508,2827
2023-03-17,TPEx,8401,白紗科,23.85,24.10,23.85,23.95,+0.25,327496,7845081,178
2023-03-17,TPEx,8403,盛弘,33.40,33.55,33.05,33.40,+0.55,243685,8132046,253
2023-03-17,TPEx,8409,商之器,19.90,20.35,19.90,20.15,+0.60,59274,1192233,87
2023-03-17,TPEx,8410,森田,,,,,,226,6650,18
2023-03-17,TPEx,8415,大國鋼,36.75,37.65,36.75,37.20,+0.80,1075540,40058253,430
2023-03-17,TPEx,8416,實威,123.50,125.00,123.00,125.00,+2.50,24448,3025160,37
2023-03-17,TPEx,8418,捷必勝-KY,9.95,9.95,9.84,9.84,-0.04,13000,128500,11
2023-03-17,TPEx,8420,明揚,95.70,96.80,94.10,95.80,+0.10,479836,45884717,382
2023-03-17,TPEx,8421,旭源,16.30,17.45,16.30,16.85,+0.25,433764,7328767,253
2023-03-17,TPEx,8423,保綠-KY,18.90,18.90,18.60,18.60,-0.20,9930,186518,28
2023-03-17,TPEx,8424,惠普,69.70,69.70,69.10,69.10,0.00,2630,182886,9
2023-03-17,TPEx,8426,紅木-KY,36.30,37.65,36.30,37.05,+1.15,45068,1668119,39
2023-03-17,TPEx,8431,匯鑽科,55.80,56.00,55.20,56.00,+0.40,73055,4063753,104
2023-03-17,TPEx,8432,東生華,46.85,47.65,46.85,47.30,+0.45,34285,1613470,36
2023-03-17,TPEx,8433,弘帆,68.70,72.00,68.70,71.90,+3.20,209367,14864056,247
2023-03-17,TPEx,8435,鉅邁,62.90,63.00,62.70,62.80,0.00,50387,3165463,55
2023-03-17,TPEx,8436,大江,196.00,199.00,193.50,195.50,0.00,1327841,260125063,1312
2023-03-17,TPEx,8437,大地-KY,118.50,120.00,118.50,119.50,0.00,10274,1228806,55
2023-03-17,TPEx,8440,綠電,45.10,49.15,44.70,47.60,+2.90,5900534,280829373,3561
2023-03-17,TPEx,8444,綠河-KY,47.80,47.95,47.80,47.90,+0.10,3035,145297,11
2023-03-17,TPEx,8446,華研,86.00,87.00,86.00,87.00,+1.40,49825,4321798,56
2023-03-17,TPEx,8450,霹靂,26.10,26.10,25.40,25.75,+0.20,114162,2930223,220
2023-03-17,TPEx,8455,大拓-KY,22.10,22.15,21.75,22.15,-0.65,7000,153550,5
2023-03-17,TPEx,8472,夠麻吉,42.95,44.25,42.70,42.70,-0.30,11000,481800,7
2023-03-17,TPEx,8476,台境,66.40,66.70,66.00,66.20,+0.40,146684,9731165,102
2023-03-17,TPEx,8477,創業家,18.35,18.35,17.85,17.90,-0.05,85646,1540589,52
2023-03-17,TPEx,8489,三貝德,25.20,25.30,24.95,25.00,-0.05,26955,675182,83
2023-03-17,TPEx,8905,裕國,25.15,25.40,25.10,25.15,+0.10,112033,2829827,83
2023-03-17,TPEx,8906,花王,18.00,18.00,18.00,18.00,-0.10,2000,36000,2
2023-03-17,TPEx,8908,欣雄,72.90,73.50,72.30,73.20,+0.60,34167,2494416,87
2023-03-17,TPEx,8916,光隆,54.60,54.90,54.30,54.70,+0.60,392062,21410659,361
2023-03-17,TPEx,8916A,光隆甲特,,,,,,0,0,0
2023-03-17,TPEx,8917,欣泰,90.00,90.00,90.00,90.00,0.00,3304,297207,9
2023-03-17,TPEx,8921,沈氏,,,,,,0,0,0
2023-03-17,TPEx,8923,時報,21.40,21.40,20.90,20.90,-0.50,5004,105583,9
2023-03-17,TPEx,8924,大田,130.50,133.00,130.50,132.50,+3.00,565229,74494630,463
2023-03-17,TPEx,8927,北基,39.90,40.90,39.90,40.70,+0.75,587324,23785485,388
2023-03-17,TPEx,8928,鉅明,39.10,39.45,39.00,39.45,+0.55,123136,4836779,93
2023-03-17,TPEx,8929,富堡,21.00,21.10,21.00,21.10,+0.05,13820,290850,69
2023-03-17,TPEx,8930,青鋼,17.80,17.95,17.60,17.90,+0.30,170683,3033424,96
2023-03-17,TPEx,8931,大汽電,60.50,62.40,60.50,61.40,+1.70,647011,39675247,457
2023-03-17,TPEx,8932,宏大,43.50,44.40,43.50,44.05,+0.95,255000,11206450,106
2023-03-17,TPEx,8933,愛地雅,12.95,13.35,12.85,13.25,+0.65,2309781,30311330,1528
2023-03-17,TPEx,8935,邦泰,12.70,12.85,12.55,12.65,-0.05,83032,1047437,83
2023-03-17,TPEx,8936,國統,28.30,28.30,27.65,27.90,+0.15,3856693,107749219,2173
2023-03-17,TPEx,8937,合騏,15.70,15.70,15.40,15.50,0.00,44000,687600,23
2023-03-17,TPEx,8938,明安,107.50,111.00,107.00,108.00,+1.50,2641794,287472625,1963
2023-03-17,TPEx,8941,關中,59.20,62.50,59.00,61.50,+2.80,125498,7622158,140
2023-03-17,TPEx,8942,森鉅,66.60,66.90,66.00,66.00,-0.50,152867,10139539,155
2023-03-17,TPEx,9949,琉園,22.30,23.05,22.00,22.65,+0.70,94056,2095186,96
2023-03-17,TPEx,9950,萬國通,11.70,11.75,11.70,11.75,0.00,3197,37464,4
2023-03-17,TPEx,9951,皇田,70.60,71.00,70.20,70.80,+1.30,51847,3662187,50
2023-03-17,TPEx,9960,邁達康,28.10,28.15,27.85,28.10,+0.10,22047,617012,33
2023-03-17,TPEx,9962,有益,20.75,21.40,20.75,21.30,+0.65,961812,20329227,494
