date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-05,TPEx,6661,威健生技,23.15,23.40,23.10,23.40,0.00,3009,69860,4
2023-09-05,TPEx,6662,樂斯科,31.30,31.75,31.20,31.70,-0.15,6000,189400,4
2023-09-05,TPEx,6664,群翊,163.00,168.00,162.00,167.00,+4.50,576801,95635480,666
2023-09-05,TPEx,6667,信紘科,76.60,80.50,76.40,78.50,+2.10,758867,59965854,613
2023-09-05,TPEx,6679,鈺太,382.50,392.00,380.50,383.50,+1.00,687347,264285071,675
2023-09-05,TPEx,6680,鑫創電子,82.90,83.50,81.30,82.00,-1.00,16456,1361405,77
2023-09-05,TPEx,6683,雍智科技,197.00,201.00,195.50,200.00,+4.50,248344,49351298,334
2023-09-05,TPEx,6684,安格,45.90,48.70,45.90,48.50,+4.20,849567,41073950,865
2023-09-05,TPEx,6690,安碁資訊,166.50,172.50,166.50,168.00,+1.50,188776,31944968,571
2023-09-05,TPEx,6693,廣閎科,70.80,71.60,70.50,70.90,+0.40,55223,3920030,58
2023-09-05,TPEx,6697,東捷資訊,50.70,51.00,49.80,50.00,-0.40,30621,1536268,42
2023-09-05,TPEx,6703,軒郁,225.00,242.00,224.00,234.00,+10.00,310421,72718981,518
2023-09-05,TPEx,6708,天擎,43.95,48.15,43.95,48.15,+4.35,228748,10833760,145
2023-09-05,TPEx,6712,長聖,197.00,200.00,196.50,199.50,+3.00,808461,160649815,1732
2023-09-05,TPEx,6716,應廣,80.10,80.20,80.00,80.00,-0.50,10886,871803,20
2023-09-05,TPEx,6721,信實,51.00,51.10,51.00,51.10,0.00,4504,229941,10
2023-09-05,TPEx,6727,亞泰金屬,58.50,58.80,58.50,58.70,+0.30,24278,1422606,42
2023-09-05,TPEx,6728,上洋,127.50,129.50,127.50,129.00,+1.50,13878,1786052,40
2023-09-05,TPEx,6732,昇佳電子,370.00,396.50,369.50,387.00,+11.00,3587183,1386180567,3621
2023-09-05,TPEx,6733,博晟生醫,36.50,36.65,36.25,36.40,-0.10,135812,4945892,92
2023-09-05,TPEx,6735,美達科技,49.00,49.95,49.00,49.95,+0.95,16000,785900,12
2023-09-05,TPEx,6741,91APP*-KY,102.50,106.00,102.50,104.50,+1.00,357492,37340266,369
2023-09-05,TPEx,6747,亨泰光,192.50,195.00,191.50,195.00,+2.50,36702,7070553,106
2023-09-05,TPEx,6751,智聯服務,87.90,88.00,87.50,88.00,+1.00,34439,3021030,76
2023-09-05,TPEx,6752,叡揚,118.00,119.00,115.50,116.00,-1.50,132358,15507644,162
2023-09-05,TPEx,6761,穩得,79.00,79.00,78.80,78.80,0.00,8200,647100,11
2023-09-05,TPEx,6762,達亞,253.00,253.00,252.00,252.00,-1.00,3000,758000,3
2023-09-05,TPEx,6763,綠界科技,432.00,445.50,423.00,445.50,+19.00,75639,32897236,319
2023-09-05,TPEx,6767,台微醫,41.15,41.25,41.15,41.15,0.00,7568,311663,17
2023-09-05,TPEx,6788,華景電,126.00,131.50,126.00,130.00,+4.00,497765,64532086,436
2023-09-05,TPEx,6791,虎門科技,88.00,88.30,87.60,88.30,0.00,19099,1682822,38
2023-09-05,TPEx,6803,崑鼎,315.00,318.00,315.00,318.00,+2.00,19691,6244320,360
2023-09-05,TPEx,6804,明係,59.70,59.80,59.00,59.60,0.00,125074,7424941,182
2023-09-05,TPEx,6811,宏碁資訊,322.50,338.00,312.00,322.00,+1.00,2938050,959445337,3336
2023-09-05,TPEx,6821,聯寶,42.70,43.50,42.70,43.50,+0.30,60896,2634028,59
2023-09-05,TPEx,6823,濾能,64.40,64.40,62.10,62.40,+0.30,61372,3834013,62
2023-09-05,TPEx,6829,千附精密,150.50,154.50,141.50,143.00,-8.00,4185755,615650816,3642
2023-09-05,TPEx,6840,東研信超,63.90,64.00,63.70,63.70,0.00,11000,702000,8
2023-09-05,TPEx,6841,長佳智能,99.40,99.90,98.60,98.60,-0.90,306387,30351043,387
2023-09-05,TPEx,6843,進典,67.20,67.50,67.20,67.50,+0.10,4000,269700,4
2023-09-05,TPEx,6846,綠茵,82.10,82.10,82.10,82.10,-0.70,1050,86200,2
2023-09-05,TPEx,6855,數泓科,85.90,85.90,84.00,85.90,-0.10,11011,932546,13
2023-09-05,TPEx,6859,伯特光,128.00,129.00,128.00,129.00,+1.00,13033,1670289,9
2023-09-05,TPEx,6865,偉康科技,64.30,66.00,64.30,65.90,+1.60,13021,848302,18
2023-09-05,TPEx,6874,倍力,121.50,123.50,121.50,123.50,+2.00,200076,24608126,235
2023-09-05,TPEx,6877,鏵友益,39.25,40.45,39.20,40.00,+0.80,34252,1358214,37
2023-09-05,TPEx,6895,宏碩系統,139.50,141.00,139.00,139.50,0.00,86199,12050500,124
2023-09-05,TPEx,7402,邑錡,82.20,83.50,81.10,81.70,-1.30,787787,64570070,868
2023-09-05,TPEx,7556,意德士,103.50,103.50,103.00,103.50,-0.50,12969,1339329,47
2023-09-05,TPEx,8024,佑華,20.90,21.20,20.55,21.10,+0.35,68008,1429374,64
2023-09-05,TPEx,8027,鈦昇,69.10,70.50,68.70,68.80,-0.30,918967,63714665,731
2023-09-05,TPEx,8032,光菱,28.85,29.00,28.85,29.00,+0.15,3017,87367,14
2023-09-05,TPEx,8034,榮群,19.60,20.00,19.45,19.50,-0.25,431419,8500057,300
2023-09-05,TPEx,8038,長園科,41.70,42.90,41.40,42.35,+1.40,583153,24633984,471
2023-09-05,TPEx,8040,九暘,42.45,43.80,42.10,43.05,+1.00,445377,19218709,517
2023-09-05,TPEx,8042,金山電,34.80,35.40,34.75,34.85,+0.05,73508,2561116,153
2023-09-05,TPEx,8043,蜜望實,27.10,27.45,26.85,27.05,0.00,83077,2258986,69
2023-09-05,TPEx,8044,網家,43.35,43.85,41.85,42.10,-1.25,936095,39873276,991
2023-09-05,TPEx,8047,星雲,11.45,11.50,11.45,11.50,-0.05,3165,36273,4
2023-09-05,TPEx,8048,德勝,77.70,83.40,77.50,82.40,+5.00,4345891,351862298,3743
2023-09-05,TPEx,8049,晶采,37.45,37.70,37.30,37.65,+0.40,573201,21534821,389
2023-09-05,TPEx,8050,廣積,100.50,103.50,100.00,103.00,+2.00,3719794,380771866,3137
2023-09-05,TPEx,8054,安國,33.50,34.35,33.25,33.90,+0.40,718978,24495999,568
2023-09-05,TPEx,8059,凱碩,14.75,15.00,14.60,15.00,+0.40,200636,2964573,103
2023-09-05,TPEx,8064,東捷,17.85,19.10,17.80,18.75,+0.80,2148345,39935726,789
2023-09-05,TPEx,8066,來思達,29.65,29.65,29.35,29.55,-0.10,20313,600642,208
2023-09-05,TPEx,8067,志旭,14.65,14.65,14.45,14.45,+0.20,4005,58175,9
2023-09-05,TPEx,8068,全達,32.60,35.20,32.00,35.20,+3.20,2990863,102479641,1636
2023-09-05,TPEx,8069,元太,183.00,187.00,182.50,185.00,+1.00,4117634,762528820,2333
2023-09-05,TPEx,8071,能率網通,15.45,15.50,15.45,15.45,0.00,104169,1612667,79
2023-09-05,TPEx,8074,鉅橡,19.00,19.10,19.00,19.00,0.00,15844,301644,45
2023-09-05,TPEx,8076,伍豐,30.85,31.50,30.85,31.35,+0.35,360134,11273974,305
2023-09-05,TPEx,8077,洛碁,37.35,37.35,37.35,37.35,+3.20,1000,37350,1
2023-09-05,TPEx,8080,永利聯合,8.80,8.87,8.64,8.85,-0.01,22413,195647,29
2023-09-05,TPEx,8083,瑞穎,151.50,152.50,151.00,152.00,+0.50,113435,17189384,99
2023-09-05,TPEx,8084,巨虹,79.80,81.00,79.20,80.40,+0.40,50049,3997234,41
2023-09-05,TPEx,8085,福華,37.40,37.80,34.30,36.60,-1.20,2865787,102699294,1769
2023-09-05,TPEx,8086,宏捷科,112.00,113.50,110.50,112.00,+2.00,16860370,1886181907,11365
2023-09-05,TPEx,8087,華鎂鑫,55.00,55.50,54.50,55.20,-0.10,65415,3601880,68
2023-09-05,TPEx,8088,品安,36.50,37.20,36.10,37.00,+0.65,2813468,103262405,1974
2023-09-05,TPEx,8089,康全電訊,18.50,18.95,18.50,18.75,+0.25,58533,1098865,56
2023-09-05,TPEx,8091,翔名,90.10,90.50,89.50,89.90,-0.20,113306,10185107,300
2023-09-05,TPEx,8092,建暐,12.05,12.10,11.90,12.10,+0.05,40000,479850,27
2023-09-05,TPEx,8093,保銳,16.45,16.55,16.10,16.25,-0.30,174052,2848778,130
2023-09-05,TPEx,8096,擎亞,10.85,10.90,10.80,10.90,+0.05,98040,1063245,147
2023-09-05,TPEx,8097,常珵,56.80,56.80,55.10,55.20,-0.90,143794,8002186,265
2023-09-05,TPEx,8099,大世科,49.30,50.10,49.05,50.10,+0.90,100353,4980523,94
2023-09-05,TPEx,8107,大億金茂,16.30,16.30,16.20,16.25,-0.05,28314,459963,26
2023-09-05,TPEx,8109,博大,110.00,111.00,109.50,110.50,+0.50,228431,25217005,236
2023-09-05,TPEx,8111,立碁,18.35,18.70,18.35,18.50,+0.25,264525,4896183,256
2023-09-05,TPEx,8121,越峰,25.60,25.70,25.30,25.50,-0.30,200357,5095861,223
2023-09-05,TPEx,8147,正淩,71.30,71.80,70.50,70.90,+0.40,166943,11839834,130
2023-09-05,TPEx,8155,博智,146.00,147.50,144.50,146.50,+0.50,1446037,211399354,1311
2023-09-05,TPEx,8171,天宇,38.95,39.95,38.95,39.35,+0.60,380445,14988562,327
2023-09-05,TPEx,8176,智捷,11.35,11.60,11.25,11.40,+0.05,91631,1040069,99
2023-09-05,TPEx,8182,加高,30.00,30.10,29.90,30.10,+0.10,26042,782810,25
2023-09-05,TPEx,8183,精星,51.00,52.00,51.00,51.80,-0.20,1073563,55232621,919
2023-09-05,TPEx,8227,巨有科技,151.50,159.50,151.00,155.50,+3.50,544631,84884250,624
2023-09-05,TPEx,8234,新漢,50.40,51.50,50.30,51.50,+1.10,513358,26236082,450
2023-09-05,TPEx,8240,華宏,35.20,35.20,34.70,34.80,-0.30,118388,4131495,173
2023-09-05,TPEx,8255,朋程,173.50,176.00,173.50,175.50,+2.00,662242,115987271,755
2023-09-05,TPEx,8277,商丞,12.40,12.40,12.05,12.15,+0.05,233027,2829885,130
2023-09-05,TPEx,8279,生展,166.50,168.00,166.00,168.00,0.00,18200,3036304,23
2023-09-05,TPEx,8284,三竹,59.50,59.60,59.50,59.60,+0.20,10000,595100,6
2023-09-05,TPEx,8289,泰藝,30.80,31.75,30.80,31.55,+0.40,193732,6092514,173
2023-09-05,TPEx,8291,尚茂,6.00,6.10,6.00,6.06,+0.44,18400,110523,7
2023-09-05,TPEx,8299,群聯,429.00,431.50,422.50,427.50,0.00,2593582,1107148839,2898
2023-09-05,TPEx,8342,益張,59.00,59.00,58.60,58.80,+0.10,3000,176400,3
2023-09-05,TPEx,8349,恒耀,61.40,62.20,61.40,61.90,+0.50,283105,17477757,277
2023-09-05,TPEx,8349A,恒耀甲特,42.55,42.60,42.55,42.60,+0.05,5112,217726,6
2023-09-05,TPEx,8354,冠好,14.25,14.30,14.25,14.30,-0.05,17891,255737,72
2023-09-05,TPEx,8358,金居,68.90,72.60,68.70,70.60,+2.50,50869449,3603876441,33759
2023-09-05,TPEx,8383,千附,38.75,38.80,38.20,38.45,-0.30,127958,4916132,125
2023-09-05,TPEx,8390,金益鼎,51.30,52.80,50.90,52.50,+1.60,1820249,95215121,1519
2023-09-05,TPEx,8401,白紗科,20.10,20.15,20.00,20.00,-0.05,31762,636421,37
2023-09-05,TPEx,8403,盛弘,33.40,33.60,33.35,33.45,-0.05,117087,3912995,130
2023-09-05,TPEx,8409,商之器,25.90,26.10,25.60,25.60,-0.20,133611,3444934,98
2023-09-05,TPEx,8410,森田,59.10,59.90,58.10,58.90,-0.10,197938,11656655,202
2023-09-05,TPEx,8415,大國鋼,33.60,33.70,33.30,33.65,+0.10,97340,3267062,74
2023-09-05,TPEx,8416,實威,138.00,138.50,138.00,138.50,+2.00,9210,1273169,24
2023-09-05,TPEx,8418,捷必勝-KY,9.05,9.13,9.05,9.13,+0.09,2000,18180,2
2023-09-05,TPEx,8420,明揚,81.50,81.80,80.80,81.80,+0.50,174288,14161653,151
2023-09-05,TPEx,8421,旭源,13.45,13.50,13.20,13.45,0.00,71241,951119,79
2023-09-05,TPEx,8423,保綠-KY,23.60,23.60,22.85,22.85,-0.15,5880,138374,21
2023-09-05,TPEx,8424,惠普,,,,,,155,10540,3
2023-09-05,TPEx,8426,紅木-KY,55.10,55.30,54.50,55.10,+0.10,71650,3938866,91
2023-09-05,TPEx,8431,匯鑽科,62.50,65.30,62.30,65.10,+2.90,1122592,72423627,697
2023-09-05,TPEx,8432,東生華,45.70,46.40,45.70,45.85,+0.40,45606,2098720,44
2023-09-05,TPEx,8433,弘帆,78.30,78.90,78.00,78.90,+0.40,80372,6306136,112
2023-09-05,TPEx,8435,鉅邁,60.50,60.50,60.40,60.50,+0.20,15342,928106,46
2023-09-05,TPEx,8436,大江,170.50,173.00,170.50,171.00,+5.00,1356162,232762546,1347
2023-09-05,TPEx,8437,大地-KY,80.40,80.40,79.10,79.70,-0.40,27461,2193556,176
2023-09-05,TPEx,8440,綠電,37.30,38.30,37.30,37.90,+0.55,169283,6414816,143
2023-09-05,TPEx,8444,綠河-KY,34.85,34.90,34.85,34.85,0.00,8000,278850,6
2023-09-05,TPEx,8446,華研,99.90,101.50,99.90,100.50,+0.70,151466,15261333,166
2023-09-05,TPEx,8450,霹靂,23.55,23.80,23.50,23.70,+0.15,36083,851131,141
2023-09-05,TPEx,8455,大拓-KY,,,,,,0,0,0
2023-09-05,TPEx,8472,夠麻吉,34.10,35.25,32.35,33.00,+0.05,17015,564445,15
2023-09-05,TPEx,8476,台境,62.90,64.50,62.90,64.40,+1.50,103943,6639672,88
2023-09-05,TPEx,8477,創業家,14.40,14.45,14.10,14.45,+0.15,33108,476925,35
2023-09-05,TPEx,8489,三貝德,23.10,23.45,23.10,23.20,+0.10,19121,445007,29
2023-09-05,TPEx,8905,裕國,28.35,28.50,28.30,28.50,+0.15,75301,2135682,58
2023-09-05,TPEx,8906,花王,16.55,16.85,16.55,16.85,+0.25,25001,415166,6
2023-09-05,TPEx,8908,欣雄,72.40,72.40,71.80,71.90,-0.10,56056,4035880,85
2023-09-05,TPEx,8916,光隆,54.10,54.40,54.00,54.20,-0.20,243611,13211660,274
2023-09-05,TPEx,8917,欣泰,,,,,,0,0,0
2023-09-05,TPEx,8921,沈氏,,,,,,0,0,0
2023-09-05,TPEx,8923,時報,18.90,19.10,18.90,18.90,-0.40,18766,355564,15
2023-09-05,TPEx,8924,大田,92.00,92.00,90.80,91.40,-0.60,115471,10549957,164
2023-09-05,TPEx,8927,北基,62.40,62.90,61.10,62.10,+0.20,1049683,65110913,803
2023-09-05,TPEx,8928,鉅明,34.15,34.20,34.15,34.20,+0.10,28347,968998,36
2023-09-05,TPEx,8929,富堡,20.45,20.55,20.45,20.55,+0.10,7032,144378,87
2023-09-05,TPEx,8930,青鋼,34.95,34.95,31.70,33.60,+1.70,10212040,334937765,6031
2023-09-05,TPEx,8931,大汽電,49.35,49.35,47.95,48.80,+0.35,147553,7155415,167
2023-09-05,TPEx,8932,宏大,79.30,80.70,77.70,80.70,+1.30,1115122,88521185,692
2023-09-05,TPEx,8933,愛地雅,10.15,10.25,10.10,10.20,+0.05,216621,2203795,238
2023-09-05,TPEx,8935,邦泰,12.10,12.10,11.85,12.00,-0.10,8023,96176,30
2023-09-05,TPEx,8936,國統,31.25,31.45,31.05,31.35,-0.05,1661142,51884486,1011
2023-09-05,TPEx,8937,合騏,21.35,21.75,21.30,21.70,-0.05,33099,713616,39
2023-09-05,TPEx,8938,明安,76.50,77.20,76.40,77.00,+0.10,212566,16339509,397
2023-09-05,TPEx,8941,關中,59.50,59.80,59.40,59.40,+0.20,10214,607421,15
2023-09-05,TPEx,8942,森鉅,73.40,74.30,73.10,74.10,-1.00,688723,50861008,585
2023-09-05,TPEx,9949,琉園,13.45,13.60,13.45,13.60,+0.15,9920,134629,44
2023-09-05,TPEx,9950,萬國通,21.60,21.60,20.00,21.15,-0.95,2076937,43077452,1075
2023-09-05,TPEx,9951,皇田,73.80,74.50,73.50,74.20,+0.10,129902,9610652,117
2023-09-05,TPEx,9960,邁達康,27.15,27.15,27.00,27.15,+0.45,6131,166144,14
2023-09-05,TPEx,9962,有益,17.45,17.50,17.35,17.50,+0.15,122315,2133587,79
