date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-16,TPEx,6612,奈米醫材,128.00,130.00,128.00,128.50,+1.00,70974,9125955,99
2023-11-16,TPEx,6613,朋億*,129.50,129.50,127.50,129.00,-0.50,203463,26188242,207
2023-11-16,TPEx,6615,慧智,39.55,39.60,39.55,39.55,0.00,8018,317361,9
2023-11-16,TPEx,6616,特昇-KY,12.90,13.10,12.90,12.95,+0.10,127032,1649366,73
2023-11-16,TPEx,6624,萬年清,44.90,45.40,44.90,45.40,+0.40,7000,315300,3
2023-11-16,TPEx,6629,泰金-KY,53.00,53.00,51.60,53.00,+0.20,16000,832800,14
2023-11-16,TPEx,6640,均華,120.00,120.00,120.00,120.00,+1.00,3156,378559,8
2023-11-16,TPEx,6642,富致,46.45,46.45,46.30,46.30,-0.05,16000,742100,13
2023-11-16,TPEx,6643,M31,968.00,968.00,945.00,960.00,-18.00,230038,219432745,435
2023-11-16,TPEx,6649,台生材,31.50,32.00,31.30,32.00,+0.50,18081,572029,27
2023-11-16,TPEx,6651,全宇昕,76.60,77.60,76.00,76.40,-0.20,84458,6453833,142
2023-11-16,TPEx,6654,天正國際,41.65,42.15,41.65,42.00,-0.15,4071,170718,7
2023-11-16,TPEx,6661,威健生技,22.25,22.25,22.25,22.25,+0.05,23880,531110,16
2023-11-16,TPEx,6662,樂斯科,32.10,32.20,32.00,32.20,0.00,4020,129140,5
2023-11-16,TPEx,6664,群翊,172.00,173.50,170.00,171.00,+0.50,427134,73220869,1386
2023-11-16,TPEx,6667,信紘科,95.20,97.20,92.20,93.00,+0.60,10923657,1035177858,9071
2023-11-16,TPEx,6679,鈺太,388.50,389.00,379.50,384.00,-4.50,488174,186571431,634
2023-11-16,TPEx,6680,鑫創電子,84.00,84.00,84.00,84.00,0.00,1742,144909,7
2023-11-16,TPEx,6683,雍智科技,235.50,242.50,235.50,240.00,+6.00,654457,156719712,1252
2023-11-16,TPEx,6684,安格,61.90,62.40,60.60,61.20,+0.40,592914,36373569,513
2023-11-16,TPEx,6690,安碁資訊,164.50,168.00,164.00,165.50,+1.50,60178,10007424,91
2023-11-16,TPEx,6693,廣閎科,64.90,65.00,64.60,64.80,0.00,51022,3305323,33
2023-11-16,TPEx,6697,東捷資訊,49.05,49.05,47.80,48.20,-0.70,12109,584645,16
2023-11-16,TPEx,6703,軒郁,282.50,289.00,282.50,288.50,+8.50,521104,149208332,850
2023-11-16,TPEx,6708,天擎,46.40,46.60,46.20,46.40,0.00,22012,1023256,16
2023-11-16,TPEx,6712,長聖,194.50,195.00,192.50,194.00,+0.50,338429,65630845,390
2023-11-16,TPEx,6716,應廣,90.60,90.60,88.00,88.00,-0.10,9044,804376,9
2023-11-16,TPEx,6721,信實,51.50,51.50,50.80,50.80,+0.40,7400,378139,11
2023-11-16,TPEx,6727,亞泰金屬,58.70,58.80,58.30,58.50,-0.20,38303,2241336,64
2023-11-16,TPEx,6728,上洋,128.00,128.00,128.00,128.00,0.00,4503,577380,12
2023-11-16,TPEx,6732,昇佳電子,480.00,486.00,472.00,474.00,-2.00,1021222,488906847,1379
2023-11-16,TPEx,6733,博晟生醫,33.95,34.30,33.65,34.20,+0.45,96621,3281963,74
2023-11-16,TPEx,6735,美達科技,49.00,49.10,48.70,49.10,0.00,12553,613705,18
2023-11-16,TPEx,6741,91APP*-KY,101.50,102.50,100.50,101.00,-0.50,352764,35837929,339
2023-11-16,TPEx,6747,亨泰光,189.00,192.50,184.00,185.50,+1.50,85292,16072664,97
2023-11-16,TPEx,6751,智聯服務,80.00,80.90,80.00,80.30,+0.70,14662,1180843,23
2023-11-16,TPEx,6752,叡揚,143.00,144.00,138.00,139.00,-3.00,294796,41552480,479
2023-11-16,TPEx,6761,穩得,71.60,71.60,71.20,71.50,+0.70,11435,816606,17
2023-11-16,TPEx,6762,達亞,250.00,251.00,250.00,251.00,+1.00,3122,781860,5
2023-11-16,TPEx,6763,綠界科技,429.00,430.50,429.00,429.50,-2.50,18667,8026954,91
2023-11-16,TPEx,6767,台微醫,33.15,33.45,32.95,33.00,-0.20,67812,2240458,58
2023-11-16,TPEx,6788,華景電,126.00,126.50,125.00,126.50,+1.00,154050,19384992,152
2023-11-16,TPEx,6791,虎門科技,82.00,82.00,82.00,82.00,0.00,2276,186597,13
2023-11-16,TPEx,6803,崑鼎,314.00,315.50,313.00,315.50,+2.50,16199,5095316,112
2023-11-16,TPEx,6804,明係,55.00,56.70,54.80,56.70,+1.40,56174,3132504,216
2023-11-16,TPEx,6811,宏碁資訊,261.00,261.50,255.50,256.50,-3.50,143371,36917166,230
2023-11-16,TPEx,6821,聯寶,42.00,43.95,41.65,43.45,+1.55,97582,4170956,93
2023-11-16,TPEx,6823,濾能,50.80,51.00,50.80,50.80,-0.20,14259,725783,34
2023-11-16,TPEx,6829,千附精密,104.00,104.50,102.50,103.50,+1.00,187207,19413735,210
2023-11-16,TPEx,6840,東研信超,62.00,62.90,62.00,62.80,+1.80,11485,717761,17
2023-11-16,TPEx,6841,長佳智能,98.00,98.40,97.50,98.00,+0.50,319398,31289572,467
2023-11-16,TPEx,6843,進典,54.40,55.00,54.40,55.00,-0.30,10105,551782,17
2023-11-16,TPEx,6846,綠茵,72.50,72.50,72.50,72.50,0.00,1044,75699,6
2023-11-16,TPEx,6855,數泓科,86.10,87.50,86.00,87.50,+1.90,72100,6249960,54
2023-11-16,TPEx,6856,鑫傳,72.00,72.30,71.20,72.00,+0.10,26030,1874859,20
2023-11-16,TPEx,6859,伯特光,116.00,116.00,115.50,115.50,-0.50,15767,1827246,149
2023-11-16,TPEx,6865,偉康科技,58.80,58.80,58.60,58.70,-0.40,6046,354960,9
2023-11-16,TPEx,6870,騰雲,144.00,145.00,142.00,142.00,0.00,28144,4011105,33
2023-11-16,TPEx,6874,倍力,111.00,111.00,109.00,109.00,-2.00,49907,5479924,201
2023-11-16,TPEx,6877,鏵友益,37.30,37.30,36.70,37.00,-0.15,30190,1113620,24
2023-11-16,TPEx,6895,宏碩系統,106.50,106.50,105.50,105.50,-1.00,25235,2678087,35
2023-11-16,TPEx,6922,宸曜,104.50,114.00,104.50,114.00,+10.00,370769,40916034,410
2023-11-16,TPEx,7402,邑錡,68.10,68.40,67.90,68.00,+0.20,43493,2962538,147
2023-11-16,TPEx,7556,意德士,106.00,106.00,104.00,106.00,-0.50,16088,1688761,36
2023-11-16,TPEx,8024,佑華,20.95,21.00,20.80,21.00,+0.10,92277,1932403,70
2023-11-16,TPEx,8027,鈦昇,65.40,65.40,64.50,65.00,-0.40,137886,8966803,118
2023-11-16,TPEx,8032,光菱,28.70,28.70,28.70,28.70,+0.15,1373,38886,13
2023-11-16,TPEx,8034,榮群,23.85,25.35,23.80,25.30,+1.40,11608583,288614128,3889
2023-11-16,TPEx,8038,長園科,34.55,35.45,34.40,35.40,+0.80,212520,7421470,192
2023-11-16,TPEx,8040,九暘,46.20,47.25,46.00,46.05,-0.10,655341,30463357,586
2023-11-16,TPEx,8042,金山電,34.70,34.70,34.45,34.60,+0.05,25189,870645,191
2023-11-16,TPEx,8043,蜜望實,28.00,28.00,27.50,27.60,-0.25,106477,2948846,85
2023-11-16,TPEx,8044,網家,43.50,43.85,43.15,43.75,+0.60,613883,26795236,540
2023-11-16,TPEx,8047,星雲,11.70,12.05,11.70,12.05,+0.35,7360,87099,12
2023-11-16,TPEx,8048,德勝,71.70,72.30,69.30,70.10,-1.30,1264660,89038371,1314
2023-11-16,TPEx,8049,晶采,37.60,37.70,37.35,37.50,-0.05,257350,9642052,178
2023-11-16,TPEx,8050,廣積,82.80,84.30,82.80,84.10,+1.80,2474803,207234819,1974
2023-11-16,TPEx,8054,安國,70.80,73.50,70.80,73.50,+4.20,5912028,428283877,4151
2023-11-16,TPEx,8059,凱碩,14.25,14.35,13.85,14.10,+0.10,44103,624142,34
2023-11-16,TPEx,8064,東捷,17.90,17.90,17.70,17.75,-0.15,203300,3615960,137
2023-11-16,TPEx,8066,來思達,29.20,29.30,29.20,29.25,-0.05,8771,256852,109
2023-11-16,TPEx,8067,志旭,13.50,13.50,13.50,13.50,-0.25,1001,13513,2
2023-11-16,TPEx,8068,全達,33.05,33.20,32.25,32.80,+0.10,449039,14676570,316
2023-11-16,TPEx,8069,元太,176.50,183.00,175.00,180.50,+0.50,13467363,2417633739,8576
2023-11-16,TPEx,8071,能率網通,13.90,14.20,13.85,14.15,+0.25,142111,1987950,85
2023-11-16,TPEx,8074,鉅橡,19.10,19.10,18.90,18.95,+0.10,32857,622342,41
2023-11-16,TPEx,8076,伍豐,30.40,31.15,30.35,31.10,+0.85,989721,30452119,771
2023-11-16,TPEx,8077,洛碁,48.85,48.95,48.65,48.95,+4.45,15808,773394,31
2023-11-16,TPEx,8083,瑞穎,145.50,147.00,145.00,147.00,+2.00,83414,12142231,94
2023-11-16,TPEx,8084,巨虹,86.20,87.00,84.50,85.80,-0.30,67145,5736660,61
2023-11-16,TPEx,8085,福華,39.20,40.50,39.00,40.50,+1.70,485455,19462675,350
2023-11-16,TPEx,8086,宏捷科,131.00,131.00,127.00,129.50,+0.50,3847785,495549640,2757
2023-11-16,TPEx,8087,華鎂鑫,49.00,49.60,48.60,48.90,-0.15,27125,1328310,30
2023-11-16,TPEx,8088,品安,40.95,40.95,39.60,39.80,-1.15,4188502,167594300,3291
2023-11-16,TPEx,8089,康全電訊,24.75,24.75,23.85,24.25,-0.45,344842,8337558,234
2023-11-16,TPEx,8091,翔名,89.50,90.00,89.30,89.40,-0.10,76754,6876057,187
2023-11-16,TPEx,8092,建暐,10.90,10.90,10.80,10.80,0.00,29982,324354,20
2023-11-16,TPEx,8093,保銳,18.00,18.00,17.05,17.65,+0.10,282469,4951083,148
2023-11-16,TPEx,8096,擎亞,10.75,10.75,10.65,10.70,0.00,118857,1272292,242
2023-11-16,TPEx,8097,常珵,49.70,51.60,49.70,51.30,+2.15,480245,24410379,523
2023-11-16,TPEx,8099,大世科,49.80,50.20,49.60,49.85,-0.45,261152,13008126,79
2023-11-16,TPEx,8107,大億金茂,16.00,16.00,15.90,15.95,0.00,37004,590560,20
2023-11-16,TPEx,8109,博大,97.60,99.10,97.40,98.90,+1.70,223863,22009721,263
2023-11-16,TPEx,8111,立碁,19.00,19.00,18.60,18.65,-0.35,511262,9586576,335
2023-11-16,TPEx,8121,越峰,24.40,24.75,24.40,24.55,+0.15,307752,7576730,260
2023-11-16,TPEx,8147,正淩,70.60,71.50,70.50,71.30,+0.50,74000,5239500,42
2023-11-16,TPEx,8155,博智,132.50,134.50,130.50,130.50,-3.00,521979,69098771,754
2023-11-16,TPEx,8171,天宇,41.85,42.00,41.60,41.85,+0.55,261359,10924271,233
2023-11-16,TPEx,8176,智捷,14.30,15.50,14.25,15.30,+1.10,1767420,26558920,1026
2023-11-16,TPEx,8182,加高,31.30,31.30,31.05,31.10,-0.20,31001,965431,26
2023-11-16,TPEx,8183,精星,52.70,52.70,51.50,51.50,-0.90,321079,16703123,357
2023-11-16,TPEx,8227,巨有科技,217.00,218.00,215.00,218.00,+2.00,282219,61072543,267
2023-11-16,TPEx,8234,新漢,45.30,46.00,44.90,45.25,-0.45,969555,43864010,673
2023-11-16,TPEx,8240,華宏,35.15,35.80,35.00,35.60,+0.40,334762,11814092,303
2023-11-16,TPEx,8255,朋程,168.00,169.50,167.00,169.00,+2.00,370285,62368618,437
2023-11-16,TPEx,8277,商丞,11.85,11.85,11.60,11.70,-0.15,212903,2483469,149
2023-11-16,TPEx,8279,生展,,,,,,0,0,0
2023-11-16,TPEx,8284,三竹,60.20,60.20,60.10,60.20,+0.10,13533,814823,22
2023-11-16,TPEx,8289,泰藝,29.25,29.70,29.25,29.50,-0.05,59273,1747714,69
2023-11-16,TPEx,8291,尚茂,6.00,6.67,6.00,6.03,-0.11,9480,58388,12
2023-11-16,TPEx,8299,群聯,480.00,482.00,471.00,472.00,-7.50,2248574,1064403954,3029
2023-11-16,TPEx,8342,益張,61.90,61.90,61.90,61.90,+0.70,3200,197940,5
2023-11-16,TPEx,8349,恒耀,58.80,59.00,57.60,58.70,+0.10,213112,12434217,184
2023-11-16,TPEx,8349A,恒耀甲特,41.10,41.10,41.00,41.00,+0.40,2000,82100,2
2023-11-16,TPEx,8354,冠好,14.00,14.15,13.95,14.15,+0.15,547060,7668415,188
2023-11-16,TPEx,8358,金居,59.40,60.10,59.10,59.50,+0.20,1701401,101200573,1387
2023-11-16,TPEx,8383,千附,37.65,37.70,37.20,37.40,+0.10,106753,3997571,101
2023-11-16,TPEx,8390,金益鼎,49.20,49.50,48.85,49.20,0.00,293733,14442230,297
2023-11-16,TPEx,8401,白紗科,21.00,21.85,21.00,21.45,+0.55,1031237,22228183,560
2023-11-16,TPEx,8403,盛弘,32.10,32.25,32.00,32.05,+0.10,124820,4005916,146
2023-11-16,TPEx,8409,商之器,25.30,25.70,25.15,25.60,+0.30,65021,1648175,70
2023-11-16,TPEx,8410,森田,56.20,56.20,55.10,55.70,-0.20,87187,4847254,103
2023-11-16,TPEx,8415,大國鋼,33.80,34.10,33.80,34.05,+0.25,293863,9992916,254
2023-11-16,TPEx,8416,實威,137.00,138.00,137.00,138.00,+1.00,2146,295135,10
2023-11-16,TPEx,8418,捷必勝-KY,8.92,8.95,8.89,8.90,0.00,99000,881470,22
2023-11-16,TPEx,8420,明揚,56.50,58.40,56.50,56.80,-0.20,99621,5734089,77
2023-11-16,TPEx,8421,旭源,12.70,12.95,12.70,12.85,+0.15,130179,1665130,68
2023-11-16,TPEx,8423,保綠-KY,20.60,20.60,20.60,20.60,+0.05,3479,71782,38
2023-11-16,TPEx,8424,惠普,65.70,65.80,65.70,65.80,-0.20,3078,202447,10
2023-11-16,TPEx,8426,紅木-KY,64.10,66.30,62.10,63.30,+0.40,1938316,124348888,1447
2023-11-16,TPEx,8431,匯鑽科,55.40,55.90,54.70,55.50,+0.10,210078,11594129,190
2023-11-16,TPEx,8432,東生華,50.30,50.90,50.30,50.50,+0.40,163413,8272389,179
2023-11-16,TPEx,8433,弘帆,85.70,86.60,85.00,85.90,+0.30,93292,8002210,109
2023-11-16,TPEx,8435,鉅邁,61.60,61.60,61.40,61.60,0.00,24876,1530964,59
2023-11-16,TPEx,8436,大江,168.50,169.00,165.50,167.00,-1.50,927889,154722568,1026
2023-11-16,TPEx,8437,大地-KY,49.35,49.35,48.80,49.00,+0.05,29464,1444584,75
2023-11-16,TPEx,8440,綠電,33.90,33.90,33.55,33.70,+0.10,45309,1526799,62
2023-11-16,TPEx,8444,綠河-KY,33.00,33.10,33.00,33.10,+0.10,18000,594600,17
2023-11-16,TPEx,8446,華研,102.00,102.50,102.00,102.50,+1.00,82107,8405522,115
2023-11-16,TPEx,8450,霹靂,23.10,23.10,22.90,22.90,-0.20,35888,824876,174
2023-11-16,TPEx,8455,大拓-KY,20.55,20.80,20.40,20.40,-0.70,20010,410463,16
2023-11-16,TPEx,8472,夠麻吉,29.85,29.85,28.85,28.85,-0.95,3000,87700,3
2023-11-16,TPEx,8477,創業家,15.55,15.55,15.30,15.50,-0.05,16111,247867,16
2023-11-16,TPEx,8489,三貝德,24.95,25.10,24.95,25.05,+0.05,48394,1210716,26
2023-11-16,TPEx,8905,裕國,30.25,30.80,30.20,30.50,+0.25,181039,5506819,107
2023-11-16,TPEx,8906,花王,16.20,16.60,16.20,16.55,+0.45,147268,2423691,114
2023-11-16,TPEx,8908,欣雄,61.30,61.30,60.90,61.30,0.00,66461,4062529,85
2023-11-16,TPEx,8916,光隆,51.50,52.30,51.50,52.00,+0.50,200839,10437718,185
2023-11-16,TPEx,8917,欣泰,67.50,68.30,66.60,66.90,-0.20,58055,3913135,19
2023-11-16,TPEx,8921,沈氏,,,,,,0,0,0
2023-11-16,TPEx,8923,時報,20.35,20.60,19.25,19.95,-0.40,25199,498649,18
2023-11-16,TPEx,8924,大田,86.40,87.50,86.40,87.30,+0.90,103882,9044300,128
2023-11-16,TPEx,8927,北基,56.90,57.70,55.20,55.20,-1.60,1317937,74012215,887
2023-11-16,TPEx,8928,鉅明,30.80,30.80,30.60,30.80,+0.05,96090,2951079,65
2023-11-16,TPEx,8929,富堡,20.30,20.60,20.30,20.50,+0.35,7080,144722,62
2023-11-16,TPEx,8930,青鋼,32.00,32.55,32.00,32.20,+0.10,389331,12571540,246
2023-11-16,TPEx,8931,大汽電,43.95,43.95,43.25,43.55,-0.20,49448,2154117,49
2023-11-16,TPEx,8932,智通,95.00,99.50,94.30,99.50,+3.50,643708,63095501,456
2023-11-16,TPEx,8933,愛地雅,9.86,9.93,9.86,9.88,+0.02,147936,1465189,154
2023-11-16,TPEx,8935,邦泰,10.65,10.70,10.60,10.70,0.00,4050,43088,9
2023-11-16,TPEx,8936,國統,42.80,44.20,42.15,44.20,+1.85,18564214,806813569,8335
2023-11-16,TPEx,8937,合騏,22.45,22.45,22.05,22.15,-0.30,32142,715389,32
2023-11-16,TPEx,8938,明安,69.30,69.50,68.50,68.90,-0.40,236051,16283454,421
2023-11-16,TPEx,8941,關中,59.20,59.20,59.20,59.20,0.00,2066,122308,5
2023-11-16,TPEx,8942,森鉅,75.50,75.60,75.00,75.30,0.00,257995,19409196,258
2023-11-16,TPEx,9949,琉園,14.20,14.45,14.20,14.45,+0.05,23725,342322,45
2023-11-16,TPEx,9950,萬國通,26.30,28.80,26.30,28.80,+2.60,11377854,321013773,4612
2023-11-16,TPEx,9951,皇田,76.60,78.50,76.60,77.90,+1.60,447540,34911771,449
2023-11-16,TPEx,9960,邁達康,27.15,27.15,27.00,27.10,+0.25,31314,847814,57
2023-11-16,TPEx,9962,有益,17.45,17.60,17.40,17.55,+0.10,219593,3843425,102
