date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-05,TPEx,6712,長聖,201.50,208.00,201.50,206.00,+3.00,1404510,290014938,1474
2023-10-05,TPEx,6716,應廣,,,,,,0,0,0
2023-10-05,TPEx,6721,信實,54.70,55.00,54.20,54.90,+0.20,22278,1216321,28
2023-10-05,TPEx,6727,亞泰金屬,61.80,62.70,61.30,61.70,+0.30,47548,2941157,71
2023-10-05,TPEx,6728,上洋,128.00,128.00,127.50,127.50,-1.00,7080,903540,89
2023-10-05,TPEx,6732,昇佳電子,386.50,399.50,386.50,398.00,+13.50,1579475,623995638,1852
2023-10-05,TPEx,6733,博晟生醫,35.30,35.90,35.30,35.75,+0.45,72004,2572024,60
2023-10-05,TPEx,6735,美達科技,,,,,,282,13726,12
2023-10-05,TPEx,6741,91APP*-KY,97.50,100.50,97.50,100.50,+3.30,383201,38219196,387
2023-10-05,TPEx,6747,亨泰光,194.00,195.00,191.00,191.50,+0.50,24243,4663588,74
2023-10-05,TPEx,6751,智聯服務,88.50,89.40,88.40,89.00,+0.90,27578,2449017,35
2023-10-05,TPEx,6752,叡揚,106.00,108.50,106.00,107.00,+1.50,65768,7036176,60
2023-10-05,TPEx,6761,穩得,79.00,79.00,78.90,79.00,+0.10,4666,368648,16
2023-10-05,TPEx,6762,達亞,251.00,251.00,251.00,251.00,+0.50,2000,502000,2
2023-10-05,TPEx,6763,綠界科技,418.00,423.00,416.00,416.00,+1.50,16120,6758300,104
2023-10-05,TPEx,6767,台微醫,39.10,39.10,38.45,38.60,+0.10,25231,974959,25
2023-10-05,TPEx,6788,華景電,136.00,137.00,136.00,136.50,+1.00,124532,16988382,142
2023-10-05,TPEx,6791,虎門科技,83.00,84.30,82.10,84.30,+1.30,30468,2528783,35
2023-10-05,TPEx,6803,崑鼎,317.00,317.00,315.50,316.50,-0.50,16297,5154039,164
2023-10-05,TPEx,6804,明係,62.60,62.60,61.80,61.80,-0.20,16377,1015605,29
2023-10-05,TPEx,6811,宏碁資訊,260.50,266.00,260.50,262.00,+4.50,218220,57520821,306
2023-10-05,TPEx,6821,聯寶,44.00,44.00,43.40,43.95,+0.05,53105,2319878,41
2023-10-05,TPEx,6823,濾能,57.30,57.30,56.30,56.50,-0.80,51520,2918387,39
2023-10-05,TPEx,6829,千附精密,113.00,114.50,112.50,113.00,+1.00,294625,33348504,286
2023-10-05,TPEx,6840,東研信超,63.70,64.00,63.70,64.00,+0.50,6006,383584,7
2023-10-05,TPEx,6841,長佳智能,99.40,100.50,97.30,97.40,+0.30,704724,69405707,803
2023-10-05,TPEx,6843,進典,60.10,60.80,59.70,59.70,+0.10,18150,1088750,20
2023-10-05,TPEx,6846,綠茵,80.20,80.30,80.10,80.20,+0.20,6036,484089,10
2023-10-05,TPEx,6855,數泓科,84.00,84.00,84.00,84.00,+0.10,7000,588000,6
2023-10-05,TPEx,6859,伯特光,126.00,126.00,125.50,125.50,+0.50,9120,1146390,27
2023-10-05,TPEx,6865,偉康科技,67.00,67.00,66.50,66.60,-0.50,12115,808062,14
2023-10-05,TPEx,6870,騰雲,142.50,145.00,140.00,144.00,+1.00,67213,9593633,89
2023-10-05,TPEx,6874,倍力,104.00,106.00,103.50,104.00,0.00,39826,4161840,60
2023-10-05,TPEx,6877,鏵友益,39.60,40.00,39.60,39.75,+0.20,15830,630650,67
2023-10-05,TPEx,6895,宏碩系統,110.00,118.00,110.00,114.00,+4.00,208667,23883052,245
2023-10-05,TPEx,7402,邑錡,75.50,77.60,75.50,76.00,+0.60,207770,15868189,196
2023-10-05,TPEx,7556,意德士,102.50,102.50,102.00,102.00,-0.50,14650,1498975,40
2023-10-05,TPEx,8024,佑華,20.50,20.55,20.30,20.45,+0.25,88217,1798499,78
2023-10-05,TPEx,8027,鈦昇,69.40,69.40,68.30,68.80,+0.40,370396,25425741,365
2023-10-05,TPEx,8032,光菱,28.80,28.90,28.80,28.90,+0.10,3020,87116,23
2023-10-05,TPEx,8034,榮群,21.85,22.30,21.85,21.90,+0.30,974939,21491650,619
2023-10-05,TPEx,8038,長園科,36.50,36.65,36.15,36.15,-0.15,147201,5361822,140
2023-10-05,TPEx,8040,九暘,42.15,43.35,42.15,42.80,+0.80,137686,5901594,135
2023-10-05,TPEx,8042,金山電,35.30,35.30,34.85,35.00,+0.10,8417,294946,69
2023-10-05,TPEx,8043,蜜望實,26.80,26.85,26.55,26.70,+0.30,62169,1661143,53
2023-10-05,TPEx,8044,網家,41.80,42.50,41.75,42.20,+0.40,259721,10950982,225
2023-10-05,TPEx,8047,星雲,11.50,11.50,11.45,11.45,0.00,4000,45900,2
2023-10-05,TPEx,8048,德勝,77.00,77.90,76.70,76.90,+0.80,407191,31467704,405
2023-10-05,TPEx,8049,晶采,36.25,36.65,36.25,36.35,+0.10,366515,13388849,269
2023-10-05,TPEx,8050,廣積,94.00,95.30,93.80,94.00,+0.80,2177578,205737412,1669
2023-10-05,TPEx,8054,安國,36.85,39.45,36.75,38.65,+2.40,7934170,305449130,5452
2023-10-05,TPEx,8059,凱碩,14.65,14.80,14.35,14.60,+0.05,76229,1110852,53
2023-10-05,TPEx,8064,東捷,18.50,18.65,18.45,18.55,+0.10,202615,3760978,155
2023-10-05,TPEx,8066,來思達,29.45,29.45,29.10,29.25,+0.10,25287,739207,315
2023-10-05,TPEx,8067,志旭,12.90,12.95,12.90,12.95,+0.05,2005,25916,6
2023-10-05,TPEx,8068,全達,37.75,38.30,37.00,37.10,+0.05,1057662,39706890,851
2023-10-05,TPEx,8069,元太,180.00,184.00,178.00,182.50,+4.50,5741901,1046373824,4112
2023-10-05,TPEx,8071,能率網通,14.95,15.05,14.90,14.95,+0.10,67244,1006701,75
2023-10-05,TPEx,8074,鉅橡,18.90,18.95,18.85,18.90,+0.05,35048,661765,40
2023-10-05,TPEx,8076,伍豐,31.10,31.75,31.10,31.75,+0.70,710744,22384158,538
2023-10-05,TPEx,8077,洛碁,36.65,36.65,36.60,36.60,0.00,5440,199183,7
2023-10-05,TPEx,8080,印鉐,9.24,9.24,9.14,9.14,+0.14,3360,30616,17
2023-10-05,TPEx,8083,瑞穎,152.00,152.00,150.50,152.00,+0.50,56169,8505686,50
2023-10-05,TPEx,8084,巨虹,70.70,70.80,69.10,70.30,+1.30,45039,3159341,38
2023-10-05,TPEx,8085,福華,40.50,41.45,40.45,40.60,+0.15,215609,8786871,178
2023-10-05,TPEx,8086,宏捷科,110.00,110.50,106.50,107.50,-1.50,5527114,598045918,4092
2023-10-05,TPEx,8087,華鎂鑫,51.00,51.50,50.50,50.90,-0.10,85020,4319618,73
2023-10-05,TPEx,8088,品安,41.10,41.70,39.85,40.55,-0.20,5522887,224513850,3830
2023-10-05,TPEx,8089,康全電訊,19.05,19.20,18.85,18.85,0.00,83024,1582963,79
2023-10-05,TPEx,8091,翔名,85.50,85.50,85.10,85.10,0.00,73167,6231743,82
2023-10-05,TPEx,8092,建暐,11.05,11.15,11.05,11.05,0.00,39085,433430,25
2023-10-05,TPEx,8093,保銳,18.50,20.00,18.50,20.00,+1.80,1509628,29653260,658
2023-10-05,TPEx,8096,擎亞,10.75,10.80,10.70,10.70,0.00,91615,983396,169
2023-10-05,TPEx,8097,常珵,45.15,46.60,45.15,46.00,+0.60,119407,5482247,137
2023-10-05,TPEx,8099,大世科,53.60,54.60,53.50,53.50,-0.10,67423,3629408,82
2023-10-05,TPEx,8107,大億金茂,16.00,16.00,15.80,15.85,-0.10,113071,1793878,82
2023-10-05,TPEx,8109,博大,97.00,97.30,96.10,96.30,-0.40,318527,30762129,418
2023-10-05,TPEx,8111,立碁,17.60,17.60,17.40,17.50,+0.10,94290,1649165,90
2023-10-05,TPEx,8121,越峰,24.35,24.70,24.25,24.50,+0.10,206918,5043398,178
2023-10-05,TPEx,8147,正淩,77.60,79.40,77.40,78.80,+1.60,386058,30298338,279
2023-10-05,TPEx,8155,博智,152.50,153.50,150.00,150.00,-2.00,648102,97873377,580
2023-10-05,TPEx,8171,天宇,39.30,39.70,39.10,39.60,+0.85,151394,5962057,140
2023-10-05,TPEx,8176,智捷,11.00,11.25,10.80,11.05,+0.15,276097,3042014,145
2023-10-05,TPEx,8182,加高,30.65,30.80,30.60,30.75,+0.05,18000,552200,16
2023-10-05,TPEx,8183,精星,50.20,50.60,50.10,50.40,+0.30,217758,10957630,242
2023-10-05,TPEx,8227,巨有科技,180.00,186.50,179.00,181.50,+4.00,2830041,516182391,5337
2023-10-05,TPEx,8234,新漢,47.50,47.80,47.45,47.70,+0.45,195699,9311691,182
2023-10-05,TPEx,8240,華宏,40.20,40.30,38.20,38.20,-1.60,993093,38941726,1106
2023-10-05,TPEx,8255,朋程,171.50,172.00,168.50,168.50,-1.00,508021,86209668,572
2023-10-05,TPEx,8277,商丞,12.25,12.25,11.80,11.95,-0.25,910129,10849569,460
2023-10-05,TPEx,8279,生展,167.00,167.00,165.00,165.00,-0.50,12088,2015176,13
2023-10-05,TPEx,8284,三竹,60.00,60.20,59.80,59.90,+0.30,13021,780979,14
2023-10-05,TPEx,8289,泰藝,32.85,33.65,32.85,33.15,+0.30,165491,5510977,166
2023-10-05,TPEx,8291,尚茂,6.50,6.50,6.49,6.50,+0.10,12472,81328,15
2023-10-05,TPEx,8299,群聯,472.00,472.00,459.00,466.00,-1.00,2128286,989230104,4004
2023-10-05,TPEx,8342,益張,59.00,59.00,59.00,59.00,-0.30,6000,354000,2
2023-10-05,TPEx,8349,恒耀,62.10,62.80,62.10,62.30,+0.20,144785,9033550,140
2023-10-05,TPEx,8349A,恒耀甲特,41.70,41.80,41.70,41.70,0.00,14000,584000,8
2023-10-05,TPEx,8354,冠好,14.45,14.50,14.40,14.45,0.00,16568,239636,85
2023-10-05,TPEx,8358,金居,69.10,69.30,67.70,68.10,-0.30,8332559,570496727,5625
2023-10-05,TPEx,8383,千附,37.20,37.60,37.15,37.40,+0.25,76809,2865011,89
2023-10-05,TPEx,8390,金益鼎,49.60,51.10,49.60,50.00,+0.65,331789,16652024,326
2023-10-05,TPEx,8401,白紗科,20.95,21.00,20.75,20.75,-0.20,199392,4158125,187
2023-10-05,TPEx,8403,盛弘,33.35,33.45,33.10,33.15,-0.10,129897,4320343,228
2023-10-05,TPEx,8409,商之器,26.00,26.55,25.95,26.00,0.00,50555,1319582,70
2023-10-05,TPEx,8410,森田,56.20,57.00,56.00,56.00,+0.20,108300,6101037,62
2023-10-05,TPEx,8415,大國鋼,33.30,33.65,33.30,33.50,+0.15,76400,2560299,47
2023-10-05,TPEx,8416,實威,134.50,136.00,134.50,135.00,0.00,4103,554503,14
2023-10-05,TPEx,8418,捷必勝-KY,8.63,8.90,8.62,8.64,-0.16,30060,262221,29
2023-10-05,TPEx,8420,明揚,61.80,63.00,61.80,62.50,+1.20,506251,31660601,485
2023-10-05,TPEx,8421,旭源,12.80,12.85,12.80,12.80,+0.05,16254,208472,28
2023-10-05,TPEx,8423,保綠-KY,20.75,20.80,20.75,20.75,-0.20,4646,96652,63
2023-10-05,TPEx,8424,惠普,68.00,68.00,67.60,67.60,0.00,4090,277364,6
2023-10-05,TPEx,8426,紅木-KY,51.20,51.90,50.80,51.10,+0.30,102800,5264860,89
2023-10-05,TPEx,8431,匯鑽科,60.20,61.00,59.90,60.80,+1.10,111146,6721259,89
2023-10-05,TPEx,8432,東生華,46.10,46.10,45.65,45.95,+0.15,39660,1819368,28
2023-10-05,TPEx,8433,弘帆,79.30,80.70,79.30,80.60,+1.20,92336,7394642,100
2023-10-05,TPEx,8435,鉅邁,60.30,60.30,60.20,60.20,0.00,121943,7353616,93
2023-10-05,TPEx,8436,大江,181.50,183.00,179.50,181.00,0.00,452842,82129225,2265
2023-10-05,TPEx,8437,大地-KY,73.90,73.90,72.30,72.30,-1.60,51045,3724041,413
2023-10-05,TPEx,8440,綠電,36.05,36.65,36.05,36.10,+0.05,35121,1272646,53
2023-10-05,TPEx,8444,綠河-KY,34.20,34.35,34.20,34.35,+0.05,2000,68550,2
2023-10-05,TPEx,8446,華研,102.50,106.00,102.50,106.00,+3.50,406197,42398752,453
2023-10-05,TPEx,8450,霹靂,23.15,23.15,23.00,23.10,0.00,45724,1055161,137
2023-10-05,TPEx,8455,大拓-KY,,,,,,0,0,0
2023-10-05,TPEx,8472,夠麻吉,29.65,30.45,29.55,30.20,+0.55,12112,361760,24
2023-10-05,TPEx,8476,台境,65.40,65.40,64.50,64.70,-1.00,78849,5108143,155
2023-10-05,TPEx,8477,創業家,15.45,15.50,15.20,15.35,+0.40,7039,108049,11
2023-10-05,TPEx,8489,三貝德,25.00,25.10,24.95,25.00,+0.20,19315,483021,39
2023-10-05,TPEx,8905,裕國,28.95,29.60,28.95,29.20,+0.15,103288,3021172,89
2023-10-05,TPEx,8906,花王,17.10,17.10,17.10,17.10,+0.05,54000,923400,7
2023-10-05,TPEx,8908,欣雄,65.30,65.30,65.00,65.00,-0.30,24008,1562535,44
2023-10-05,TPEx,8916,光隆,53.00,53.40,53.00,53.30,+0.30,69693,3709490,99
2023-10-05,TPEx,8917,欣泰,68.60,70.40,68.60,68.60,0.00,43197,3001719,16
2023-10-05,TPEx,8921,沈氏,14.10,14.10,14.05,14.05,+0.05,2001,28165,3
2023-10-05,TPEx,8923,時報,19.10,19.15,19.10,19.15,+0.30,2795,52298,5
2023-10-05,TPEx,8924,大田,90.20,90.20,87.60,89.10,+0.10,272937,24219848,288
2023-10-05,TPEx,8927,北基,57.60,58.70,57.60,58.40,+0.80,419146,24430623,263
2023-10-05,TPEx,8928,鉅明,34.10,34.70,34.05,34.65,+0.55,64168,2208076,49
2023-10-05,TPEx,8929,富堡,20.35,20.35,20.20,20.25,-0.20,33033,671596,347
2023-10-05,TPEx,8930,青鋼,34.90,36.00,34.55,34.55,+0.15,1595403,56147715,1189
2023-10-05,TPEx,8931,大汽電,43.30,43.30,42.75,42.95,-0.05,26198,1126896,42
2023-10-05,TPEx,8932,智通,83.10,83.10,81.10,81.80,-0.90,452005,37020503,314
2023-10-05,TPEx,8933,愛地雅,10.10,10.35,10.05,10.20,+0.20,445657,4553928,281
2023-10-05,TPEx,8935,邦泰,12.00,12.00,11.90,12.00,+0.05,32135,384350,35
2023-10-05,TPEx,8936,國統,34.40,34.85,33.90,34.15,+0.15,3672705,126367581,2077
2023-10-05,TPEx,8937,合騏,20.35,21.50,20.35,21.30,+0.50,118108,2498223,78
2023-10-05,TPEx,8938,明安,70.70,71.70,70.60,70.90,+0.70,449482,31913771,812
2023-10-05,TPEx,8941,關中,59.50,59.50,59.50,59.50,+0.20,10104,601175,12
2023-10-05,TPEx,8942,森鉅,73.20,73.90,73.20,73.80,+0.60,219302,16149918,201
2023-10-05,TPEx,9949,琉園,13.20,13.40,13.15,13.40,+0.05,13489,178695,67
2023-10-05,TPEx,9950,萬國通,21.35,23.25,21.35,23.25,+2.10,3018994,69443228,903
2023-10-05,TPEx,9951,皇田,76.80,78.30,76.80,78.00,+1.40,176234,13689026,158
2023-10-05,TPEx,9960,邁達康,26.70,27.15,25.85,26.30,-0.35,121146,3199648,112
2023-10-05,TPEx,9962,有益,17.00,17.10,16.95,17.00,0.00,102201,1740405,49
