date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-14,TPEx,6664,群翊,138.00,147.00,137.50,140.00,+1.00,2075089,295441875,1789
2023-06-14,TPEx,6667,信紘科,82.70,84.50,82.10,84.50,+2.90,707445,59057918,649
2023-06-14,TPEx,6679,鈺太,328.50,331.50,322.00,322.00,-6.00,542494,176530075,520
2023-06-14,TPEx,6680,鑫創電子,108.00,115.00,106.50,114.00,+6.00,81428,8952493,115
2023-06-14,TPEx,6683,雍智科技,225.00,235.00,223.50,226.50,+5.00,1095072,251652626,2052
2023-06-14,TPEx,6684,安格,46.30,46.70,45.80,45.85,+0.10,78248,3616521,142
2023-06-14,TPEx,6690,安碁資訊,163.00,168.00,163.00,166.00,+3.00,107074,17799797,170
2023-06-14,TPEx,6693,廣閎科,63.00,63.00,62.00,62.60,-0.30,45100,2820830,34
2023-06-14,TPEx,6697,東捷資訊,65.80,67.40,62.40,63.00,-3.30,570900,36921307,658
2023-06-14,TPEx,6703,軒郁,213.00,215.50,212.00,213.00,0.00,107782,23017261,209
2023-06-14,TPEx,6708,天擎,53.20,53.30,53.00,53.00,-0.60,56675,3011323,55
2023-06-14,TPEx,6712,長聖,193.50,197.50,193.00,193.00,-0.50,554042,107832354,545
2023-06-14,TPEx,6716,應廣,111.50,112.00,109.50,110.00,-0.50,68037,7542580,67
2023-06-14,TPEx,6721,信實,53.50,53.90,53.50,53.90,0.00,9351,502181,21
2023-06-14,TPEx,6727,亞泰金屬,67.60,68.00,67.10,67.20,-0.40,108565,7306751,103
2023-06-14,TPEx,6728,上洋,148.50,148.50,148.00,148.00,0.00,14205,2107257,43
2023-06-14,TPEx,6732,昇佳電子,333.00,335.50,328.00,328.00,-6.00,370945,122465229,626
2023-06-14,TPEx,6733,博晟生醫,44.95,45.50,44.10,44.10,-1.10,1424224,63676335,1084
2023-06-14,TPEx,6735,美達科技,53.00,53.50,52.00,53.00,+0.30,16054,847945,17
2023-06-14,TPEx,6741,91APP*-KY,127.00,128.00,124.00,124.50,-2.50,1001971,126014020,992
2023-06-14,TPEx,6747,亨泰光,227.00,227.00,223.50,224.50,-4.50,62314,14013737,226
2023-06-14,TPEx,6751,智聯服務,96.90,101.50,96.90,99.90,+3.00,184432,18390482,269
2023-06-14,TPEx,6752,叡揚,150.50,151.50,145.50,147.00,-1.00,375477,55597655,405
2023-06-14,TPEx,6761,穩得,90.60,90.90,89.50,89.50,-1.10,36608,3293712,40
2023-06-14,TPEx,6762,達亞,230.00,230.50,230.00,230.50,+0.50,14269,3289004,9
2023-06-14,TPEx,6763,綠界科技,529.00,545.00,529.00,532.00,+5.00,112037,60213516,286
2023-06-14,TPEx,6767,台微醫,49.90,50.00,48.75,49.40,+0.40,231561,11464664,257
2023-06-14,TPEx,6788,華景電,136.00,139.50,133.50,137.50,+3.50,1286976,175693972,1086
2023-06-14,TPEx,6791,虎門科技,108.00,115.50,107.00,114.00,+8.50,373086,42436937,563
2023-06-14,TPEx,6803,崑鼎,309.00,311.50,309.00,311.50,+2.50,14789,4599838,219
2023-06-14,TPEx,6804,明係,71.00,71.00,70.80,70.80,+0.20,50165,3556345,51
2023-06-14,TPEx,6811,宏碁資訊,228.00,235.50,227.00,227.00,+0.50,419655,96813705,532
2023-06-14,TPEx,6821,聯寶,48.70,50.60,48.70,49.45,+0.65,296323,14665441,217
2023-06-14,TPEx,6823,濾能,89.90,89.90,89.50,89.50,-0.70,6294,564157,9
2023-06-14,TPEx,6829,千附精密,127.50,129.00,125.00,125.00,-2.00,479060,60536067,693
2023-06-14,TPEx,6840,東研信超,69.60,69.60,68.70,69.00,-1.30,51564,3561231,96
2023-06-14,TPEx,6841,長佳智能,93.50,94.30,93.10,93.20,+0.10,239997,22493105,265
2023-06-14,TPEx,6843,進典,73.30,73.50,72.60,72.60,-0.70,167183,12203176,115
2023-06-14,TPEx,6846,綠茵,83.60,84.90,83.60,84.20,+1.00,44906,3785210,63
2023-06-14,TPEx,6855,數泓科,87.10,87.60,86.50,86.50,-0.50,14000,1215700,7
2023-06-14,TPEx,6859,伯特光,137.00,137.00,135.00,137.00,0.00,137454,18696843,136
2023-06-14,TPEx,6865,偉康科技,82.10,82.20,81.70,81.70,-0.10,34350,2815129,38
2023-06-14,TPEx,6874,倍力,151.50,152.00,145.50,146.00,-3.50,412171,61356971,461
2023-06-14,TPEx,7402,邑錡,67.60,68.40,66.60,66.60,-0.40,467630,31444544,397
2023-06-14,TPEx,7556,意德士,116.00,125.00,115.00,125.00,+9.00,194073,23356755,389
2023-06-14,TPEx,8024,佑華,24.70,25.00,24.10,24.40,-0.30,205333,5007950,170
2023-06-14,TPEx,8027,鈦昇,62.10,62.10,60.60,61.30,0.00,1082817,66370921,777
2023-06-14,TPEx,8032,光菱,31.65,31.70,31.20,31.70,-0.20,18101,569965,25
2023-06-14,TPEx,8034,榮群,22.55,23.25,22.40,23.10,+0.50,3663187,83760354,1673
2023-06-14,TPEx,8038,長園科,54.90,55.90,54.50,54.60,-0.10,1090619,60134725,1041
2023-06-14,TPEx,8040,九暘,48.45,49.00,48.10,48.10,-0.70,245600,11879630,244
2023-06-14,TPEx,8042,金山電,38.90,38.90,38.40,38.45,0.00,14252,550695,46
2023-06-14,TPEx,8043,蜜望實,28.30,29.40,28.20,29.10,+0.80,793278,22970788,408
2023-06-14,TPEx,8044,網家,52.10,53.10,52.00,52.10,0.00,450418,23651393,412
2023-06-14,TPEx,8047,星雲,11.95,12.00,11.95,12.00,+0.05,7000,83800,5
2023-06-14,TPEx,8048,德勝,59.00,59.50,57.60,57.70,-0.80,1226844,71466245,964
2023-06-14,TPEx,8049,晶采,38.05,38.35,38.05,38.20,+0.15,725742,27720427,374
2023-06-14,TPEx,8050,廣積,86.30,89.60,86.10,88.50,+3.20,19485761,1717349448,14619
2023-06-14,TPEx,8054,安國,35.10,35.50,34.90,35.00,+0.10,394836,13857168,319
2023-06-14,TPEx,8059,凱碩,15.85,16.20,15.50,15.65,-0.20,595863,9378144,338
2023-06-14,TPEx,8064,東捷,19.80,19.85,19.65,19.70,+0.05,780083,15378832,319
2023-06-14,TPEx,8066,來思達,30.65,30.65,30.60,30.65,0.00,22229,682271,148
2023-06-14,TPEx,8067,志旭,15.05,15.05,14.70,14.85,+0.15,15446,229604,15
2023-06-14,TPEx,8068,全達,28.85,28.85,28.45,28.45,-0.35,34026,974046,28
2023-06-14,TPEx,8069,元太,235.00,237.50,231.50,235.00,-6.00,12312139,2891703549,23565
2023-06-14,TPEx,8071,能率網通,14.35,14.65,14.35,14.35,+0.05,67047,965790,71
2023-06-14,TPEx,8074,鉅橡,20.05,20.05,19.90,19.95,-0.10,54705,1090904,69
2023-06-14,TPEx,8076,伍豐,35.40,38.60,35.20,38.60,+3.50,26094967,984113113,12724
2023-06-14,TPEx,8077,洛碁,,,,,,1,36,1
2023-06-14,TPEx,8080,永利聯合,,,,,,201,2059,3
2023-06-14,TPEx,8083,瑞穎,156.50,156.50,155.00,155.50,-0.50,68128,10588020,63
2023-06-14,TPEx,8084,巨虹,78.10,78.20,76.60,78.20,0.00,143202,11105576,133
2023-06-14,TPEx,8085,福華,38.65,39.30,37.80,38.85,-0.15,1196897,46108197,775
2023-06-14,TPEx,8086,宏捷科,90.50,90.50,88.50,88.60,-2.10,1671761,149168298,1802
2023-06-14,TPEx,8087,華鎂鑫,42.00,44.20,42.00,43.70,-0.30,464570,20080642,401
2023-06-14,TPEx,8088,品安,36.25,37.40,35.70,37.25,+1.00,5899442,217440606,3156
2023-06-14,TPEx,8089,康全電訊,21.50,21.70,21.30,21.35,-0.15,78363,1680963,53
2023-06-14,TPEx,8091,翔名,102.50,103.00,99.50,99.80,-0.70,969795,97807492,1359
2023-06-14,TPEx,8092,建暐,14.25,14.25,13.85,13.95,-0.25,414723,5814886,266
2023-06-14,TPEx,8093,保銳,15.45,15.95,15.10,15.40,-0.05,1205276,18693971,705
2023-06-14,TPEx,8096,擎亞,11.65,11.70,11.60,11.65,0.00,167149,1952107,156
2023-06-14,TPEx,8097,常珵,58.50,58.50,56.00,56.70,-1.40,1429372,81272737,928
2023-06-14,TPEx,8099,大世科,59.90,60.60,58.20,58.60,-0.90,626226,36866028,512
2023-06-14,TPEx,8107,大億金茂,17.10,17.85,17.10,17.55,+0.50,799169,14100442,420
2023-06-14,TPEx,8109,博大,92.50,92.90,91.50,91.90,-0.50,157427,14507783,546
2023-06-14,TPEx,8111,立碁,21.80,21.95,21.45,21.55,-0.05,350795,7594784,233
2023-06-14,TPEx,8121,越峰,29.40,29.45,28.65,28.85,-0.45,835307,24255035,594
2023-06-14,TPEx,8147,正淩,67.60,72.00,67.60,71.70,+6.20,2508550,178077876,1350
2023-06-14,TPEx,8155,博智,147.00,147.50,143.00,145.00,-2.00,957271,138799131,906
2023-06-14,TPEx,8171,天宇,48.05,48.40,47.50,47.65,-0.40,649991,31081382,577
2023-06-14,TPEx,8176,智捷,11.50,11.55,11.10,11.40,0.00,330036,3706791,214
2023-06-14,TPEx,8182,加高,30.80,30.85,30.70,30.75,+0.05,36260,1115952,38
2023-06-14,TPEx,8183,精星,54.50,54.80,53.50,53.50,-0.60,826594,44644598,747
2023-06-14,TPEx,8227,巨有科技,206.00,207.00,205.00,207.00,+2.50,481068,99086542,467
2023-06-14,TPEx,8234,新漢,51.70,54.50,51.40,53.00,+1.40,5308978,281361181,3765
2023-06-14,TPEx,8240,華宏,31.90,32.40,31.60,31.60,-0.20,174813,5569765,99
2023-06-14,TPEx,8255,朋程,185.50,188.50,183.50,183.50,-0.50,1598927,297214614,1394
2023-06-14,TPEx,8277,商丞,11.55,11.55,11.30,11.30,-0.05,448773,5107146,232
2023-06-14,TPEx,8279,生展,172.00,173.00,171.00,173.00,+1.00,26962,4629370,48
2023-06-14,TPEx,8284,三竹,64.00,65.00,64.00,64.10,+0.60,62649,4028137,72
2023-06-14,TPEx,8289,泰藝,40.15,40.40,39.90,40.30,+0.15,362739,14550171,277
2023-06-14,TPEx,8291,尚茂,,,,,,0,0,0
2023-06-14,TPEx,8299,群聯,422.00,429.50,419.00,420.00,-8.00,1995015,845222517,2721
2023-06-14,TPEx,8342,益張,58.00,58.00,58.00,58.00,+0.30,3015,174862,5
2023-06-14,TPEx,8349,恒耀,67.00,67.50,66.00,66.50,0.00,477631,31965798,359
2023-06-14,TPEx,8349A,恒耀甲特,45.50,45.50,45.50,45.50,0.00,20000,910000,18
2023-06-14,TPEx,8354,冠好,14.50,14.55,14.45,14.50,+0.05,121487,1762906,202
2023-06-14,TPEx,8358,金居,61.70,61.70,60.60,60.80,-0.50,4422387,270397193,2872
2023-06-14,TPEx,8383,千附,41.25,41.35,40.85,40.85,-0.10,339688,13929010,255
2023-06-14,TPEx,8390,金益鼎,43.40,44.10,43.35,43.85,+0.45,275020,12048286,224
2023-06-14,TPEx,8401,白紗科,21.05,21.20,21.00,21.15,+0.05,111306,2345044,81
2023-06-14,TPEx,8403,盛弘,38.45,38.75,38.20,38.40,+0.20,957642,36777351,743
2023-06-14,TPEx,8409,商之器,23.20,23.65,22.85,22.90,+0.05,78471,1807108,73
2023-06-14,TPEx,8410,森田,45.40,45.40,44.45,44.70,+0.20,191785,8565834,197
2023-06-14,TPEx,8415,大國鋼,35.10,35.35,35.10,35.10,-0.05,194145,6828660,143
2023-06-14,TPEx,8416,實威,141.50,141.50,140.00,140.00,-0.50,70744,9943710,117
2023-06-14,TPEx,8418,捷必勝-KY,10.20,10.20,10.00,10.10,-0.05,55360,559368,41
2023-06-14,TPEx,8420,明揚,98.50,99.20,97.40,97.50,-0.70,682873,67055554,509
2023-06-14,TPEx,8421,旭源,15.05,15.10,14.95,15.10,+0.20,152897,2297793,100
2023-06-14,TPEx,8423,保綠-KY,20.55,20.55,20.50,20.55,-0.05,15244,313614,131
2023-06-14,TPEx,8424,惠普,68.00,68.50,68.00,68.50,+0.50,8396,573502,21
2023-06-14,TPEx,8426,紅木-KY,64.00,65.90,62.80,64.10,+1.80,1350975,86882877,1184
2023-06-14,TPEx,8431,匯鑽科,67.30,67.30,65.60,65.70,-1.50,239711,15855729,242
2023-06-14,TPEx,8432,東生華,45.50,46.15,45.50,45.90,0.00,55269,2527851,53
2023-06-14,TPEx,8433,弘帆,92.80,93.50,88.00,88.50,+3.10,3182037,287749335,3124
2023-06-14,TPEx,8435,鉅邁,61.90,62.00,61.70,61.80,0.00,28624,1769710,61
2023-06-14,TPEx,8436,大江,176.00,179.50,175.50,177.00,+1.50,1029904,182303233,715
2023-06-14,TPEx,8437,大地-KY,,,,,,2162,216300,66
2023-06-14,TPEx,8440,綠電,43.20,43.80,43.20,43.30,-0.15,165778,7201476,140
2023-06-14,TPEx,8444,綠河-KY,42.90,45.85,42.00,42.40,+0.25,39157,1677874,43
2023-06-14,TPEx,8446,華研,149.00,152.00,147.00,152.00,+4.00,4842117,726014746,3931
2023-06-14,TPEx,8450,霹靂,25.55,25.70,25.30,25.55,0.00,50265,1281628,91
2023-06-14,TPEx,8455,大拓-KY,20.95,21.80,20.95,21.80,+0.60,8046,171264,7
2023-06-14,TPEx,8472,夠麻吉,39.90,39.90,39.90,39.90,-0.05,4002,159678,6
2023-06-14,TPEx,8476,台境,72.20,72.60,71.50,71.70,-0.80,185229,13319398,98
2023-06-14,TPEx,8477,創業家,17.25,17.50,17.20,17.50,+0.25,70081,1211008,38
2023-06-14,TPEx,8489,三貝德,25.55,25.75,25.25,25.40,-0.05,33310,848105,54
2023-06-14,TPEx,8905,裕國,32.40,32.40,31.00,31.40,-1.10,790454,24933963,613
2023-06-14,TPEx,8906,花王,16.50,16.55,16.50,16.55,+0.15,6003,99249,5
2023-06-14,TPEx,8908,欣雄,70.20,70.20,69.90,70.00,0.00,51911,3636981,117
2023-06-14,TPEx,8916,光隆,55.10,55.80,55.10,55.30,+0.10,631725,35068167,421
2023-06-14,TPEx,8916A,光隆甲特,55.20,55.20,54.90,55.00,+0.40,23001,1265452,24
2023-06-14,TPEx,8917,欣泰,68.80,68.80,68.80,68.80,+0.10,3000,206400,3
2023-06-14,TPEx,8921,沈氏,,,,,,0,0,0
2023-06-14,TPEx,8923,時報,20.25,20.60,20.25,20.35,-0.10,10234,207826,17
2023-06-14,TPEx,8924,大田,94.10,96.20,93.80,95.70,+2.30,603703,57668968,657
2023-06-14,TPEx,8927,北基,50.90,51.50,50.30,50.60,0.00,843377,42889588,757
2023-06-14,TPEx,8928,鉅明,36.80,37.10,36.70,37.05,+0.40,128254,4721859,38
2023-06-14,TPEx,8929,富堡,21.75,21.85,21.70,21.75,+0.05,28015,610622,169
2023-06-14,TPEx,8930,青鋼,22.55,22.65,22.25,22.25,-0.15,375818,8430122,302
2023-06-14,TPEx,8931,大汽電,68.30,68.30,62.50,63.60,-3.40,789774,51582591,568
2023-06-14,TPEx,8932,宏大,66.00,66.20,64.90,65.00,-1.20,294001,19243365,234
2023-06-14,TPEx,8933,愛地雅,11.35,11.45,11.30,11.40,0.00,523067,5948469,508
2023-06-14,TPEx,8935,邦泰,12.60,12.75,12.50,12.60,+0.15,80019,1010879,65
2023-06-14,TPEx,8936,國統,28.70,28.90,28.60,28.75,+0.10,1336004,38376365,743
2023-06-14,TPEx,8937,合騏,21.10,22.45,21.10,22.05,+0.90,486801,10635185,338
2023-06-14,TPEx,8938,明安,78.00,78.50,77.80,77.90,+0.70,557517,43509433,533
2023-06-14,TPEx,8941,關中,58.00,58.00,57.90,57.90,-0.10,4282,248009,11
2023-06-14,TPEx,8942,森鉅,73.30,73.30,72.70,73.00,+0.20,272280,19862141,204
2023-06-14,TPEx,9949,琉園,15.50,15.70,15.35,15.70,+0.20,17011,264244,74
2023-06-14,TPEx,9950,萬國通,14.80,14.80,14.30,14.40,-0.55,214158,3086959,62
2023-06-14,TPEx,9951,皇田,76.30,78.80,76.00,77.10,+0.80,770108,59777778,878
2023-06-14,TPEx,9960,邁達康,29.90,30.00,29.75,29.85,+0.40,23164,691836,24
2023-06-14,TPEx,9962,有益,19.90,20.20,19.85,19.90,+0.05,452805,9049164,219
