date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-25,TPEx,6683,雍智科技,192.00,196.00,192.00,194.00,+4.00,107627,20907004,156
2023-09-25,TPEx,6684,安格,56.40,59.80,54.60,54.60,-1.60,1486510,84486456,1365
2023-09-25,TPEx,6690,安碁資訊,162.00,164.00,161.50,163.50,+1.50,19878,3238186,30
2023-09-25,TPEx,6693,廣閎科,70.40,70.40,68.30,68.30,-0.40,21000,1446900,21
2023-09-25,TPEx,6697,東捷資訊,49.55,49.85,49.40,49.55,-0.15,45397,2249978,48
2023-09-25,TPEx,6703,軒郁,248.50,257.00,247.00,248.00,-0.50,191866,48267519,382
2023-09-25,TPEx,6708,天擎,47.05,47.50,47.00,47.50,+0.45,6000,283550,6
2023-09-25,TPEx,6712,長聖,195.00,202.00,194.50,201.00,+7.00,1555405,310585837,1894
2023-09-25,TPEx,6716,應廣,81.80,82.00,80.50,80.80,-1.20,21204,1722677,24
2023-09-25,TPEx,6721,信實,51.30,51.80,51.30,51.80,0.00,3520,181996,6
2023-09-25,TPEx,6727,亞泰金屬,56.40,56.50,55.70,55.70,+0.60,32845,1841791,62
2023-09-25,TPEx,6728,上洋,128.00,128.00,127.50,127.50,-0.50,5449,694394,47
2023-09-25,TPEx,6732,昇佳電子,375.50,386.00,370.00,381.50,+6.00,709767,270929917,911
2023-09-25,TPEx,6733,博晟生醫,36.10,36.65,36.10,36.65,+0.55,77105,2814420,71
2023-09-25,TPEx,6735,美達科技,47.60,47.80,47.00,47.70,+0.20,147909,6959681,53
2023-09-25,TPEx,6741,91APP*-KY,98.50,100.50,98.50,98.70,+0.20,301940,30038989,283
2023-09-25,TPEx,6747,亨泰光,195.00,199.00,189.50,194.00,-1.00,98362,19053466,155
2023-09-25,TPEx,6751,智聯服務,86.60,86.60,85.00,85.80,+1.30,6575,564362,19
2023-09-25,TPEx,6752,叡揚,106.50,107.50,104.50,106.50,0.00,40495,4300026,42
2023-09-25,TPEx,6761,穩得,79.10,79.40,79.10,79.30,-0.70,6479,513661,21
2023-09-25,TPEx,6762,達亞,250.00,250.00,250.00,250.00,0.00,1261,315238,262
2023-09-25,TPEx,6763,綠界科技,437.00,437.00,427.50,427.50,-2.50,101680,43560755,110
2023-09-25,TPEx,6767,台微醫,40.50,40.50,40.05,40.15,-0.05,11105,446059,12
2023-09-25,TPEx,6788,華景電,138.00,138.50,136.50,137.50,+1.00,189928,26085913,182
2023-09-25,TPEx,6791,虎門科技,85.10,86.20,85.10,86.20,+0.70,6145,525678,12
2023-09-25,TPEx,6803,崑鼎,317.50,318.00,317.00,317.00,-0.50,9125,2897934,127
2023-09-25,TPEx,6804,明係,62.50,63.00,61.60,62.90,+0.80,71565,4474383,62
2023-09-25,TPEx,6811,宏碁資訊,265.00,267.50,258.00,261.00,-2.00,279248,73237869,786
2023-09-25,TPEx,6821,聯寶,42.10,43.00,42.10,43.00,+0.95,50045,2142812,35
2023-09-25,TPEx,6823,濾能,56.90,56.90,54.80,54.80,-0.70,13828,764649,34
2023-09-25,TPEx,6829,千附精密,112.00,118.50,112.00,116.50,+4.50,1342454,155737649,1186
2023-09-25,TPEx,6840,東研信超,64.00,64.00,64.00,64.00,0.00,1000,64000,1
2023-09-25,TPEx,6841,長佳智能,98.40,98.40,96.80,97.10,-1.10,350420,34132401,415
2023-09-25,TPEx,6843,進典,62.20,62.70,62.10,62.70,-0.20,6000,374500,6
2023-09-25,TPEx,6846,綠茵,81.20,81.20,81.20,81.20,+0.60,1738,140468,20
2023-09-25,TPEx,6855,數泓科,,,,,,2,160,2
2023-09-25,TPEx,6859,伯特光,129.50,129.50,129.00,129.00,0.00,18010,2329295,22
2023-09-25,TPEx,6865,偉康科技,66.50,66.50,66.20,66.50,+0.70,33000,2189500,9
2023-09-25,TPEx,6870,騰雲,146.50,149.00,145.00,148.50,+2.50,154516,22802153,172
2023-09-25,TPEx,6874,倍力,103.50,104.50,102.00,104.50,+1.00,24273,2522044,45
2023-09-25,TPEx,6877,鏵友益,40.05,40.80,40.00,40.10,-0.15,32100,1288050,21
2023-09-25,TPEx,6895,宏碩系統,124.50,125.50,123.00,123.50,-1.00,43802,5452609,67
2023-09-25,TPEx,7402,邑錡,79.60,80.70,79.60,79.90,+0.10,156340,12538784,160
2023-09-25,TPEx,7556,意德士,104.00,106.00,103.50,106.00,+2.00,20535,2151320,37
2023-09-25,TPEx,8024,佑華,21.20,21.20,20.80,21.00,-0.20,27069,566312,41
2023-09-25,TPEx,8027,鈦昇,71.10,72.30,69.30,70.20,+0.20,1552179,109859935,1539
2023-09-25,TPEx,8032,光菱,28.90,29.15,28.90,29.15,+0.25,4010,116160,14
2023-09-25,TPEx,8034,榮群,23.55,24.10,22.80,22.85,-0.50,3641418,85085138,2154
2023-09-25,TPEx,8038,長園科,37.15,37.30,36.75,36.80,+0.30,146906,5431492,143
2023-09-25,TPEx,8040,九暘,44.60,44.60,43.10,43.10,-0.80,168401,7317999,192
2023-09-25,TPEx,8042,金山電,35.00,35.20,34.90,35.20,+0.20,11394,399226,100
2023-09-25,TPEx,8043,蜜望實,26.90,27.65,26.90,27.20,+0.35,41003,1116381,41
2023-09-25,TPEx,8044,網家,42.95,43.60,42.95,43.20,+0.40,241951,10461675,224
2023-09-25,TPEx,8047,星雲,11.60,11.60,11.60,11.60,0.00,1000,11600,1
2023-09-25,TPEx,8048,德勝,80.90,81.70,79.00,79.00,-2.00,1107166,88620024,1450
2023-09-25,TPEx,8049,晶采,36.50,37.10,36.50,36.70,+0.15,286508,10568853,247
2023-09-25,TPEx,8050,廣積,94.40,96.60,94.30,95.00,+0.60,2069411,197639209,1933
2023-09-25,TPEx,8054,安國,39.00,39.45,37.40,37.40,-0.80,2806789,108149412,2000
2023-09-25,TPEx,8059,凱碩,14.50,14.50,14.35,14.40,-0.10,100104,1444393,53
2023-09-25,TPEx,8064,東捷,19.30,19.85,19.30,19.85,+0.30,1094126,21423411,678
2023-09-25,TPEx,8066,來思達,29.25,29.50,29.25,29.50,+0.05,17404,509998,116
2023-09-25,TPEx,8067,志旭,13.95,13.95,13.50,13.80,+0.05,7022,96077,11
2023-09-25,TPEx,8068,全達,45.55,46.05,44.00,44.15,-1.45,2120154,95386979,1669
2023-09-25,TPEx,8069,元太,180.00,184.50,179.00,182.00,+2.50,3558714,648683969,3018
2023-09-25,TPEx,8071,能率網通,15.40,15.45,15.35,15.35,+0.05,106440,1637192,79
2023-09-25,TPEx,8074,鉅橡,19.00,19.00,18.90,19.00,-0.05,30094,571098,55
2023-09-25,TPEx,8076,伍豐,31.35,31.80,31.25,31.50,+0.15,330697,10431257,315
2023-09-25,TPEx,8077,洛碁,38.95,38.95,38.95,38.95,+1.15,1185,46000,12
2023-09-25,TPEx,8080,印鉐,9.39,9.39,9.39,9.39,+0.12,2612,24274,19
2023-09-25,TPEx,8083,瑞穎,152.00,153.00,151.50,152.50,+0.50,76104,11573308,63
2023-09-25,TPEx,8084,巨虹,70.60,72.80,70.60,72.00,+2.00,50674,3648511,49
2023-09-25,TPEx,8085,福華,39.65,40.00,38.80,39.90,+0.50,304602,12046052,221
2023-09-25,TPEx,8086,宏捷科,112.50,113.00,110.00,111.00,-0.50,1704365,189731618,1388
2023-09-25,TPEx,8087,華鎂鑫,54.50,55.60,54.00,54.50,0.00,42404,2325820,46
2023-09-25,TPEx,8088,品安,37.70,39.45,37.45,38.50,+0.95,7007428,271986869,4116
2023-09-25,TPEx,8089,康全電訊,18.80,18.80,18.55,18.55,0.00,29012,538676,26
2023-09-25,TPEx,8091,翔名,85.90,86.70,85.90,86.40,+0.50,58308,5039034,85
2023-09-25,TPEx,8092,建暐,11.35,11.40,11.15,11.15,-0.20,72000,814450,32
2023-09-25,TPEx,8093,保銳,15.10,15.10,14.80,14.85,0.00,71176,1057706,65
2023-09-25,TPEx,8096,擎亞,10.70,10.70,10.50,10.65,+0.05,79085,840499,173
2023-09-25,TPEx,8097,常珵,54.80,54.80,49.95,49.95,-5.55,4958929,249750337,2166
2023-09-25,TPEx,8099,大世科,52.80,54.40,52.60,53.80,+1.20,210975,11300662,122
2023-09-25,TPEx,8107,大億金茂,16.40,16.40,16.30,16.30,+0.10,24003,393298,13
2023-09-25,TPEx,8109,博大,100.50,102.00,100.50,101.00,+0.50,189764,19186917,191
2023-09-25,TPEx,8111,立碁,17.85,17.90,17.65,17.65,-0.15,121442,2155619,93
2023-09-25,TPEx,8121,越峰,25.25,25.60,25.00,25.15,-0.10,106489,2685462,151
2023-09-25,TPEx,8147,正淩,78.10,79.00,77.00,77.00,-0.40,201432,15715556,168
2023-09-25,TPEx,8155,博智,155.00,159.00,153.00,156.50,+4.50,1924552,301454665,1726
2023-09-25,TPEx,8171,天宇,40.45,41.25,40.45,40.55,+0.30,251403,10315015,176
2023-09-25,TPEx,8176,智捷,11.55,11.60,11.35,11.45,-0.05,67890,774171,87
2023-09-25,TPEx,8182,加高,31.15,31.20,30.95,30.95,0.00,14200,441387,16
2023-09-25,TPEx,8183,精星,50.40,50.50,49.95,50.20,0.00,156163,7842436,141
2023-09-25,TPEx,8227,巨有科技,163.00,165.00,160.50,162.00,-0.50,516213,83877991,727
2023-09-25,TPEx,8234,新漢,47.80,48.05,47.00,47.05,,832991,39546024,696
2023-09-25,TPEx,8240,華宏,37.60,37.80,37.35,37.55,+0.20,275365,10347445,177
2023-09-25,TPEx,8255,朋程,168.50,171.50,168.50,171.00,+2.50,224972,38365175,272
2023-09-25,TPEx,8277,商丞,11.60,11.70,11.35,11.55,-0.05,128171,1478808,91
2023-09-25,TPEx,8279,生展,167.00,168.00,166.00,168.00,+1.00,14049,2335183,19
2023-09-25,TPEx,8284,三竹,60.20,60.40,60.20,60.40,+0.20,3005,181201,4
2023-09-25,TPEx,8289,泰藝,33.30,33.60,33.10,33.50,+0.55,428299,14288622,349
2023-09-25,TPEx,8291,尚茂,5.46,6.08,5.46,6.08,+0.15,4483,25076,6
2023-09-25,TPEx,8299,群聯,459.50,461.00,453.50,456.50,-1.00,1363931,623842743,1661
2023-09-25,TPEx,8342,益張,59.70,60.20,59.70,60.00,0.00,16000,960200,9
2023-09-25,TPEx,8349,恒耀,61.60,62.10,61.60,61.90,+0.30,63428,3922708,61
2023-09-25,TPEx,8349A,恒耀甲特,42.25,42.25,42.25,42.25,0.00,3124,132422,8
2023-09-25,TPEx,8354,冠好,14.40,14.50,14.40,14.50,+0.05,569519,8990371,67
2023-09-25,TPEx,8358,金居,63.10,63.60,62.70,63.10,-0.10,2953188,186610238,2450
2023-09-25,TPEx,8383,千附,37.75,37.95,37.60,37.75,0.00,100738,3808170,109
2023-09-25,TPEx,8390,金益鼎,51.20,51.70,51.10,51.50,+0.30,322669,16590659,354
2023-09-25,TPEx,8401,白紗科,20.20,20.50,20.20,20.50,+0.20,39053,795969,28
2023-09-25,TPEx,8403,盛弘,32.20,33.10,32.20,33.10,+0.85,201515,6635644,184
2023-09-25,TPEx,8409,商之器,26.30,27.30,26.25,26.35,-0.05,72420,1914007,96
2023-09-25,TPEx,8410,森田,56.20,56.30,55.50,55.80,-0.40,42654,2383754,45
2023-09-25,TPEx,8415,大國鋼,34.25,34.25,33.75,33.90,-0.10,68260,2315872,56
2023-09-25,TPEx,8416,實威,133.00,134.00,132.50,134.00,+1.50,9464,1260654,18
2023-09-25,TPEx,8418,捷必勝-KY,8.83,8.83,8.83,8.83,0.00,1000,8830,1
2023-09-25,TPEx,8420,明揚,75.80,75.80,75.80,75.80,-8.40,150202,11385246,358
2023-09-25,TPEx,8421,旭源,12.80,12.85,12.70,12.85,0.00,31741,407360,38
2023-09-25,TPEx,8423,保綠-KY,,,,,,333,6972,21
2023-09-25,TPEx,8424,惠普,67.80,68.10,67.80,67.90,0.00,15013,1020393,24
2023-09-25,TPEx,8426,紅木-KY,52.10,52.20,51.60,51.90,-0.10,59917,3110239,59
2023-09-25,TPEx,8431,匯鑽科,60.00,60.80,59.60,60.50,-0.10,203032,12243323,157
2023-09-25,TPEx,8432,東生華,45.25,45.80,45.20,45.35,0.00,37222,1689201,58
2023-09-25,TPEx,8433,弘帆,78.20,78.90,78.20,78.50,+0.20,58268,4577793,59
2023-09-25,TPEx,8435,鉅邁,60.50,60.60,60.40,60.50,0.00,30713,1859212,82
2023-09-25,TPEx,8436,大江,174.50,177.00,173.50,176.00,+1.00,508342,89338983,792
2023-09-25,TPEx,8437,大地-KY,77.00,77.40,77.00,77.10,-0.10,14440,1115839,133
2023-09-25,TPEx,8440,綠電,36.70,37.35,36.70,36.80,-0.15,32625,1204996,61
2023-09-25,TPEx,8444,綠河-KY,35.00,35.50,35.00,35.00,0.00,8164,287803,40
2023-09-25,TPEx,8446,華研,102.00,103.00,101.50,103.00,+1.50,93181,9524678,121
2023-09-25,TPEx,8450,霹靂,23.65,23.65,23.45,23.60,+0.15,7443,175526,40
2023-09-25,TPEx,8455,大拓-KY,,,,,,0,0,0
2023-09-25,TPEx,8472,夠麻吉,31.25,31.25,31.10,31.10,0.00,7002,218110,7
2023-09-25,TPEx,8476,台境,68.60,68.70,67.90,68.00,+0.10,144742,9875756,88
2023-09-25,TPEx,8477,創業家,15.70,15.75,15.30,15.60,+0.10,19506,302054,27
2023-09-25,TPEx,8489,三貝德,24.35,25.30,24.35,25.15,+0.80,104228,2603660,82
2023-09-25,TPEx,8905,裕國,29.00,29.10,28.90,29.00,+0.10,74367,2156177,70
2023-09-25,TPEx,8906,花王,17.10,17.50,17.10,17.50,+0.40,41000,704650,7
2023-09-25,TPEx,8908,欣雄,65.60,66.00,65.50,65.80,+0.20,18203,1196997,28
2023-09-25,TPEx,8916,光隆,53.20,53.60,52.60,52.90,+0.10,359433,19014161,377
2023-09-25,TPEx,8917,欣泰,,,,,,100,7000,1
2023-09-25,TPEx,8921,沈氏,,,,,,0,0,0
2023-09-25,TPEx,8923,時報,18.70,19.10,18.70,19.10,-0.10,4457,84469,9
2023-09-25,TPEx,8924,大田,100.00,100.00,94.80,95.60,+4.60,3350542,327176681,2407
2023-09-25,TPEx,8927,北基,57.30,58.50,57.20,58.10,+0.50,1328268,76896830,719
2023-09-25,TPEx,8928,鉅明,37.00,37.00,34.90,35.45,+1.75,1496349,53736228,1152
2023-09-25,TPEx,8929,富堡,20.80,20.80,20.40,20.40,-0.05,19856,407046,155
2023-09-25,TPEx,8930,青鋼,32.70,32.85,32.15,32.50,-0.15,462501,15004691,376
2023-09-25,TPEx,8931,大汽電,43.90,44.45,43.85,44.20,+0.50,58913,2602249,101
2023-09-25,TPEx,8932,智通,82.00,86.20,82.00,84.00,+3.00,962712,81256477,516
2023-09-25,TPEx,8933,愛地雅,9.95,9.99,9.91,9.99,+0.04,178789,1780217,238
2023-09-25,TPEx,8935,邦泰,12.10,12.10,11.90,12.10,+0.05,22761,272603,37
2023-09-25,TPEx,8936,國統,30.70,32.20,30.65,31.95,+1.10,2224147,70600055,1376
2023-09-25,TPEx,8937,合騏,21.60,21.80,21.50,21.75,+0.15,12000,260300,10
2023-09-25,TPEx,8938,明安,69.00,69.00,69.00,69.00,-7.60,665116,45893004,940
2023-09-25,TPEx,8941,關中,58.70,59.40,58.70,59.40,+0.70,6099,358471,15
2023-09-25,TPEx,8942,森鉅,73.80,74.20,73.60,73.90,0.00,165578,12243140,229
2023-09-25,TPEx,9949,琉園,,,,,,1568,20749,60
2023-09-25,TPEx,9950,萬國通,17.95,18.75,17.90,18.60,+0.65,331432,6117020,212
2023-09-25,TPEx,9951,皇田,79.20,79.50,78.20,79.40,+0.80,253075,19957342,279
2023-09-25,TPEx,9960,邁達康,29.25,29.25,28.05,29.20,+2.60,1275174,37100249,759
2023-09-25,TPEx,9962,有益,17.20,17.30,17.20,17.20,0.00,120253,2072451,71
