date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-30,TPEx,6683,雍智科技,212.00,218.50,209.00,217.00,+4.50,535071,115229384,924
2023-05-30,TPEx,6684,安格,46.45,49.20,46.35,46.85,+0.30,163770,7786550,248
2023-05-30,TPEx,6690,安碁資訊,185.00,185.00,180.00,180.50,-4.50,263600,47850195,398
2023-05-30,TPEx,6693,廣閎科,66.40,66.40,66.00,66.20,-0.20,78962,5223413,45
2023-05-30,TPEx,6697,東捷資訊,68.90,68.90,66.50,68.10,+0.10,226462,15383908,183
2023-05-30,TPEx,6703,軒郁,226.00,226.00,216.00,217.00,-8.50,357421,78552806,512
2023-05-30,TPEx,6708,天擎,64.50,64.50,57.20,58.80,-0.70,615240,36956596,717
2023-05-30,TPEx,6712,長聖,190.00,193.00,190.00,190.50,-1.00,600510,114913622,798
2023-05-30,TPEx,6716,應廣,101.50,101.50,101.50,101.50,0.00,1220,123500,2
2023-05-30,TPEx,6721,信實,52.50,52.70,52.50,52.70,+0.20,8282,436048,10
2023-05-30,TPEx,6727,亞泰金屬,65.00,65.20,64.50,64.90,0.00,96714,6258127,76
2023-05-30,TPEx,6728,上洋,144.00,144.00,142.50,142.50,-0.50,25869,3703588,99
2023-05-30,TPEx,6732,昇佳電子,327.50,327.50,305.50,312.00,-14.00,958320,299910362,1827
2023-05-30,TPEx,6733,博晟生醫,40.20,40.20,39.00,39.30,-0.25,708590,27892274,483
2023-05-30,TPEx,6735,美達科技,54.30,54.30,53.70,53.80,-0.20,8010,431124,8
2023-05-30,TPEx,6741,91APP*-KY,133.50,134.50,129.50,131.00,-3.00,1097229,143803279,1057
2023-05-30,TPEx,6747,亨泰光,220.50,223.50,216.00,216.50,-4.00,60962,13387745,261
2023-05-30,TPEx,6751,智聯服務,115.50,116.50,112.50,113.00,-2.50,134002,15275836,165
2023-05-30,TPEx,6752,叡揚,179.50,183.00,173.00,176.00,-2.50,599209,105733937,1080
2023-05-30,TPEx,6761,穩得,85.60,85.60,84.50,85.00,+0.60,41820,3557883,58
2023-05-30,TPEx,6762,達亞,238.00,238.00,230.00,236.00,-2.00,11008,2582380,13
2023-05-30,TPEx,6763,綠界科技,514.00,519.00,507.00,507.00,-7.00,108786,55574135,299
2023-05-30,TPEx,6767,台微醫,46.70,46.90,45.70,45.70,-1.00,202591,9374565,158
2023-05-30,TPEx,6788,華景電,126.50,127.50,124.50,126.00,0.00,411607,51909765,305
2023-05-30,TPEx,6791,虎門科技,118.00,119.00,113.00,114.50,-3.50,203343,23425611,258
2023-05-30,TPEx,6803,崑鼎,323.50,323.50,315.00,315.00,-8.50,95482,30337208,730
2023-05-30,TPEx,6804,明係,72.00,72.50,71.60,71.90,+0.60,31495,2266742,36
2023-05-30,TPEx,6811,宏碁資訊,262.00,263.00,251.00,252.50,-6.50,354916,90372474,439
2023-05-30,TPEx,6821,聯寶,50.00,50.40,47.85,48.90,-2.20,941656,46064327,812
2023-05-30,TPEx,6823,濾能,90.90,90.90,86.50,86.60,+0.80,9452,826354,29
2023-05-30,TPEx,6829,千附精密,134.50,139.50,132.00,132.00,-1.50,1900020,255856416,1623
2023-05-30,TPEx,6840,東研信超,69.10,69.30,69.00,69.10,0.00,16039,1108562,35
2023-05-30,TPEx,6841,長佳智能,95.00,97.90,93.80,94.30,+0.70,1142618,109331957,1083
2023-05-30,TPEx,6843,進典,73.40,74.80,73.40,74.80,+1.50,129350,9621250,105
2023-05-30,TPEx,6846,綠茵,93.50,93.50,91.10,91.10,-2.40,61408,5647862,123
2023-05-30,TPEx,6855,數泓科,83.50,83.50,83.00,83.00,-0.40,12021,999561,14
2023-05-30,TPEx,6859,伯特光,137.50,138.00,137.50,138.00,+0.50,19000,2621000,18
2023-05-30,TPEx,6865,偉康科技,85.20,85.30,80.50,81.80,-3.50,88001,7338077,101
2023-05-30,TPEx,6874,倍力,171.50,172.50,162.00,164.00,-6.00,526958,87565460,1064
2023-05-30,TPEx,7402,邑錡,64.40,66.90,63.20,63.80,-0.20,726913,47170178,721
2023-05-30,TPEx,7556,意德士,115.50,119.00,113.50,117.00,-4.00,164396,19000408,306
2023-05-30,TPEx,8024,佑華,23.85,23.85,23.35,23.40,0.00,73052,1714365,56
2023-05-30,TPEx,8027,鈦昇,46.20,46.20,45.20,45.20,-0.65,245678,11138881,139
2023-05-30,TPEx,8032,光菱,30.55,30.80,30.55,30.75,-0.05,5069,155581,10
2023-05-30,TPEx,8034,榮群,16.50,16.50,16.05,16.05,-0.25,137384,2219739,92
2023-05-30,TPEx,8038,長園科,52.80,56.10,52.50,54.20,+1.90,1865519,101539775,1488
2023-05-30,TPEx,8040,九暘,47.00,50.40,47.00,50.40,+4.50,3712607,184792312,2571
2023-05-30,TPEx,8042,金山電,39.45,39.50,39.00,39.00,+0.15,8393,328706,30
2023-05-30,TPEx,8043,蜜望實,28.90,29.15,28.80,28.80,-0.10,240348,6942044,133
2023-05-30,TPEx,8044,網家,51.30,52.50,51.10,51.30,-0.40,391286,20223202,342
2023-05-30,TPEx,8047,星雲,11.65,11.65,11.65,11.65,+0.10,1000,11650,1
2023-05-30,TPEx,8048,德勝,56.80,58.00,54.70,56.00,-1.20,1339492,75318306,1110
2023-05-30,TPEx,8049,晶采,37.65,37.85,37.35,37.40,-0.15,276928,10399396,218
2023-05-30,TPEx,8050,廣積,81.80,82.10,80.80,81.40,+0.20,1965468,160070262,1629
2023-05-30,TPEx,8054,安國,36.00,37.25,35.25,35.95,+1.45,7308711,263952019,4610
2023-05-30,TPEx,8059,凱碩,17.40,18.25,16.20,16.25,-1.15,9110871,156222128,3766
2023-05-30,TPEx,8064,東捷,20.10,20.10,19.85,19.95,-0.05,484645,9669492,178
2023-05-30,TPEx,8066,來思達,30.90,30.90,30.25,30.25,-0.60,105641,3229788,724
2023-05-30,TPEx,8067,志旭,15.00,15.00,14.50,14.50,-0.80,12116,176781,12
2023-05-30,TPEx,8068,全達,29.30,29.30,27.90,28.60,-0.75,245694,6957872,182
2023-05-30,TPEx,8069,元太,206.00,209.50,205.00,205.50,+0.50,8416667,1740707249,8319
2023-05-30,TPEx,8071,能率網通,14.45,14.60,14.40,14.50,+0.05,79038,1142833,35
2023-05-30,TPEx,8074,鉅橡,19.90,19.95,19.80,19.95,0.00,86963,1728685,81
2023-05-30,TPEx,8076,伍豐,35.70,36.60,34.45,34.65,-0.80,7282174,257707929,5013
2023-05-30,TPEx,8077,洛碁,37.20,38.70,37.05,38.70,+1.55,5052,189024,6
2023-05-30,TPEx,8080,永利聯合,10.80,10.80,10.50,10.65,0.00,12594,133209,16
2023-05-30,TPEx,8083,瑞穎,151.00,151.50,150.50,151.50,+1.00,58340,8805811,68
2023-05-30,TPEx,8084,巨虹,93.70,94.90,93.70,94.00,-1.40,201781,18993113,201
2023-05-30,TPEx,8085,福華,36.80,37.60,36.00,36.60,-0.30,3184544,117245338,1580
2023-05-30,TPEx,8086,宏捷科,81.70,81.80,80.20,81.00,-0.70,775070,62676874,690
2023-05-30,TPEx,8087,華鎂鑫,36.70,37.50,36.55,36.85,+0.05,91966,3386563,129
2023-05-30,TPEx,8088,品安,33.80,34.20,33.40,34.10,+0.50,4113283,139643481,2328
2023-05-30,TPEx,8089,康全電訊,20.70,21.00,20.70,20.85,+0.15,18008,374962,25
2023-05-30,TPEx,8091,翔名,101.00,102.50,98.40,98.60,+0.90,2098345,209654661,2188
2023-05-30,TPEx,8092,建暐,11.35,11.35,11.20,11.20,-0.05,27000,303150,16
2023-05-30,TPEx,8093,保銳,14.95,15.25,14.60,14.85,-0.30,248178,3680630,190
2023-05-30,TPEx,8096,擎亞,11.50,11.50,11.35,11.40,-0.10,190915,2171394,190
2023-05-30,TPEx,8097,常珵,61.10,61.50,60.40,61.20,+0.40,612230,37323480,408
2023-05-30,TPEx,8099,大世科,63.80,67.50,63.50,64.50,+2.50,8838593,576873574,6038
2023-05-30,TPEx,8107,大億金茂,16.80,16.80,16.60,16.70,0.00,47811,796454,43
2023-05-30,TPEx,8109,博大,88.10,88.70,88.00,88.20,-0.40,90699,7995399,96
2023-05-30,TPEx,8111,立碁,21.25,21.30,21.05,21.20,+0.10,299329,6341973,186
2023-05-30,TPEx,8121,越峰,29.95,30.30,29.45,29.85,-0.15,755140,22534339,539
2023-05-30,TPEx,8147,正淩,63.30,69.00,63.20,69.00,+5.70,543266,36423256,438
2023-05-30,TPEx,8155,博智,152.00,152.00,144.50,146.50,-6.00,3108984,457396550,2579
2023-05-30,TPEx,8171,天宇,57.20,57.20,55.60,56.10,-0.80,512410,28765238,402
2023-05-30,TPEx,8176,智捷,12.05,12.20,11.95,12.10,+0.20,561515,6787815,312
2023-05-30,TPEx,8182,加高,31.10,31.10,30.40,30.50,-0.10,56156,1718764,46
2023-05-30,TPEx,8183,精星,53.50,53.50,52.60,52.70,-0.40,361137,19105359,393
2023-05-30,TPEx,8227,巨有科技,193.00,193.00,187.00,189.00,-3.50,1045590,197605846,1191
2023-05-30,TPEx,8234,新漢,42.30,43.50,41.85,42.75,+0.55,1712352,73170499,974
2023-05-30,TPEx,8240,華宏,30.80,31.35,30.80,30.85,-0.45,114258,3535313,72
2023-05-30,TPEx,8255,朋程,171.00,172.00,169.00,170.00,-1.50,438316,74744699,430
2023-05-30,TPEx,8277,商丞,9.93,9.93,9.66,9.75,-0.05,204306,2009344,114
2023-05-30,TPEx,8279,生展,187.50,187.50,186.50,186.50,+0.50,36125,6747354,53
2023-05-30,TPEx,8284,三竹,61.90,61.90,61.50,61.80,+0.30,21013,1295214,20
2023-05-30,TPEx,8289,泰藝,42.20,42.40,41.05,41.05,-0.85,882080,36661355,632
2023-05-30,TPEx,8291,尚茂,,,,,,0,0,0
2023-05-30,TPEx,8299,群聯,413.00,421.00,409.50,416.00,+0.50,2286607,954040881,2399
2023-05-30,TPEx,8342,益張,57.60,57.70,57.50,57.70,0.00,3037,174964,5
2023-05-30,TPEx,8349,恒耀,63.50,63.60,62.50,62.80,-0.60,173784,10951299,176
2023-05-30,TPEx,8349A,恒耀甲特,45.45,45.45,45.45,45.45,0.00,1030,46946,3
2023-05-30,TPEx,8354,冠好,14.25,14.40,14.25,14.35,+0.15,191499,2749485,477
2023-05-30,TPEx,8358,金居,57.10,57.20,56.60,56.70,-0.10,1400423,79704781,1249
2023-05-30,TPEx,8383,千附,41.80,41.85,41.30,41.40,-0.30,241731,10038558,220
2023-05-30,TPEx,8390,金益鼎,44.15,44.55,43.85,43.95,-0.20,383351,16920556,537
2023-05-30,TPEx,8401,白紗科,20.80,20.90,20.70,20.70,-0.10,185342,3843997,103
2023-05-30,TPEx,8403,盛弘,36.50,36.65,36.10,36.10,-0.40,605014,21927800,478
2023-05-30,TPEx,8409,商之器,24.30,24.30,23.20,23.20,-0.75,121011,2869509,86
2023-05-30,TPEx,8410,森田,38.15,38.15,37.25,37.25,-0.90,132857,4986860,151
2023-05-30,TPEx,8415,大國鋼,34.80,34.85,34.70,34.75,-0.05,366290,12735931,207
2023-05-30,TPEx,8416,實威,147.00,147.00,146.50,146.50,0.00,10576,1553613,26
2023-05-30,TPEx,8418,捷必勝-KY,10.20,10.70,10.15,10.15,+0.39,704030,7308362,364
2023-05-30,TPEx,8420,明揚,91.20,91.70,90.60,91.10,+0.10,299725,27307368,221
2023-05-30,TPEx,8421,旭源,14.40,14.45,14.30,14.35,0.00,70950,1019672,64
2023-05-30,TPEx,8423,保綠-KY,21.10,21.10,21.10,21.10,+0.70,1103,23270,7
2023-05-30,TPEx,8424,惠普,71.00,71.50,71.00,71.50,+0.80,25599,1821254,27
2023-05-30,TPEx,8426,紅木-KY,68.50,68.50,66.10,67.30,-0.70,333979,22447583,300
2023-05-30,TPEx,8431,匯鑽科,65.30,65.80,65.30,65.60,0.00,127098,8338432,99
2023-05-30,TPEx,8432,東生華,45.25,45.30,45.00,45.25,+0.15,49057,2211756,23
2023-05-30,TPEx,8433,弘帆,71.00,71.00,70.40,70.60,-0.80,44353,3134761,61
2023-05-30,TPEx,8435,鉅邁,62.20,62.20,62.10,62.10,0.00,6521,405262,44
2023-05-30,TPEx,8436,大江,179.50,180.00,174.00,174.50,-5.00,871032,152883265,1126
2023-05-30,TPEx,8437,大地-KY,104.50,104.50,103.00,103.50,-1.00,26021,2694675,217
2023-05-30,TPEx,8440,綠電,42.80,43.20,42.45,42.50,-0.70,181825,7771109,195
2023-05-30,TPEx,8444,綠河-KY,46.10,46.80,45.90,46.20,-0.80,21140,976576,45
2023-05-30,TPEx,8446,華研,109.00,109.50,105.50,106.00,-2.00,657651,70242552,706
2023-05-30,TPEx,8450,霹靂,25.00,25.10,24.80,25.10,+0.10,108206,2699972,641
2023-05-30,TPEx,8455,大拓-KY,21.75,21.75,21.75,21.75,-0.15,2016,43852,3
2023-05-30,TPEx,8472,夠麻吉,39.60,39.60,39.60,39.60,+1.30,1000,39600,1
2023-05-30,TPEx,8476,台境,75.20,77.60,74.60,75.20,0.00,524174,39673536,411
2023-05-30,TPEx,8477,創業家,17.00,18.20,17.00,17.35,+0.45,40078,694562,41
2023-05-30,TPEx,8489,三貝德,24.05,24.10,23.90,24.10,+0.05,18143,435501,15
2023-05-30,TPEx,8905,裕國,28.80,29.50,28.80,29.30,+0.55,373030,10900333,240
2023-05-30,TPEx,8906,花王,16.90,17.50,16.90,17.15,+0.25,11000,189050,9
2023-05-30,TPEx,8908,欣雄,70.00,70.30,69.90,70.00,+0.10,28749,2015116,84
2023-05-30,TPEx,8916,光隆,52.70,53.50,52.60,53.20,+0.40,226010,11973086,182
2023-05-30,TPEx,8916A,光隆甲特,52.90,53.40,52.90,53.40,-0.10,4000,212700,3
2023-05-30,TPEx,8917,欣泰,68.10,69.00,68.10,68.30,-0.30,4160,284905,5
2023-05-30,TPEx,8921,沈氏,,,,,,8,115,1
2023-05-30,TPEx,8923,時報,20.65,20.95,20.65,20.95,+0.10,4000,82848,6
2023-05-30,TPEx,8924,大田,98.70,98.80,97.00,97.00,-1.70,767585,74866924,1049
2023-05-30,TPEx,8927,北基,50.10,50.60,49.30,49.30,-0.70,872553,43371992,718
2023-05-30,TPEx,8928,鉅明,37.20,37.50,37.10,37.10,+0.05,92166,3433569,193
2023-05-30,TPEx,8929,富堡,21.85,21.85,21.70,21.70,-0.15,4386,95638,60
2023-05-30,TPEx,8930,青鋼,20.65,21.00,20.65,21.00,+0.30,353529,7356026,192
2023-05-30,TPEx,8931,大汽電,69.00,69.00,67.00,67.80,-0.50,162475,11017357,181
2023-05-30,TPEx,8932,宏大,63.90,64.60,61.50,64.30,+0.30,360718,22902718,249
2023-05-30,TPEx,8933,愛地雅,11.35,11.35,11.25,11.30,-0.05,494089,5583429,746
2023-05-30,TPEx,8935,邦泰,12.35,12.60,12.35,12.45,-0.05,43695,544863,36
2023-05-30,TPEx,8936,國統,28.05,28.20,27.65,27.65,-0.20,1126740,31363792,709
2023-05-30,TPEx,8937,合騏,19.40,19.50,18.60,19.10,-0.45,304287,5794230,201
2023-05-30,TPEx,8938,明安,80.70,80.70,79.40,79.60,-0.50,472990,37734468,547
2023-05-30,TPEx,8941,關中,57.90,57.90,57.20,57.50,0.00,5194,298708,12
2023-05-30,TPEx,8942,森鉅,70.30,70.50,69.80,69.90,-0.40,142462,9978041,118
2023-05-30,TPEx,9949,琉園,15.50,15.60,15.00,15.50,-0.10,58168,893367,214
2023-05-30,TPEx,9950,萬國通,14.80,14.80,14.00,14.50,-0.30,117055,1677843,47
2023-05-30,TPEx,9951,皇田,73.90,74.10,73.30,73.60,+0.50,85146,6275365,66
2023-05-30,TPEx,9960,邁達康,31.00,31.05,30.35,30.60,-0.40,70087,2148078,64
2023-05-30,TPEx,9962,有益,19.40,19.40,19.10,19.15,-0.10,430686,8256858,234
