date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-15,TPEx,6569,醫揚,168.50,169.50,168.00,168.50,+0.50,31315,5284206,69
2023-12-15,TPEx,6570,維田,52.80,53.00,52.60,52.70,0.00,69202,3653567,80
2023-12-15,TPEx,6574,霈方,49.75,49.75,49.35,49.65,-0.05,5000,248150,4
2023-12-15,TPEx,6576,逸達,89.60,89.80,88.60,89.40,+0.50,250158,22343016,222
2023-12-15,TPEx,6577,勁豐,100.00,100.00,99.50,99.60,-0.20,107871,10753218,134
2023-12-15,TPEx,6578,達邦蛋白,20.00,20.30,19.40,19.55,-0.35,458894,9061854,294
2023-12-15,TPEx,6584,南俊國際,82.20,82.20,81.50,81.70,-0.50,56229,4599629,54
2023-12-15,TPEx,6588,東典光電,36.80,36.80,35.05,35.40,-0.85,111575,3980789,128
2023-12-15,TPEx,6589,台康生技,102.50,104.00,102.00,103.00,+1.00,671736,69266758,506
2023-12-15,TPEx,6590,普鴻,87.30,87.80,87.30,87.70,+0.50,19835,1739263,29
2023-12-15,TPEx,6593,台灣銘板,190.50,193.50,184.00,191.00,-7.00,763297,144677181,968
2023-12-15,TPEx,6596,寬宏藝術,51.80,52.00,51.50,51.50,-0.40,107524,5558455,112
2023-12-15,TPEx,6603,富強鑫,16.30,16.40,16.25,16.25,0.00,250249,4082834,126
2023-12-15,TPEx,6609,瀧澤科,32.00,32.00,31.75,31.85,-0.15,69848,2229406,61
2023-12-15,TPEx,6612,奈米醫材,127.50,128.00,126.50,126.50,-0.50,50450,6412002,105
2023-12-15,TPEx,6613,朋億*,138.50,141.50,138.50,141.00,+3.00,521495,73176195,543
2023-12-15,TPEx,6615,慧智,39.55,39.65,39.25,39.25,+0.25,13000,513450,12
2023-12-15,TPEx,6616,特昇-KY,12.70,12.85,12.70,12.75,+0.05,102705,1312302,50
2023-12-15,TPEx,6624,萬年清,46.70,46.70,45.80,46.30,-0.50,43000,1978250,28
2023-12-15,TPEx,6629,泰金-KY,52.40,52.80,51.80,52.30,-0.10,10125,529650,16
2023-12-15,TPEx,6640,均華,146.00,146.00,139.00,140.00,-6.00,36084,5148080,161
2023-12-15,TPEx,6642,富致,46.50,46.80,46.50,46.60,-0.25,9730,454046,13
2023-12-15,TPEx,6643,M31,1130.00,1140.00,1060.00,1060.00,-70.00,2047629,2238164770,3607
2023-12-15,TPEx,6649,台生材,31.55,31.55,31.55,31.55,-0.35,1041,32943,42
2023-12-15,TPEx,6651,全宇昕,83.50,83.50,80.90,81.10,-1.40,62709,5138415,96
2023-12-15,TPEx,6654,天正國際,43.80,44.00,43.80,43.90,-0.10,6108,268333,10
2023-12-15,TPEx,6661,威健生技,22.55,22.55,22.50,22.50,-0.05,19008,428080,17
2023-12-15,TPEx,6662,樂斯科,32.70,32.70,32.70,32.70,+0.45,2181,71282,5
2023-12-15,TPEx,6664,群翊,155.00,155.50,152.50,153.50,0.00,213789,32985388,257
2023-12-15,TPEx,6667,信紘科,87.30,88.40,87.00,87.00,-0.30,362513,31805897,385
2023-12-15,TPEx,6679,鈺太,415.00,416.50,405.50,405.50,-7.50,456084,187113201,569
2023-12-15,TPEx,6680,鑫創電子,86.30,86.50,85.80,86.50,0.00,6197,533436,9
2023-12-15,TPEx,6683,雍智科技,249.00,268.00,248.50,266.00,+22.00,3164344,836868778,2515
2023-12-15,TPEx,6684,安格,77.80,78.50,72.50,72.80,-3.50,2008760,149498378,1858
2023-12-15,TPEx,6690,安碁資訊,189.00,192.50,187.50,188.50,-0.50,66776,12610577,377
2023-12-15,TPEx,6693,廣閎科,70.10,70.10,69.20,69.60,-0.40,84700,5900050,90
2023-12-15,TPEx,6697,東捷資訊,49.50,49.85,48.80,49.00,0.00,35057,1720798,37
2023-12-15,TPEx,6703,軒郁,296.00,298.00,290.50,290.50,-4.00,190433,55608094,526
2023-12-15,TPEx,6708,天擎,52.60,52.60,50.00,50.00,-1.00,125522,6322348,119
2023-12-15,TPEx,6712,長聖,195.00,196.50,194.00,195.50,+1.50,258820,50608410,541
2023-12-15,TPEx,6716,應廣,142.50,144.50,138.50,144.00,+4.50,102227,14429356,236
2023-12-15,TPEx,6721,信實,50.90,50.90,50.30,50.30,-0.10,4362,221462,13
2023-12-15,TPEx,6727,亞泰金屬,58.80,58.80,58.50,58.60,-0.20,32688,1916681,100
2023-12-15,TPEx,6728,上洋,137.00,137.00,136.00,136.00,-1.00,8305,1131416,42
2023-12-15,TPEx,6732,昇佳電子,458.50,460.00,439.50,439.50,-15.50,891783,398281334,1672
2023-12-15,TPEx,6733,博晟生醫,36.75,36.80,36.50,36.80,+0.15,141748,5186047,126
2023-12-15,TPEx,6735,美達科技,54.50,54.90,54.00,54.10,-0.40,24741,1349112,30
2023-12-15,TPEx,6741,91APP*-KY,114.00,114.50,109.00,113.50,+0.50,1175158,131393584,1149
2023-12-15,TPEx,6747,亨泰光,190.50,190.50,189.00,189.50,-1.00,12466,2367837,85
2023-12-15,TPEx,6751,智聯服務,83.40,84.00,82.50,82.80,-0.90,28185,2345894,51
2023-12-15,TPEx,6752,叡揚,135.00,136.00,133.00,135.00,+1.00,130528,17585652,142
2023-12-15,TPEx,6761,穩得,75.20,75.80,75.20,75.20,-0.30,26677,2014576,39
2023-12-15,TPEx,6762,達亞,272.00,272.00,271.00,271.00,-1.00,4018,1091360,5
2023-12-15,TPEx,6763,綠界科技,488.00,488.00,480.00,486.00,-4.00,10135,4895085,148
2023-12-15,TPEx,6767,台微醫,33.90,34.00,33.70,33.75,-0.05,17095,578770,16
2023-12-15,TPEx,6788,華景電,131.00,131.00,129.50,130.00,-0.50,152820,19920413,135
2023-12-15,TPEx,6791,虎門科技,87.00,87.30,86.30,87.00,-0.30,12544,1091465,28
2023-12-15,TPEx,6803,崑鼎,308.50,308.50,307.00,308.50,0.00,72868,22434715,548
2023-12-15,TPEx,6804,明係,56.10,56.30,55.90,56.00,-0.20,20542,1151193,100
2023-12-15,TPEx,6811,宏碁資訊,289.00,291.00,285.00,286.50,+1.50,279010,80431194,374
2023-12-15,TPEx,6821,聯寶,46.90,46.90,45.55,45.55,-1.35,100027,4615872,70
2023-12-15,TPEx,6823,濾能,66.90,69.20,65.60,67.50,+2.20,143440,9722766,152
2023-12-15,TPEx,6829,千附精密,112.50,113.00,109.50,109.50,-2.50,364220,40392810,301
2023-12-15,TPEx,6840,東研信超,72.40,72.50,71.80,71.90,+0.10,37100,2674500,25
2023-12-15,TPEx,6841,長佳智能,96.80,97.70,96.70,97.20,+0.50,253740,24687159,332
2023-12-15,TPEx,6843,進典,63.70,67.50,61.10,65.70,+1.80,164147,10564602,94
2023-12-15,TPEx,6846,綠茵,76.50,78.20,76.50,77.70,+1.50,71667,5556074,79
2023-12-15,TPEx,6855,數泓科,105.50,105.50,99.80,100.00,-6.00,127616,13004784,146
2023-12-15,TPEx,6856,鑫傳,69.50,69.50,69.00,69.50,-0.50,10472,726217,16
2023-12-15,TPEx,6859,伯特光,129.50,129.50,128.00,128.50,0.00,15268,1967044,22
2023-12-15,TPEx,6865,偉康科技,64.20,65.40,64.10,64.30,-0.40,18000,1161600,18
2023-12-15,TPEx,6870,騰雲,150.50,153.00,149.50,150.00,-2.50,56530,8496562,175
2023-12-15,TPEx,6874,倍力,125.50,126.50,124.00,124.00,-0.50,77562,9738264,112
2023-12-15,TPEx,6877,鏵友益,36.80,36.80,36.40,36.55,0.00,12397,453770,17
2023-12-15,TPEx,6894,衛司特,165.00,165.00,163.00,163.00,-2.50,71644,11742830,69
2023-12-15,TPEx,6895,宏碩系統,117.00,119.50,115.50,116.00,0.00,70712,8293272,83
2023-12-15,TPEx,6904,伯鑫,156.50,159.00,156.50,156.50,+0.50,33125,5211950,36
2023-12-15,TPEx,6922,宸曜,118.00,119.00,117.50,117.50,-0.50,33735,3990772,42
2023-12-15,TPEx,7402,邑錡,70.70,77.20,70.70,77.20,+7.00,2283422,171838642,1563
2023-12-15,TPEx,7556,意德士,107.00,107.00,106.00,106.00,-1.50,17846,1904674,38
2023-12-15,TPEx,8024,佑華,23.00,23.00,22.30,22.30,-0.35,107708,2423030,97
2023-12-15,TPEx,8027,鈦昇,66.00,66.00,64.40,64.50,-1.10,388565,25257242,410
2023-12-15,TPEx,8032,光菱,29.05,29.30,29.05,29.30,+0.25,16009,465971,16
2023-12-15,TPEx,8034,榮群,26.55,26.60,25.80,26.15,-0.40,3409980,89206654,1804
2023-12-15,TPEx,8038,長園科,37.95,37.95,37.05,37.20,-0.25,214429,7994574,171
2023-12-15,TPEx,8040,九暘,48.00,48.45,47.30,47.30,-0.40,398485,19076831,385
2023-12-15,TPEx,8042,金山電,35.95,35.95,35.60,35.60,-0.05,13965,498735,73
2023-12-15,TPEx,8043,蜜望實,28.25,28.75,28.00,28.05,+0.05,215101,6096177,158
2023-12-15,TPEx,8044,網家,45.55,45.70,45.05,45.05,-0.55,551547,24974259,735
2023-12-15,TPEx,8047,星雲,11.95,12.15,11.70,12.15,+0.20,29000,342600,25
2023-12-15,TPEx,8048,德勝,71.00,71.30,70.10,70.20,-0.70,720376,50791353,1405
2023-12-15,TPEx,8049,晶采,38.65,38.65,38.25,38.30,-0.10,367247,14095248,255
2023-12-15,TPEx,8050,廣積,83.50,84.30,82.90,83.60,+0.50,1341230,112229004,1028
2023-12-15,TPEx,8054,安國,97.00,97.80,90.40,90.40,-5.00,12329777,1145423027,8288
2023-12-15,TPEx,8059,凱碩,14.25,14.30,14.00,14.05,0.00,165456,2325578,55
2023-12-15,TPEx,8064,東捷,18.30,18.35,18.15,18.20,+0.05,217764,3969787,126
2023-12-15,TPEx,8066,來思達,29.25,29.35,29.20,29.35,+0.10,21756,637552,150
2023-12-15,TPEx,8067,志旭,13.75,14.20,13.65,14.00,+0.35,8967,123026,16
2023-12-15,TPEx,8068,全達,42.90,44.35,41.00,41.00,-2.30,3963426,168868834,2750
2023-12-15,TPEx,8069,元太,182.00,183.00,180.00,180.00,-1.00,11779219,2130351890,4771
2023-12-15,TPEx,8071,能率網通,14.65,14.70,14.55,14.60,+0.05,100122,1465165,80
2023-12-15,TPEx,8074,鉅橡,20.00,20.10,19.95,19.95,-0.05,61430,1227852,87
2023-12-15,TPEx,8076,伍豐,30.60,31.15,30.50,30.85,+0.40,781997,24129139,595
2023-12-15,TPEx,8077,洛碁,47.45,49.80,47.45,48.45,+0.25,4321,208537,9
2023-12-15,TPEx,8083,瑞穎,147.50,148.00,147.00,147.50,0.00,47234,6958414,55
2023-12-15,TPEx,8084,巨虹,101.00,107.50,99.70,105.50,+5.00,1319392,137780024,933
2023-12-15,TPEx,8085,福華,49.20,49.65,48.00,48.70,-0.50,1747123,85491712,1046
2023-12-15,TPEx,8086,宏捷科,135.00,137.00,134.00,134.50,+0.50,2247998,304018161,1881
2023-12-15,TPEx,8087,華鎂鑫,49.65,50.00,49.30,49.75,+0.15,44010,2182694,33
2023-12-15,TPEx,8088,品安,43.50,43.85,42.60,42.95,-0.25,2772803,119393167,1907
2023-12-15,TPEx,8089,康全電訊,57.90,60.20,56.60,59.70,+0.90,5122041,300496644,3210
2023-12-15,TPEx,8091,翔名,94.30,94.60,93.30,93.70,-0.40,150888,14156178,309
2023-12-15,TPEx,8092,建暐,12.65,12.70,12.40,12.55,+0.05,105506,1315975,59
2023-12-15,TPEx,8093,保銳,17.05,17.05,16.90,16.95,+0.05,122472,2073873,80
2023-12-15,TPEx,8096,擎亞,15.50,15.50,14.25,14.40,-1.00,8145245,120428293,3593
2023-12-15,TPEx,8097,常珵,55.80,56.30,55.30,56.30,+0.30,288385,16117866,188
2023-12-15,TPEx,8099,大世科,51.10,51.10,49.85,50.00,-0.30,101021,5053157,165
2023-12-15,TPEx,8107,大億金茂,16.90,17.00,16.70,16.85,+0.20,186727,3141949,89
2023-12-15,TPEx,8109,博大,96.50,96.70,96.20,96.70,+0.50,112257,10836117,115
2023-12-15,TPEx,8111,立碁,18.80,19.00,18.80,18.85,+0.05,88992,1680725,98
2023-12-15,TPEx,8121,越峰,25.00,25.00,24.85,24.90,+0.05,127888,3189324,119
2023-12-15,TPEx,8147,正淩,73.10,73.20,72.80,73.00,-0.40,32038,2338906,37
2023-12-15,TPEx,8155,博智,165.50,167.00,162.50,162.50,-1.00,881794,144634239,814
2023-12-15,TPEx,8171,天宇,40.65,40.85,39.90,39.95,-0.70,419735,16895685,365
2023-12-15,TPEx,8176,智捷,15.00,15.05,14.50,14.55,-0.35,365798,5358297,263
2023-12-15,TPEx,8182,加高,33.60,33.60,32.70,32.85,-0.45,130821,4317290,182
2023-12-15,TPEx,8183,精星,55.30,55.30,54.10,54.10,-0.80,649085,35462054,496
2023-12-15,TPEx,8227,巨有科技,274.00,277.00,268.00,271.00,-5.50,1941856,527161366,2184
2023-12-15,TPEx,8234,新漢,47.90,47.90,47.10,47.10,-0.50,196078,9282158,270
2023-12-15,TPEx,8240,華宏,35.65,36.10,35.60,35.80,+0.30,236999,8488706,162
2023-12-15,TPEx,8255,朋程,184.50,186.50,182.00,182.50,+1.00,3252383,597633289,3071
2023-12-15,TPEx,8277,商丞,11.80,11.90,11.70,11.75,0.00,225504,2656947,150
2023-12-15,TPEx,8279,生展,153.00,154.50,153.00,154.00,-1.00,5557,855586,31
2023-12-15,TPEx,8284,三竹,61.60,61.70,61.40,61.50,-0.10,24130,1486057,30
2023-12-15,TPEx,8289,泰藝,33.35,33.35,32.60,32.60,-0.65,221477,7284040,213
2023-12-15,TPEx,8291,尚茂,6.20,6.20,6.20,6.20,+0.18,1001,6206,2
2023-12-15,TPEx,8299,群聯,543.00,543.00,525.00,525.00,-18.00,2535452,1342869484,5174
2023-12-15,TPEx,8342,益張,62.60,65.00,62.60,65.00,+1.80,51066,3294734,27
2023-12-15,TPEx,8349,恒耀,64.00,64.50,63.30,63.70,-0.10,656697,41948998,501
2023-12-15,TPEx,8349A,恒耀甲特,42.25,42.30,42.25,42.30,+0.05,13000,549850,11
2023-12-15,TPEx,8354,冠好,17.20,18.25,16.20,16.20,-0.40,6015754,106386854,2596
2023-12-15,TPEx,8358,金居,62.00,62.40,61.30,61.30,-0.20,2426343,149999220,1585
2023-12-15,TPEx,8383,千附,38.35,38.50,38.20,38.30,+0.10,176705,6782108,144
2023-12-15,TPEx,8390,金益鼎,50.90,51.00,50.50,50.80,-0.70,994536,50529851,891
2023-12-15,TPEx,8401,白紗科,21.50,21.85,21.50,21.60,+0.10,175537,3795225,88
2023-12-15,TPEx,8403,盛弘,32.65,33.15,32.60,33.05,+0.40,225118,7398439,263
2023-12-15,TPEx,8409,商之器,25.05,25.15,25.05,25.15,+0.05,74329,1865414,66
2023-12-15,TPEx,8410,森田,70.90,73.80,68.40,71.60,+1.10,936869,66529193,725
2023-12-15,TPEx,8415,大國鋼,34.85,36.05,34.85,34.85,+0.30,1123335,39738007,784
2023-12-15,TPEx,8416,實威,141.50,141.50,141.00,141.00,-0.50,2607,368105,70
2023-12-15,TPEx,8418,捷必勝-KY,8.95,8.95,8.92,8.93,0.00,7000,62510,5
2023-12-15,TPEx,8420,明揚,58.70,59.10,58.40,58.50,0.00,39510,2313796,47
2023-12-15,TPEx,8421,旭源,13.15,13.20,13.05,13.05,-0.05,100874,1322182,71
2023-12-15,TPEx,8423,保綠-KY,23.00,23.00,23.00,23.00,+1.20,1709,39184,23
2023-12-15,TPEx,8424,惠普,66.40,66.40,66.30,66.30,+0.10,11240,745746,30
2023-12-15,TPEx,8426,紅木-KY,81.50,82.60,77.50,79.00,-3.00,1641489,130626899,1779
2023-12-15,TPEx,8431,匯鑽科,56.70,57.00,56.00,56.40,-0.30,173501,9761138,166
2023-12-15,TPEx,8432,東生華,48.60,49.15,48.25,48.85,+0.30,133386,6492022,107
2023-12-15,TPEx,8433,弘帆,91.10,94.00,91.10,92.30,+1.70,624688,57798591,635
2023-12-15,TPEx,8435,鉅邁,62.40,63.00,62.40,62.50,+0.10,52293,3282559,52
2023-12-15,TPEx,8436,大江,172.00,173.50,170.00,171.00,-1.00,813828,139372871,723
2023-12-15,TPEx,8437,大地-KY,49.35,49.40,48.85,49.40,+0.60,38699,1904863,77
2023-12-15,TPEx,8440,綠電,35.55,36.25,35.55,35.90,+0.30,63928,2296460,145
2023-12-15,TPEx,8444,綠河-KY,37.50,37.95,36.00,37.45,+1.70,167063,6206600,178
2023-12-15,TPEx,8446,華研,107.00,107.50,106.00,106.50,-0.50,259223,27628308,268
2023-12-15,TPEx,8450,霹靂,24.15,24.15,23.60,23.70,-0.05,50591,1201859,119
2023-12-15,TPEx,8455,大拓-KY,20.50,21.15,20.50,21.05,+0.60,5000,103700,5
2023-12-15,TPEx,8472,夠麻吉,33.70,34.60,33.50,34.60,+0.20,11023,373670,14
2023-12-15,TPEx,8477,創業家,15.30,15.30,15.00,15.00,-0.20,49401,747290,38
2023-12-15,TPEx,8489,三貝德,24.65,24.95,24.50,24.85,0.00,18555,459488,20
2023-12-15,TPEx,8905,裕國,29.45,29.55,29.30,29.50,+0.05,121283,3574908,104
2023-12-15,TPEx,8906,花王,16.65,16.65,16.45,16.65,+0.25,10000,165600,7
2023-12-15,TPEx,8908,欣雄,59.40,59.70,59.00,59.30,-0.10,68001,4031457,157
2023-12-15,TPEx,8916,光隆,54.30,54.60,54.20,54.20,-0.10,139079,7553681,153
2023-12-15,TPEx,8917,欣泰,66.20,66.60,66.20,66.40,-0.20,6284,417355,20
2023-12-15,TPEx,8921,沈氏,14.05,14.35,14.05,14.25,+0.20,19850,280918,18
2023-12-15,TPEx,8923,時報,19.65,20.95,19.65,20.95,+0.90,18074,368592,16
2023-12-15,TPEx,8924,大田,88.00,88.10,87.70,88.00,+0.10,80334,7064557,125
2023-12-15,TPEx,8927,北基,51.70,52.10,50.70,51.90,+0.20,503869,25893779,449
2023-12-15,TPEx,8928,鉅明,31.90,31.90,31.70,31.70,-0.20,38024,1210516,29
2023-12-15,TPEx,8929,富堡,20.20,20.25,20.20,20.25,+0.05,16396,332195,133
2023-12-15,TPEx,8930,青鋼,41.45,42.10,41.00,41.00,-0.40,1280302,53258518,860
2023-12-15,TPEx,8931,大汽電,48.60,48.60,48.15,48.35,0.00,38659,1867805,58
2023-12-15,TPEx,8932,智通,106.00,108.00,106.00,106.00,0.00,506732,54004676,227
2023-12-15,TPEx,8933,愛地雅,10.10,10.10,9.95,9.96,-0.09,659854,6598391,667
2023-12-15,TPEx,8935,邦泰,10.85,10.95,10.80,10.90,-0.05,18173,197456,37
2023-12-15,TPEx,8936,國統,51.30,51.70,49.90,50.70,-0.10,11708464,594464354,6752
2023-12-15,TPEx,8937,合騏,21.05,21.25,20.90,20.95,-0.40,120396,2529389,59
2023-12-15,TPEx,8938,明安,72.40,73.40,72.40,73.00,+0.60,268470,19573651,452
2023-12-15,TPEx,8941,關中,58.70,59.00,58.50,59.00,+0.30,5268,309502,13
2023-12-15,TPEx,8942,森鉅,72.90,73.50,72.80,73.40,+0.80,283225,20710676,287
2023-12-15,TPEx,9949,琉園,16.00,16.15,16.00,16.10,+0.05,10229,164486,31
2023-12-15,TPEx,9950,萬國通,25.20,25.45,24.50,24.65,-0.45,1248438,30965692,744
2023-12-15,TPEx,9951,皇田,77.60,77.60,77.00,77.00,-0.20,142801,11031352,146
2023-12-15,TPEx,9960,邁達康,27.90,27.90,27.75,27.85,0.00,22247,618998,37
2023-12-15,TPEx,9962,有益,17.70,19.35,17.70,19.00,+1.35,4147869,78071205,2075
