date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-07,TPEx,6683,雍智科技,205.50,214.50,205.50,213.50,+8.50,378783,80291985,398
2023-06-07,TPEx,6684,安格,45.95,46.70,45.30,45.80,+0.45,70802,3247073,105
2023-06-07,TPEx,6690,安碁資訊,171.50,173.00,168.50,168.50,-3.00,219383,37261432,420
2023-06-07,TPEx,6693,廣閎科,64.00,64.10,63.40,63.70,-0.30,35251,2246664,29
2023-06-07,TPEx,6697,東捷資訊,70.00,71.50,70.00,71.20,+0.50,139821,9893628,150
2023-06-07,TPEx,6703,軒郁,243.50,245.00,231.00,234.00,-15.00,859051,202947736,1187
2023-06-07,TPEx,6708,天擎,53.20,55.50,53.20,54.20,+1.00,93532,5053836,93
2023-06-07,TPEx,6712,長聖,197.50,198.00,196.00,196.00,-0.50,344792,67851680,362
2023-06-07,TPEx,6716,應廣,102.00,102.50,101.50,102.00,0.00,16715,1707331,28
2023-06-07,TPEx,6721,信實,53.60,55.00,53.60,53.90,+0.40,32449,1749578,34
2023-06-07,TPEx,6727,亞泰金屬,65.80,66.20,65.60,65.90,+0.20,54246,3572881,56
2023-06-07,TPEx,6728,上洋,145.50,156.50,145.50,156.50,+14.00,266731,40738134,468
2023-06-07,TPEx,6732,昇佳電子,310.50,341.00,310.50,337.50,+27.00,1735569,575751087,2027
2023-06-07,TPEx,6733,博晟生醫,46.40,46.75,44.30,44.70,+1.95,4647624,211319205,3087
2023-06-07,TPEx,6735,美達科技,54.40,55.20,54.40,54.60,+0.30,9074,497319,12
2023-06-07,TPEx,6741,91APP*-KY,131.50,134.00,131.50,133.50,+3.00,635925,84638045,599
2023-06-07,TPEx,6747,亨泰光,228.50,236.00,228.50,233.50,+5.00,170377,39658169,200
2023-06-07,TPEx,6751,智聯服務,112.50,114.00,111.00,113.00,+0.50,159287,17873002,206
2023-06-07,TPEx,6752,叡揚,169.00,174.00,168.50,170.50,+2.50,255637,43617049,292
2023-06-07,TPEx,6761,穩得,88.80,88.80,88.10,88.70,+0.90,36726,3248251,77
2023-06-07,TPEx,6762,達亞,233.00,233.00,232.50,232.50,-0.50,5100,1187800,8
2023-06-07,TPEx,6763,綠界科技,521.00,521.00,512.00,518.00,+5.00,59090,30494997,201
2023-06-07,TPEx,6767,台微醫,48.00,48.50,47.50,48.25,+0.50,137000,6586950,88
2023-06-07,TPEx,6788,華景電,130.50,133.50,130.50,133.00,+4.50,529009,69866715,557
2023-06-07,TPEx,6791,虎門科技,114.50,116.50,114.00,114.50,-1.00,83803,9632812,123
2023-06-07,TPEx,6803,崑鼎,323.00,324.00,319.00,323.50,+0.50,52655,16945640,199
2023-06-07,TPEx,6804,明係,70.50,70.50,68.10,69.20,-1.90,164596,11440584,181
2023-06-07,TPEx,6811,宏碁資訊,242.50,247.00,238.00,240.50,-11.50,845033,204586697,934
2023-06-07,TPEx,6821,聯寶,49.95,49.95,48.80,49.05,-1.45,246797,12154105,218
2023-06-07,TPEx,6823,濾能,89.50,89.50,89.50,89.50,0.00,1838,164494,21
2023-06-07,TPEx,6829,千附精密,136.00,145.50,135.50,136.50,+3.50,5742433,802494118,4342
2023-06-07,TPEx,6840,東研信超,69.30,69.90,69.30,69.90,+0.10,16171,1128050,23
2023-06-07,TPEx,6841,長佳智能,99.60,100.50,98.70,98.70,-0.30,762670,75913671,795
2023-06-07,TPEx,6843,進典,74.60,78.70,74.50,77.60,+3.60,560156,43127269,359
2023-06-07,TPEx,6846,綠茵,90.60,91.80,90.60,90.90,-0.10,21011,1913124,88
2023-06-07,TPEx,6855,數泓科,83.00,83.60,82.80,82.80,-0.30,34108,2838025,31
2023-06-07,TPEx,6859,伯特光,137.50,140.00,137.50,140.00,+2.00,48300,6735350,45
2023-06-07,TPEx,6865,偉康科技,80.00,81.30,80.00,80.30,+0.40,32464,2614602,44
2023-06-07,TPEx,6874,倍力,171.50,171.50,165.50,165.50,-4.00,435144,72791879,577
2023-06-07,TPEx,7402,邑錡,66.30,68.60,66.00,66.90,+1.00,991306,66968194,778
2023-06-07,TPEx,7556,意德士,107.50,110.00,107.50,108.50,+1.50,21148,2304928,71
2023-06-07,TPEx,8024,佑華,24.10,24.45,24.00,24.30,+0.25,103110,2500079,94
2023-06-07,TPEx,8027,鈦昇,56.70,60.90,56.70,59.10,+3.30,6721364,397718759,4347
2023-06-07,TPEx,8032,光菱,31.95,32.00,31.60,31.65,-0.20,23174,738393,24
2023-06-07,TPEx,8034,榮群,18.05,18.05,18.05,18.05,+1.60,879115,15868016,291
2023-06-07,TPEx,8038,長園科,55.50,57.40,55.40,57.30,+2.00,1490091,84563909,1127
2023-06-07,TPEx,8040,九暘,49.25,49.55,49.00,49.10,-0.10,341985,16806089,308
2023-06-07,TPEx,8042,金山電,39.55,39.55,38.55,38.70,+0.10,20025,775273,39
2023-06-07,TPEx,8043,蜜望實,28.20,28.55,28.20,28.25,+0.05,132242,3751042,148
2023-06-07,TPEx,8044,網家,52.80,53.60,52.80,53.20,+0.30,360612,19205823,305
2023-06-07,TPEx,8047,星雲,11.50,11.60,11.40,11.45,-0.05,26100,299245,25
2023-06-07,TPEx,8048,德勝,59.00,60.50,58.00,59.20,+0.80,1423062,84763515,1025
2023-06-07,TPEx,8049,晶采,37.75,37.80,37.60,37.75,+0.30,311122,11736197,218
2023-06-07,TPEx,8050,廣積,81.00,81.60,80.70,81.50,+0.80,1163592,94592014,856
2023-06-07,TPEx,8054,安國,36.15,36.90,35.70,36.15,+0.30,1234623,44936706,837
2023-06-07,TPEx,8059,凱碩,17.25,17.50,17.05,17.15,+0.05,1026415,17731530,504
2023-06-07,TPEx,8064,東捷,20.80,20.90,20.55,20.55,-0.20,1169913,24113994,535
2023-06-07,TPEx,8066,來思達,30.35,30.90,30.35,30.80,+0.10,44864,1377478,312
2023-06-07,TPEx,8067,志旭,,,,,,0,0,0
2023-06-07,TPEx,8068,全達,29.05,29.15,28.60,29.00,-0.25,96284,2764905,69
2023-06-07,TPEx,8069,元太,224.00,227.00,222.50,226.50,+2.00,6886405,1548939040,17002
2023-06-07,TPEx,8071,能率網通,14.60,14.65,14.55,14.55,0.00,86075,1254894,55
2023-06-07,TPEx,8074,鉅橡,20.25,20.25,20.10,20.25,-0.05,44483,897537,52
2023-06-07,TPEx,8076,伍豐,34.60,36.80,34.50,35.70,+1.35,13787482,495841267,7552
2023-06-07,TPEx,8077,洛碁,,,,,,3,109,2
2023-06-07,TPEx,8080,永利聯合,10.40,10.70,10.35,10.70,0.00,12605,131350,17
2023-06-07,TPEx,8083,瑞穎,155.50,155.50,153.00,154.00,-1.00,80780,12440891,92
2023-06-07,TPEx,8084,巨虹,86.70,87.40,85.80,85.80,-0.90,358454,30989814,280
2023-06-07,TPEx,8085,福華,37.50,37.95,36.75,37.95,+1.00,595152,22348449,342
2023-06-07,TPEx,8086,宏捷科,90.00,95.40,90.00,93.20,+3.60,8172011,763220072,6499
2023-06-07,TPEx,8087,華鎂鑫,36.55,36.55,35.50,36.40,+0.25,76000,2721050,38
2023-06-07,TPEx,8088,品安,35.00,35.80,34.85,35.25,+0.40,2287543,80850776,1366
2023-06-07,TPEx,8089,康全電訊,21.75,22.20,21.70,22.20,+0.45,46001,1011121,38
2023-06-07,TPEx,8091,翔名,97.70,99.00,97.60,98.00,+0.70,576515,56625548,485
2023-06-07,TPEx,8092,建暐,11.35,12.45,11.35,12.45,+1.10,854406,10519431,393
2023-06-07,TPEx,8093,保銳,14.70,14.85,14.50,14.65,-0.05,312899,4588089,202
2023-06-07,TPEx,8096,擎亞,11.75,11.75,11.65,11.70,-0.05,133977,1570805,139
2023-06-07,TPEx,8097,常珵,58.20,59.40,57.10,57.80,-0.20,1332116,77527984,868
2023-06-07,TPEx,8099,大世科,60.50,61.80,59.40,59.50,-0.50,815700,49157362,693
2023-06-07,TPEx,8107,大億金茂,17.00,17.00,16.85,16.95,-0.05,64204,1086990,109
2023-06-07,TPEx,8109,博大,91.00,91.60,90.70,90.90,-0.10,85526,7784311,108
2023-06-07,TPEx,8111,立碁,22.20,22.40,22.15,22.25,+0.15,508128,11305549,298
2023-06-07,TPEx,8121,越峰,30.55,30.70,30.35,30.45,-0.05,424310,12960902,358
2023-06-07,TPEx,8147,正淩,64.70,66.10,64.60,65.30,+0.60,134368,8784428,117
2023-06-07,TPEx,8155,博智,153.00,158.00,151.50,156.00,+3.50,2611914,406399263,2289
2023-06-07,TPEx,8171,天宇,50.80,51.40,50.00,50.60,-0.10,1242225,62772866,1083
2023-06-07,TPEx,8176,智捷,12.05,12.10,11.85,11.90,+0.05,302875,3630915,156
2023-06-07,TPEx,8182,加高,31.00,31.40,30.80,30.80,+0.15,82025,2530465,31
2023-06-07,TPEx,8183,精星,53.20,53.50,52.90,53.40,+0.40,495842,26387355,354
2023-06-07,TPEx,8227,巨有科技,190.00,193.50,189.50,192.50,+3.50,210964,40398947,259
2023-06-07,TPEx,8234,新漢,48.70,48.70,47.15,47.60,-0.35,5800503,278552232,3845
2023-06-07,TPEx,8240,華宏,32.50,32.60,31.65,32.25,+0.15,133720,4293630,149
2023-06-07,TPEx,8255,朋程,179.00,181.00,177.50,178.50,0.00,499183,89395862,544
2023-06-07,TPEx,8277,商丞,11.30,12.25,11.10,12.25,+1.10,2455324,29040769,1077
2023-06-07,TPEx,8279,生展,188.50,189.50,188.00,188.00,-0.50,27055,5094518,534
2023-06-07,TPEx,8284,三竹,62.40,62.80,62.40,62.40,+0.20,48704,3041615,35
2023-06-07,TPEx,8289,泰藝,41.80,42.35,41.80,42.15,+0.45,432361,18246290,265
2023-06-07,TPEx,8291,尚茂,,,,,,0,0,0
2023-06-07,TPEx,8299,群聯,409.00,429.00,409.00,423.00,+16.50,3169562,1338646787,3506
2023-06-07,TPEx,8342,益張,57.60,57.80,57.60,57.70,+0.30,4000,230800,4
2023-06-07,TPEx,8349,恒耀,64.50,64.50,63.90,64.20,-0.10,157100,10083420,121
2023-06-07,TPEx,8349A,恒耀甲特,45.40,45.40,45.40,45.40,-0.10,1000,45400,1
2023-06-07,TPEx,8354,冠好,14.50,14.55,14.45,14.50,+0.05,67677,982086,165
2023-06-07,TPEx,8358,金居,59.60,62.00,58.30,61.60,+1.60,15546067,946842758,10056
2023-06-07,TPEx,8383,千附,41.95,42.40,41.75,41.80,+0.05,332387,13960345,268
2023-06-07,TPEx,8390,金益鼎,45.10,45.30,44.75,44.90,0.00,619792,27864708,773
2023-06-07,TPEx,8401,白紗科,20.80,21.50,20.80,21.35,+0.55,630954,13389786,301
2023-06-07,TPEx,8403,盛弘,39.55,39.80,38.85,39.70,+0.15,3964161,155847931,2928
2023-06-07,TPEx,8409,商之器,23.65,23.85,23.40,23.70,+0.05,46012,1084536,42
2023-06-07,TPEx,8410,森田,40.60,40.60,40.15,40.15,-0.45,76000,3060650,61
2023-06-07,TPEx,8415,大國鋼,35.65,35.65,35.45,35.50,-0.15,208359,7401796,123
2023-06-07,TPEx,8416,實威,144.00,146.00,144.00,145.00,+1.00,25385,3686649,56
2023-06-07,TPEx,8418,捷必勝-KY,10.00,10.00,9.96,9.96,+0.03,30218,301760,16
2023-06-07,TPEx,8420,明揚,90.70,91.80,90.50,91.40,+0.70,225264,20546314,181
2023-06-07,TPEx,8421,旭源,14.75,16.15,14.65,16.15,+1.45,1854951,29325963,730
2023-06-07,TPEx,8423,保綠-KY,20.15,20.30,20.00,20.20,-0.15,13901,279768,84
2023-06-07,TPEx,8424,惠普,72.20,72.50,71.90,71.90,-0.30,115110,8295641,129
2023-06-07,TPEx,8426,紅木-KY,76.00,79.60,73.00,74.60,-1.60,3204400,243053040,2940
2023-06-07,TPEx,8431,匯鑽科,68.60,70.50,66.90,70.00,+2.40,1653820,114051142,850
2023-06-07,TPEx,8432,東生華,46.25,46.40,45.95,46.00,0.00,70491,3248318,47
2023-06-07,TPEx,8433,弘帆,70.80,71.90,70.40,71.70,+0.90,85010,6065529,76
2023-06-07,TPEx,8435,鉅邁,62.50,62.50,62.30,62.40,+0.10,13240,826240,41
2023-06-07,TPEx,8436,大江,178.00,183.00,178.00,182.50,+5.00,1434397,259796757,1272
2023-06-07,TPEx,8437,大地-KY,102.00,102.00,101.50,101.50,0.00,12914,1318192,128
2023-06-07,TPEx,8440,綠電,44.75,45.20,44.75,44.80,+0.10,235319,10579467,202
2023-06-07,TPEx,8444,綠河-KY,44.50,44.50,43.55,43.55,-0.65,8040,355674,14
2023-06-07,TPEx,8446,華研,116.00,121.00,115.00,117.50,+2.00,3926635,462890420,3345
2023-06-07,TPEx,8450,霹靂,25.75,25.85,25.60,25.60,-0.15,37327,959925,98
2023-06-07,TPEx,8455,大拓-KY,20.90,21.30,20.90,21.10,-0.15,3009,63492,4
2023-06-07,TPEx,8472,夠麻吉,39.00,39.30,39.00,39.30,+0.30,7000,274100,7
2023-06-07,TPEx,8476,台境,72.60,73.00,71.00,71.00,-1.00,457660,32823816,290
2023-06-07,TPEx,8477,創業家,17.50,17.60,17.35,17.35,+0.05,47099,821727,26
2023-06-07,TPEx,8489,三貝德,25.60,26.00,25.45,25.60,-0.15,85162,2180683,58
2023-06-07,TPEx,8905,裕國,35.40,36.75,34.85,35.10,-0.40,2367766,84067224,1693
2023-06-07,TPEx,8906,花王,17.00,17.15,17.00,17.05,-0.10,8000,136750,6
2023-06-07,TPEx,8908,欣雄,70.20,70.50,70.20,70.30,0.00,24808,1744760,89
2023-06-07,TPEx,8916,光隆,53.60,54.50,53.20,53.80,+0.70,661809,35688646,518
2023-06-07,TPEx,8916A,光隆甲特,,,,,,25,1362,1
2023-06-07,TPEx,8917,欣泰,68.10,68.10,68.10,68.10,0.00,21516,1465481,10
2023-06-07,TPEx,8921,沈氏,14.65,14.80,14.65,14.80,+0.25,4013,59256,4
2023-06-07,TPEx,8923,時報,20.70,21.75,20.70,21.75,+0.90,20909,441414,14
2023-06-07,TPEx,8924,大田,94.10,94.10,92.90,93.00,-1.10,738228,68760599,1125
2023-06-07,TPEx,8927,北基,49.30,49.40,48.85,49.05,-0.10,360893,17739344,299
2023-06-07,TPEx,8928,鉅明,37.15,37.15,37.00,37.10,0.00,48281,1790395,46
2023-06-07,TPEx,8929,富堡,22.40,22.40,21.95,22.05,+0.35,33461,739977,283
2023-06-07,TPEx,8930,青鋼,22.45,22.60,21.25,21.35,-2.25,5162381,110894891,1999
2023-06-07,TPEx,8931,大汽電,69.40,70.20,68.60,69.50,+0.10,381464,26468260,296
2023-06-07,TPEx,8932,宏大,68.20,70.50,67.10,69.60,+1.40,597275,41334346,300
2023-06-07,TPEx,8933,愛地雅,11.55,11.70,11.55,11.65,+0.10,488580,5677537,514
2023-06-07,TPEx,8935,邦泰,12.60,12.80,12.60,12.70,+0.15,87028,1105808,53
2023-06-07,TPEx,8936,國統,28.90,29.45,28.80,29.05,+0.35,3914329,114201712,1959
2023-06-07,TPEx,8937,合騏,19.90,19.95,19.65,19.95,+0.30,201080,3985238,114
2023-06-07,TPEx,8938,明安,78.70,79.30,78.60,78.70,0.00,444367,35013364,460
2023-06-07,TPEx,8941,關中,57.40,57.90,57.40,57.80,+0.40,14010,808274,15
2023-06-07,TPEx,8942,森鉅,70.80,70.80,70.30,70.80,0.00,204674,14439667,179
2023-06-07,TPEx,9949,琉園,14.90,15.25,14.90,15.10,+0.20,16915,254756,73
2023-06-07,TPEx,9950,萬國通,14.05,14.30,14.05,14.25,-0.15,47000,669600,12
2023-06-07,TPEx,9951,皇田,71.90,72.60,71.90,72.50,+0.80,49201,3554190,54
2023-06-07,TPEx,9960,邁達康,30.70,30.90,30.40,30.70,0.00,29010,886955,24
2023-06-07,TPEx,9962,有益,20.15,20.35,20.15,20.20,+0.25,1149488,23267072,481
