date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-15,TPEx,6661,威健生技,24.25,24.25,23.60,23.60,-0.20,14105,338049,15
2023-06-15,TPEx,6662,樂斯科,30.65,30.90,30.55,30.85,+0.25,9010,277060,10
2023-06-15,TPEx,6664,群翊,141.50,147.50,140.50,144.50,+4.50,1631399,234758448,1359
2023-06-15,TPEx,6667,信紘科,80.80,82.60,80.50,82.50,,757287,61827441,692
2023-06-15,TPEx,6679,鈺太,322.00,326.50,314.00,320.00,-2.00,875331,280233497,827
2023-06-15,TPEx,6680,鑫創電子,113.00,117.00,112.50,114.00,0.00,112120,12864878,130
2023-06-15,TPEx,6683,雍智科技,229.00,229.50,223.00,223.50,-3.00,418546,94339547,1371
2023-06-15,TPEx,6684,安格,46.80,46.80,46.15,46.40,+0.55,84058,3896361,148
2023-06-15,TPEx,6690,安碁資訊,166.00,168.50,162.00,166.50,+0.50,103131,17148508,149
2023-06-15,TPEx,6693,廣閎科,63.00,63.00,62.10,62.60,0.00,44022,2757373,33
2023-06-15,TPEx,6697,東捷資訊,63.40,64.20,60.20,62.90,-0.10,310722,19305553,446
2023-06-15,TPEx,6703,軒郁,214.50,217.50,210.50,216.00,+3.00,141911,30261250,263
2023-06-15,TPEx,6708,天擎,53.00,53.00,52.10,52.30,-0.70,71195,3726577,164
2023-06-15,TPEx,6712,長聖,193.00,194.00,190.50,192.00,-1.00,492038,94398657,667
2023-06-15,TPEx,6716,應廣,110.00,110.00,108.00,110.00,0.00,19652,2138938,23
2023-06-15,TPEx,6721,信實,53.90,54.00,53.90,54.00,+0.10,3134,168600,6
2023-06-15,TPEx,6727,亞泰金屬,67.00,67.20,66.20,66.40,-0.80,118680,7907228,122
2023-06-15,TPEx,6728,上洋,147.00,148.00,146.50,148.00,0.00,20996,3098906,93
2023-06-15,TPEx,6732,昇佳電子,329.50,341.00,329.50,334.00,+6.00,486634,163296317,607
2023-06-15,TPEx,6733,博晟生醫,44.10,44.65,43.30,44.05,-0.05,834819,36696899,708
2023-06-15,TPEx,6735,美達科技,52.50,53.00,52.20,53.00,0.00,10185,535004,14
2023-06-15,TPEx,6741,91APP*-KY,125.50,126.50,123.50,124.00,-0.50,781009,97526275,712
2023-06-15,TPEx,6747,亨泰光,221.50,233.00,220.50,229.00,+4.50,184678,42191903,207
2023-06-15,TPEx,6751,智聯服務,98.30,100.50,98.00,99.10,-0.80,132061,13066779,216
2023-06-15,TPEx,6752,叡揚,149.00,149.50,144.50,144.50,-2.50,240045,35065321,312
2023-06-15,TPEx,6761,穩得,89.50,90.10,89.30,89.90,+0.40,24121,2158627,40
2023-06-15,TPEx,6762,達亞,235.00,240.00,235.00,239.00,+8.50,32715,7734451,37
2023-06-15,TPEx,6763,綠界科技,543.00,543.00,532.00,541.00,+9.00,104638,56345731,283
2023-06-15,TPEx,6767,台微醫,49.40,49.40,48.45,48.80,-0.60,88539,4302932,116
2023-06-15,TPEx,6788,華景電,136.50,138.00,135.50,138.00,+0.50,668198,91411131,572
2023-06-15,TPEx,6791,虎門科技,110.00,117.00,108.00,113.50,-0.50,245340,27379834,295
2023-06-15,TPEx,6803,崑鼎,316.00,316.00,311.50,313.00,+1.50,15655,4901285,185
2023-06-15,TPEx,6804,明係,71.50,72.20,71.00,71.20,+0.40,109418,7845373,88
2023-06-15,TPEx,6811,宏碁資訊,231.00,231.00,224.00,226.00,-1.00,309608,70528121,325
2023-06-15,TPEx,6821,聯寶,50.20,50.20,48.60,49.10,-0.35,174127,8543308,161
2023-06-15,TPEx,6823,濾能,89.40,89.50,88.80,89.50,0.00,14374,1281168,29
2023-06-15,TPEx,6829,千附精密,125.00,129.00,124.00,128.50,+3.50,728050,92733400,687
2023-06-15,TPEx,6840,東研信超,68.80,69.00,68.40,68.80,-0.20,30659,2105413,47
2023-06-15,TPEx,6841,長佳智能,93.30,93.60,91.20,91.80,-1.40,397333,36584508,549
2023-06-15,TPEx,6843,進典,72.60,74.10,72.30,73.80,+1.20,153177,11159859,98
2023-06-15,TPEx,6846,綠茵,84.20,84.40,83.00,83.00,-1.20,32692,2729156,44
2023-06-15,TPEx,6855,數泓科,85.30,87.30,85.00,87.30,+0.80,25152,2151240,68
2023-06-15,TPEx,6859,伯特光,136.00,143.50,136.00,141.50,+4.50,262129,36989252,240
2023-06-15,TPEx,6865,偉康科技,81.70,81.70,80.70,81.60,-0.10,45279,3667328,52
2023-06-15,TPEx,6874,倍力,146.00,150.00,145.00,147.50,+1.50,535382,78832945,555
2023-06-15,TPEx,7402,邑錡,66.60,70.20,66.10,68.50,+1.90,597097,40837816,507
2023-06-15,TPEx,7556,意德士,129.50,129.50,123.00,127.00,+2.00,139746,17673756,338
2023-06-15,TPEx,8024,佑華,24.50,24.95,24.35,24.90,+0.50,174314,4320498,154
2023-06-15,TPEx,8027,鈦昇,62.20,62.20,59.60,60.30,-1.00,1200050,72909538,910
2023-06-15,TPEx,8032,光菱,32.00,32.00,31.65,31.70,0.00,12002,381912,12
2023-06-15,TPEx,8034,榮群,23.10,23.35,22.40,22.40,-0.70,2662627,60846393,1331
2023-06-15,TPEx,8038,長園科,54.70,55.20,53.20,53.70,-0.90,1407453,75926631,1492
2023-06-15,TPEx,8040,九暘,48.20,48.75,48.15,48.35,+0.25,124070,6013784,107
2023-06-15,TPEx,8042,金山電,38.70,38.70,38.10,38.50,+0.05,28390,1092411,42
2023-06-15,TPEx,8043,蜜望實,29.30,29.50,28.95,29.05,-0.05,971942,28424029,590
2023-06-15,TPEx,8044,網家,52.10,52.40,51.90,52.30,+0.20,286956,14957618,330
2023-06-15,TPEx,8047,星雲,12.50,12.50,11.80,12.15,+0.15,70000,854100,43
2023-06-15,TPEx,8048,德勝,58.90,58.90,56.50,57.30,-0.40,705614,40617639,538
2023-06-15,TPEx,8049,晶采,38.65,39.10,38.25,39.05,+0.85,1629248,63168166,880
2023-06-15,TPEx,8050,廣積,89.30,89.30,86.60,87.40,-1.10,9440419,824552343,6943
2023-06-15,TPEx,8054,安國,35.05,35.35,34.80,34.85,-0.15,374767,13107127,268
2023-06-15,TPEx,8059,凱碩,15.70,16.10,15.60,15.95,+0.30,518664,8223032,290
2023-06-15,TPEx,8064,東捷,19.85,20.20,19.70,20.15,+0.45,1347977,26989253,541
2023-06-15,TPEx,8066,來思達,30.50,30.65,30.50,30.55,-0.10,78882,2412585,492
2023-06-15,TPEx,8067,志旭,15.10,15.10,14.65,14.90,+0.05,14196,210993,11
2023-06-15,TPEx,8068,全達,28.90,28.90,28.40,28.45,0.00,46080,1313729,43
2023-06-15,TPEx,8069,元太,237.00,238.50,229.00,231.00,-4.00,9779802,2273373689,7672
2023-06-15,TPEx,8071,能率網通,14.35,14.35,14.20,14.30,-0.05,105009,1500132,69
2023-06-15,TPEx,8074,鉅橡,19.90,20.00,19.80,19.95,0.00,111121,2207989,106
2023-06-15,TPEx,8076,伍豐,39.30,41.40,38.60,39.40,+0.80,38131484,1520031616,22634
2023-06-15,TPEx,8077,洛碁,,,,,,214,8015,4
2023-06-15,TPEx,8080,永利聯合,10.70,10.70,10.70,10.70,+0.10,2113,21885,4
2023-06-15,TPEx,8083,瑞穎,156.00,156.00,155.00,156.00,+0.50,49703,7724770,67
2023-06-15,TPEx,8084,巨虹,78.50,78.50,77.30,77.50,-0.70,121766,9452955,102
2023-06-15,TPEx,8085,福華,39.10,40.60,38.00,39.55,+0.70,2186242,86498893,1245
2023-06-15,TPEx,8086,宏捷科,89.00,93.00,88.90,92.00,+3.40,3601404,330402917,2973
2023-06-15,TPEx,8087,華鎂鑫,43.95,47.30,42.20,46.00,+2.30,667824,30338072,538
2023-06-15,TPEx,8088,品安,37.80,37.80,36.65,37.00,-0.25,5964186,220797579,2670
2023-06-15,TPEx,8089,康全電訊,21.55,21.70,21.35,21.55,+0.20,29181,627391,32
2023-06-15,TPEx,8091,翔名,100.00,100.00,98.00,98.70,-1.10,850095,83812533,713
2023-06-15,TPEx,8092,建暐,13.90,13.95,13.55,13.65,-0.30,470407,6473100,269
2023-06-15,TPEx,8093,保銳,15.40,15.40,14.80,14.80,-0.60,529465,7944096,342
2023-06-15,TPEx,8096,擎亞,11.75,11.75,11.60,11.65,0.00,401357,4664479,149
2023-06-15,TPEx,8097,常珵,56.70,57.60,56.10,57.50,+0.80,588999,33528053,461
2023-06-15,TPEx,8099,大世科,59.50,61.90,58.40,61.90,+3.30,1617436,98098795,1236
2023-06-15,TPEx,8107,大億金茂,17.60,17.75,17.40,17.50,-0.05,295879,5211925,198
2023-06-15,TPEx,8109,博大,93.00,93.70,92.30,92.80,+0.90,101130,9383585,255
2023-06-15,TPEx,8111,立碁,21.40,21.50,21.05,21.15,-0.40,607388,12934702,329
2023-06-15,TPEx,8121,越峰,28.85,29.15,28.50,28.95,+0.10,565503,16265555,410
2023-06-15,TPEx,8147,正淩,71.30,78.80,71.20,76.00,+4.30,4441604,339449314,2839
2023-06-15,TPEx,8155,博智,145.00,146.00,142.00,143.50,-1.50,1432706,205354600,1546
2023-06-15,TPEx,8171,天宇,47.90,48.60,47.35,48.30,+0.65,990374,47606454,759
2023-06-15,TPEx,8176,智捷,11.35,11.40,11.20,11.25,-0.15,197691,2226741,262
2023-06-15,TPEx,8182,加高,30.75,30.90,30.75,30.80,+0.05,46000,1417300,39
2023-06-15,TPEx,8183,精星,54.00,54.00,52.90,53.00,-0.50,708216,37647763,521
2023-06-15,TPEx,8227,巨有科技,216.00,221.00,196.00,198.00,-9.00,4856734,1005153646,5270
2023-06-15,TPEx,8234,新漢,53.00,53.10,49.65,51.90,-1.10,4290333,220022098,2867
2023-06-15,TPEx,8240,華宏,31.45,32.20,31.40,32.20,+0.60,146946,4672570,111
2023-06-15,TPEx,8255,朋程,184.00,185.00,180.50,182.00,-1.50,871205,158935326,878
2023-06-15,TPEx,8277,商丞,11.45,11.45,11.10,11.15,-0.15,574051,6418169,284
2023-06-15,TPEx,8279,生展,173.00,174.00,172.00,172.50,-0.50,22544,3888072,44
2023-06-15,TPEx,8284,三竹,64.10,64.80,63.40,64.40,+0.30,123331,7885990,67
2023-06-15,TPEx,8289,泰藝,40.15,40.50,40.00,40.15,-0.15,328211,13202735,238
2023-06-15,TPEx,8291,尚茂,,,,,,0,0,0
2023-06-15,TPEx,8299,群聯,427.00,434.50,424.00,427.50,+7.50,2123362,910292017,2664
2023-06-15,TPEx,8342,益張,58.00,58.00,58.00,58.00,0.00,6003,348180,7
2023-06-15,TPEx,8349,恒耀,66.50,67.30,66.50,66.70,+0.20,323216,21608020,245
2023-06-15,TPEx,8349A,恒耀甲特,45.50,45.50,45.50,45.50,0.00,19053,866911,21
2023-06-15,TPEx,8354,冠好,14.50,14.55,14.45,14.45,-0.05,80009,1160590,164
2023-06-15,TPEx,8358,金居,61.10,61.80,60.60,61.10,+0.30,4137184,253110097,2825
2023-06-15,TPEx,8383,千附,41.25,41.40,40.90,41.25,+0.40,257453,10610947,215
2023-06-15,TPEx,8390,金益鼎,44.30,44.30,43.50,43.55,-0.30,340502,14894332,283
2023-06-15,TPEx,8401,白紗科,21.10,21.20,21.05,21.10,-0.05,89859,1898053,70
2023-06-15,TPEx,8403,盛弘,38.70,38.70,37.60,38.00,-0.40,1928818,73209925,1243
2023-06-15,TPEx,8409,商之器,22.90,23.00,22.75,23.00,+0.10,104863,2394505,73
2023-06-15,TPEx,8410,森田,44.70,44.95,44.40,44.70,0.00,130155,5822613,116
2023-06-15,TPEx,8415,大國鋼,35.10,35.40,35.10,35.20,+0.10,222410,7835365,110
2023-06-15,TPEx,8416,實威,133.00,134.00,132.50,133.00,,31394,4173353,103
2023-06-15,TPEx,8418,捷必勝-KY,10.10,10.35,10.10,10.30,+0.20,69080,705218,51
2023-06-15,TPEx,8420,明揚,98.30,98.50,96.60,97.70,+0.20,443267,43221595,345
2023-06-15,TPEx,8421,旭源,15.10,15.10,14.90,15.10,0.00,131333,1971014,83
2023-06-15,TPEx,8423,保綠-KY,20.80,20.80,20.80,20.80,+0.25,1600,33202,19
2023-06-15,TPEx,8424,惠普,69.50,69.50,68.10,68.30,-0.20,15414,1058540,27
2023-06-15,TPEx,8426,紅木-KY,63.80,63.90,62.20,62.90,-1.20,816437,51181357,698
2023-06-15,TPEx,8431,匯鑽科,65.20,65.70,64.00,65.00,-0.70,167985,10910141,132
2023-06-15,TPEx,8432,東生華,45.00,45.50,44.50,44.75,,122373,5501059,116
2023-06-15,TPEx,8433,弘帆,88.50,91.70,86.20,86.60,-1.90,1765958,155799321,1551
2023-06-15,TPEx,8435,鉅邁,61.90,61.90,61.50,61.80,0.00,67057,4134409,101
2023-06-15,TPEx,8436,大江,177.50,178.00,175.50,177.50,+0.50,456406,80605333,515
2023-06-15,TPEx,8437,大地-KY,102.00,102.00,101.50,102.00,+2.30,10700,1089216,77
2023-06-15,TPEx,8440,綠電,43.10,44.00,43.10,43.75,+0.45,207526,9038512,185
2023-06-15,TPEx,8444,綠河-KY,42.40,42.40,42.30,42.30,-0.10,13289,562658,17
2023-06-15,TPEx,8446,華研,155.50,158.00,137.00,137.00,-15.00,4724662,693488051,4295
2023-06-15,TPEx,8450,霹靂,25.55,25.65,25.25,25.30,-0.25,74834,1898440,150
2023-06-15,TPEx,8455,大拓-KY,21.80,21.80,20.90,21.40,-0.40,11000,233250,9
2023-06-15,TPEx,8472,夠麻吉,39.90,40.00,39.70,39.70,-0.20,11002,438580,10
2023-06-15,TPEx,8476,台境,71.40,72.50,71.40,71.70,0.00,86661,6240088,83
2023-06-15,TPEx,8477,創業家,17.80,17.80,17.30,17.30,-0.20,8011,139290,9
2023-06-15,TPEx,8489,三貝德,25.45,25.60,25.35,25.35,-0.05,49317,1254249,40
2023-06-15,TPEx,8905,裕國,31.20,31.50,30.80,30.90,-0.50,822205,25525440,568
2023-06-15,TPEx,8906,花王,16.55,16.55,16.50,16.50,-0.05,2000,33050,2
2023-06-15,TPEx,8908,欣雄,70.00,70.30,70.00,70.10,+0.10,33262,2330820,66
2023-06-15,TPEx,8916,光隆,55.40,56.20,55.20,55.80,+0.50,1030541,57536200,667
2023-06-15,TPEx,8916A,光隆甲特,55.00,55.60,55.00,55.40,+0.40,21505,1188476,25
2023-06-15,TPEx,8917,欣泰,68.50,68.50,68.10,68.20,-0.60,6133,418540,9
2023-06-15,TPEx,8921,沈氏,14.70,14.70,14.70,14.70,0.00,10000,147000,1
2023-06-15,TPEx,8923,時報,20.65,20.65,20.65,20.65,+0.30,5198,108472,14
2023-06-15,TPEx,8924,大田,95.10,96.60,95.10,96.40,+0.70,322730,30954935,398
2023-06-15,TPEx,8927,北基,50.60,51.20,49.50,49.50,-1.10,1795733,89967323,1099
2023-06-15,TPEx,8928,鉅明,37.10,37.40,36.90,37.25,+0.20,76464,2833071,69
2023-06-15,TPEx,8929,富堡,21.75,21.95,21.70,21.85,+0.10,27964,608902,132
2023-06-15,TPEx,8930,青鋼,22.35,22.50,21.85,22.00,-0.25,565456,12481373,351
2023-06-15,TPEx,8931,大汽電,64.00,64.50,61.60,63.90,+0.30,1235922,77731752,837
2023-06-15,TPEx,8932,宏大,65.00,66.90,65.00,66.50,+1.50,295363,19555055,215
2023-06-15,TPEx,8933,愛地雅,11.40,11.40,11.20,11.35,-0.05,1164508,13131263,947
2023-06-15,TPEx,8935,邦泰,12.65,12.65,12.55,12.65,+0.05,29158,366770,30
2023-06-15,TPEx,8936,國統,29.15,29.25,28.90,29.10,+0.35,2615238,76056481,1326
2023-06-15,TPEx,8937,合騏,22.10,22.55,21.65,22.25,+0.20,268174,5961270,190
2023-06-15,TPEx,8938,明安,77.80,78.30,77.30,77.70,-0.20,467147,36275954,486
2023-06-15,TPEx,8941,關中,57.80,57.90,57.70,57.90,0.00,5005,289189,6
2023-06-15,TPEx,8942,森鉅,73.30,73.40,72.40,73.20,+0.20,244541,17847246,205
2023-06-15,TPEx,9949,琉園,16.00,16.00,15.80,15.90,+0.20,11643,185282,38
2023-06-15,TPEx,9950,萬國通,14.50,14.50,14.35,14.40,0.00,54468,785441,27
2023-06-15,TPEx,9951,皇田,77.40,77.80,75.80,76.50,-0.60,280658,21460149,338
2023-06-15,TPEx,9960,邁達康,29.85,29.95,29.75,29.90,+0.05,11002,328558,13
2023-06-15,TPEx,9962,有益,20.00,20.10,19.90,20.05,+0.15,520914,10436920,226
