date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-31,TPEx,6721,信實,51.50,52.00,51.30,51.80,+0.70,70789,3661418,48
2023-03-31,TPEx,6727,亞泰金屬,70.90,71.30,70.90,71.10,+0.20,62461,4438407,110
2023-03-31,TPEx,6728,上洋,152.50,153.00,149.00,151.00,-2.00,57096,8595229,166
2023-03-31,TPEx,6732,昇佳電子,350.00,358.00,346.50,354.00,+8.50,884821,313121540,971
2023-03-31,TPEx,6733,博晟生醫,32.90,34.15,32.80,33.55,+0.80,1570006,52643807,978
2023-03-31,TPEx,6735,美達科技,61.00,61.00,61.00,61.00,-1.00,23044,1405721,29
2023-03-31,TPEx,6741,91APP*-KY,111.50,111.50,109.00,109.00,-1.50,642104,70594086,585
2023-03-31,TPEx,6747,亨泰光,258.50,265.00,253.50,261.00,+3.00,355504,92567920,444
2023-03-31,TPEx,6751,智聯服務,98.00,98.00,94.80,95.00,-2.00,134339,12889727,165
2023-03-31,TPEx,6752,叡揚,135.00,136.00,132.00,134.00,-3.00,164394,21920389,251
2023-03-31,TPEx,6761,穩得,99.60,100.00,99.40,99.40,-0.10,36201,3605998,35
2023-03-31,TPEx,6762,達亞,251.00,251.00,251.00,251.00,+1.00,3017,757241,4
2023-03-31,TPEx,6763,綠界科技,467.50,468.50,466.50,466.50,-2.50,16356,7642370,108
2023-03-31,TPEx,6767,台微醫,38.30,39.00,38.30,38.75,+0.45,177392,6847303,139
2023-03-31,TPEx,6788,華景電,147.50,148.00,146.00,147.50,+1.00,597734,87877609,1129
2023-03-31,TPEx,6791,虎門科技,80.00,80.80,77.60,78.60,-1.20,140108,11062763,227
2023-03-31,TPEx,6803,崑鼎,270.00,271.50,270.00,270.50,+1.50,16093,4349642,151
2023-03-31,TPEx,6804,明係,58.00,58.30,57.20,58.30,+0.50,53049,3058402,44
2023-03-31,TPEx,6811,宏碁資訊,230.00,233.00,220.50,222.50,-2.50,505607,114679754,735
2023-03-31,TPEx,6823,濾能,97.50,97.50,97.40,97.50,-0.50,11603,1131163,41
2023-03-31,TPEx,6829,千附精密,94.80,94.90,89.80,90.50,+2.10,1538161,141196269,2795
2023-03-31,TPEx,6840,東研信超,90.90,92.90,89.50,89.50,-1.80,318609,28890517,322
2023-03-31,TPEx,6841,長佳智能,118.50,121.00,116.50,120.50,+2.00,1003003,119525525,854
2023-03-31,TPEx,6843,進典,76.70,79.80,76.50,79.40,+2.60,317559,24997557,242
2023-03-31,TPEx,6855,數泓科,82.10,85.10,82.10,84.90,+2.40,30092,2533072,81
2023-03-31,TPEx,6859,伯特光,160.50,167.00,160.50,165.00,+2.00,378336,62433818,349
2023-03-31,TPEx,6865,偉康科技,101.50,101.50,99.10,100.00,-1.00,104706,10470441,92
2023-03-31,TPEx,6874,倍力,139.50,143.00,137.00,138.00,-3.50,181151,25203968,189
2023-03-31,TPEx,7402,邑錡,77.50,79.90,75.00,75.20,-1.90,2861480,222025790,2214
2023-03-31,TPEx,7556,意德士,103.00,103.50,102.00,102.00,0.00,19964,2049352,45
2023-03-31,TPEx,8024,佑華,24.60,25.30,24.55,24.85,+0.35,601266,14962260,422
2023-03-31,TPEx,8027,鈦昇,53.30,53.60,53.00,53.60,+0.50,122437,6528294,124
2023-03-31,TPEx,8032,光菱,31.85,32.10,31.80,32.10,+0.10,29024,924019,37
2023-03-31,TPEx,8034,榮群,14.80,14.80,14.40,14.70,0.00,122440,1784677,157
2023-03-31,TPEx,8038,長園科,42.30,42.50,42.10,42.45,+0.40,373761,15815148,257
2023-03-31,TPEx,8040,九暘,50.90,51.10,50.40,50.70,+0.30,292066,14810450,294
2023-03-31,TPEx,8042,金山電,37.40,37.40,37.10,37.20,+0.05,22354,832227,52
2023-03-31,TPEx,8043,蜜望實,28.20,28.50,28.15,28.15,+0.15,95692,2706023,130
2023-03-31,TPEx,8044,網家,62.00,62.80,61.30,62.30,+0.70,466527,28920435,443
2023-03-31,TPEx,8047,星雲,11.75,11.75,11.75,11.75,-0.05,8000,94000,7
2023-03-31,TPEx,8048,德勝,38.05,38.90,38.05,38.35,+0.30,352192,13577853,255
2023-03-31,TPEx,8049,晶采,39.75,39.80,39.45,39.65,-0.10,654742,25912097,548
2023-03-31,TPEx,8050,廣積,88.80,89.50,85.30,86.20,-2.60,14619968,1273669770,10885
2023-03-31,TPEx,8054,安國,34.60,34.60,33.90,33.95,+0.15,197146,6727570,181
2023-03-31,TPEx,8059,凱碩,12.25,12.30,12.00,12.20,-0.10,167198,2030669,96
2023-03-31,TPEx,8064,東捷,20.20,20.25,20.05,20.25,+0.20,1063358,21461355,607
2023-03-31,TPEx,8066,來思達,28.20,28.30,27.85,28.10,+0.10,16119,452995,66
2023-03-31,TPEx,8067,志旭,15.15,16.05,15.15,15.75,+0.50,26043,403706,52
2023-03-31,TPEx,8068,全達,24.70,26.30,24.55,26.30,+1.75,248907,6341996,147
2023-03-31,TPEx,8069,元太,185.50,186.00,183.50,184.50,0.00,6981755,1289870945,6770
2023-03-31,TPEx,8071,能率網通,14.80,14.85,14.75,14.85,+0.05,132026,1953638,89
2023-03-31,TPEx,8074,鉅橡,21.20,21.40,20.95,21.30,+0.15,187768,3979854,179
2023-03-31,TPEx,8076,伍豐,28.65,28.85,28.65,28.75,+0.15,202142,5814334,195
2023-03-31,TPEx,8077,洛碁,,,,,,456,17234,6
2023-03-31,TPEx,8080,永利聯合,12.40,12.40,11.55,11.80,+0.10,92457,1105269,68
2023-03-31,TPEx,8083,瑞穎,153.00,153.00,152.00,152.00,-0.50,39936,6077826,59
2023-03-31,TPEx,8084,巨虹,101.50,102.50,97.30,101.50,0.00,773836,77223104,543
2023-03-31,TPEx,8085,福華,20.00,20.10,20.00,20.10,+0.10,17002,340139,13
2023-03-31,TPEx,8086,宏捷科,87.50,87.60,85.10,87.20,-0.60,4319983,372637957,5266
2023-03-31,TPEx,8087,華鎂鑫,31.85,34.90,31.80,34.25,+2.35,295882,9997242,228
2023-03-31,TPEx,8088,品安,31.75,32.00,31.00,31.25,-0.20,9498026,297998656,5043
2023-03-31,TPEx,8089,康全電訊,23.10,23.10,22.90,23.10,+0.05,37231,857164,97
2023-03-31,TPEx,8091,翔名,90.80,90.80,89.90,90.30,0.00,275445,24838401,539
2023-03-31,TPEx,8092,建暐,11.40,11.60,11.40,11.45,+0.05,54002,617922,20
2023-03-31,TPEx,8093,保銳,12.75,13.70,12.75,13.10,+0.45,331909,4397026,229
2023-03-31,TPEx,8096,擎亞,11.45,11.50,11.40,11.45,0.00,152655,1747165,165
2023-03-31,TPEx,8097,常珵,48.80,48.90,47.45,47.45,-1.15,971560,46513500,850
2023-03-31,TPEx,8099,大世科,39.40,39.85,39.25,39.85,0.00,35017,1389564,31
2023-03-31,TPEx,8107,大億金茂,17.65,17.65,17.00,17.00,-0.60,373514,6422423,266
2023-03-31,TPEx,8109,博大,90.40,91.40,90.10,91.30,+1.00,205822,18696892,201
2023-03-31,TPEx,8111,立碁,21.90,22.00,21.60,21.95,+0.15,354723,7730170,438
2023-03-31,TPEx,8121,越峰,27.40,27.55,27.00,27.05,-0.35,1024342,27818889,707
2023-03-31,TPEx,8147,正淩,70.80,71.30,69.10,69.90,-1.10,556229,38943693,406
2023-03-31,TPEx,8155,博智,132.50,135.00,130.50,132.00,+3.00,3236821,428911187,2593
2023-03-31,TPEx,8171,天宇,64.30,64.70,63.30,63.70,-0.60,1918370,122414563,1520
2023-03-31,TPEx,8176,智捷,12.15,12.15,11.85,11.95,-0.05,264731,3162330,183
2023-03-31,TPEx,8182,加高,31.80,32.00,31.75,31.90,0.00,149337,4761604,83
2023-03-31,TPEx,8183,精星,53.80,54.00,53.60,53.90,+0.40,220947,11889487,235
2023-03-31,TPEx,8227,巨有科技,211.00,226.50,210.00,215.00,+9.00,7543169,1652752745,7088
2023-03-31,TPEx,8234,新漢,44.80,45.20,44.30,45.20,+0.55,1157982,51923180,717
2023-03-31,TPEx,8240,華宏,28.80,29.00,28.75,29.00,+0.20,14002,405158,15
2023-03-31,TPEx,8255,朋程,194.00,197.50,189.50,195.00,+1.50,4119119,799560026,4235
2023-03-31,TPEx,8277,商丞,11.05,11.50,10.75,11.00,-0.05,2778959,30967728,1380
2023-03-31,TPEx,8279,生展,163.00,165.50,162.50,164.00,+1.00,55009,9024475,50
2023-03-31,TPEx,8284,三竹,63.70,64.70,63.70,64.70,+1.20,80338,5171893,76
2023-03-31,TPEx,8289,泰藝,46.20,48.20,46.00,47.55,+1.50,3056697,144528932,2054
2023-03-31,TPEx,8291,尚茂,5.98,5.98,5.81,5.81,+0.10,6203,36658,5
2023-03-31,TPEx,8299,群聯,386.00,403.50,383.50,392.00,+10.50,6953868,2751919338,8858
2023-03-31,TPEx,8342,益張,56.80,56.80,56.60,56.70,-0.10,6000,340300,6
2023-03-31,TPEx,8349,恒耀,66.40,66.40,65.10,65.10,-0.20,189914,12437918,153
2023-03-31,TPEx,8349A,恒耀甲特,,,,,,500,22750,2
2023-03-31,TPEx,8354,冠好,14.25,14.30,14.20,14.25,-0.05,34899,497690,172
2023-03-31,TPEx,8358,金居,60.10,60.60,59.80,60.10,+0.30,1880648,113097080,1415
2023-03-31,TPEx,8383,千附,43.70,43.80,43.20,43.50,0.00,798530,34770705,734
2023-03-31,TPEx,8390,金益鼎,39.05,39.40,38.90,39.20,+0.40,623067,24434065,541
2023-03-31,TPEx,8401,白紗科,22.00,22.10,21.95,21.95,0.00,298863,6568636,176
2023-03-31,TPEx,8403,盛弘,33.35,33.70,33.30,33.50,+0.15,313147,10492357,261
2023-03-31,TPEx,8409,商之器,22.00,23.15,21.95,23.10,+1.35,663764,14910403,421
2023-03-31,TPEx,8410,森田,29.20,30.25,29.20,29.90,+0.40,22100,648677,17
2023-03-31,TPEx,8415,大國鋼,36.05,36.30,35.90,36.05,0.00,790322,28468221,270
2023-03-31,TPEx,8416,實威,125.50,125.50,125.50,125.50,0.00,5325,668235,24
2023-03-31,TPEx,8418,捷必勝-KY,9.90,9.93,9.83,9.83,+0.02,13000,128630,10
2023-03-31,TPEx,8420,明揚,89.30,89.30,88.10,88.60,-0.40,204122,18104390,233
2023-03-31,TPEx,8421,旭源,17.15,17.35,17.15,17.25,+0.15,120058,2071697,77
2023-03-31,TPEx,8423,保綠-KY,19.80,19.80,19.45,19.75,-0.05,20330,401131,111
2023-03-31,TPEx,8424,惠普,69.40,69.40,69.10,69.10,-0.40,3360,232041,9
2023-03-31,TPEx,8426,紅木-KY,39.20,39.45,38.70,39.00,-0.05,41407,1619184,131
2023-03-31,TPEx,8431,匯鑽科,65.00,65.80,64.10,64.90,-0.10,234966,15271450,336
2023-03-31,TPEx,8432,東生華,46.10,46.55,46.10,46.55,+0.25,21328,989970,21
2023-03-31,TPEx,8433,弘帆,70.80,70.80,69.70,70.50,-0.20,73010,5128206,62
2023-03-31,TPEx,8435,鉅邁,63.30,63.60,63.30,63.60,+0.30,43663,2773841,69
2023-03-31,TPEx,8436,大江,200.50,207.50,200.00,202.00,+4.50,2669273,543714723,2366
2023-03-31,TPEx,8437,大地-KY,117.00,117.00,116.50,116.50,-0.50,8633,1009104,66
2023-03-31,TPEx,8440,綠電,46.15,48.20,45.55,46.70,+0.85,2096942,99067909,1080
2023-03-31,TPEx,8444,綠河-KY,51.00,51.50,50.70,50.70,-0.30,10000,510900,10
2023-03-31,TPEx,8446,華研,88.30,89.00,88.10,88.90,+0.60,66552,5905732,78
2023-03-31,TPEx,8450,霹靂,25.35,25.40,25.20,25.30,+0.10,46356,1173133,202
2023-03-31,TPEx,8455,大拓-KY,21.50,21.50,21.50,21.50,-0.10,1000,21500,1
2023-03-31,TPEx,8472,夠麻吉,46.00,46.00,46.00,46.00,+1.10,1380,63185,4
2023-03-31,TPEx,8476,台境,65.40,67.40,64.40,65.10,-0.50,178820,11701785,165
2023-03-31,TPEx,8477,創業家,18.25,18.30,17.90,18.05,-0.15,62333,1126406,36
2023-03-31,TPEx,8489,三貝德,24.70,24.95,24.55,24.55,-0.15,47066,1160245,97
2023-03-31,TPEx,8905,裕國,25.05,25.35,24.95,25.25,+0.30,180298,4543097,122
2023-03-31,TPEx,8906,花王,18.00,18.20,18.00,18.20,-0.25,4000,72200,3
2023-03-31,TPEx,8908,欣雄,72.00,72.40,71.90,72.00,+0.90,29822,2149289,40
2023-03-31,TPEx,8916,光隆,54.80,54.90,54.50,54.70,0.00,428129,23394181,404
2023-03-31,TPEx,8916A,光隆甲特,54.60,54.60,54.60,54.60,0.00,1000,54600,1
2023-03-31,TPEx,8917,欣泰,74.40,74.40,74.10,74.20,+1.40,13228,979307,39
2023-03-31,TPEx,8921,沈氏,15.10,15.10,15.10,15.10,+0.05,5000,75500,5
2023-03-31,TPEx,8923,時報,22.30,22.65,22.10,22.35,+0.45,34249,754717,50
2023-03-31,TPEx,8924,大田,135.00,135.00,134.00,135.00,+0.50,233743,31450235,245
2023-03-31,TPEx,8927,北基,41.55,41.65,41.00,41.00,0.00,359782,14856051,245
2023-03-31,TPEx,8928,鉅明,39.50,39.50,39.30,39.35,0.00,46431,1827578,53
2023-03-31,TPEx,8929,富堡,21.40,21.40,21.40,21.40,0.00,5417,116322,78
2023-03-31,TPEx,8930,青鋼,17.20,17.20,17.10,17.15,0.00,242210,4156099,85
2023-03-31,TPEx,8931,大汽電,80.50,81.60,76.60,77.90,-0.10,1182834,92753731,1062
2023-03-31,TPEx,8932,宏大,46.00,47.00,46.00,46.90,+0.90,227052,10598672,132
2023-03-31,TPEx,8933,愛地雅,12.90,12.95,12.80,12.80,-0.05,789702,10133355,802
2023-03-31,TPEx,8935,邦泰,12.15,12.40,12.15,12.40,+0.20,131069,1610628,119
2023-03-31,TPEx,8936,國統,27.85,28.30,27.70,28.20,+0.50,2881530,80703643,1559
2023-03-31,TPEx,8937,合騏,15.10,15.10,15.00,15.10,0.00,44000,661750,25
2023-03-31,TPEx,8938,明安,101.00,101.00,99.40,99.40,-0.60,1103361,110363555,925
2023-03-31,TPEx,8941,關中,57.70,58.60,57.60,58.20,+0.20,25000,1448900,24
2023-03-31,TPEx,8942,森鉅,66.50,66.70,66.30,66.50,0.00,98414,6547769,75
2023-03-31,TPEx,9949,琉園,22.80,23.30,22.60,23.20,+0.45,89209,2045996,363
2023-03-31,TPEx,9950,萬國通,12.40,12.40,12.40,12.40,+0.20,20788,256706,18
2023-03-31,TPEx,9951,皇田,70.70,71.60,70.60,70.60,-0.10,42521,3016588,37
2023-03-31,TPEx,9960,邁達康,30.70,31.00,30.55,30.95,+0.25,80133,2469266,97
2023-03-31,TPEx,9962,有益,21.35,21.50,21.30,21.45,+0.05,758251,16243653,359
