date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-16,TPEx,6791,虎門科技,47.40,48.25,47.40,47.65,+0.65,21568,1031372,26
2023-01-16,TPEx,6803,崑鼎,257.50,257.50,253.50,255.00,0.00,29137,7439195,196
2023-01-16,TPEx,6804,明係,53.50,54.40,53.50,54.40,+0.20,11070,593866,11
2023-01-16,TPEx,6811,宏碁資訊,144.00,144.00,143.00,143.50,+1.00,12555,1803489,120
2023-01-16,TPEx,6823,濾能,94.20,96.70,94.20,96.70,+2.50,7736,734379,16
2023-01-16,TPEx,6829,千附精密,72.50,72.60,71.50,72.40,0.00,81334,5856988,127
2023-01-16,TPEx,6843,進典,48.25,48.95,48.25,48.50,+0.05,48010,2333820,32
2023-01-16,TPEx,6855,數泓科,71.10,71.60,71.10,71.60,+0.60,17073,1218790,11
2023-01-16,TPEx,6859,伯特光,144.50,148.00,141.00,141.00,-1.50,189698,27389248,212
2023-01-16,TPEx,6865,偉康科技,75.20,75.50,74.20,75.00,-0.10,83408,6247357,90
2023-01-16,TPEx,6874,倍力,47.60,48.95,47.20,48.25,+1.75,141234,6795101,111
2023-01-16,TPEx,7402,邑錡,36.40,36.40,36.10,36.20,+0.50,3000,108700,3
2023-01-16,TPEx,7556,意德士,101.00,103.00,100.50,100.50,+0.60,5331,540086,12
2023-01-16,TPEx,8024,佑華,20.60,20.80,20.40,20.40,-0.10,70037,1439629,68
2023-01-16,TPEx,8027,鈦昇,50.30,50.50,49.95,50.50,+0.30,143404,7191243,118
2023-01-16,TPEx,8032,光菱,30.45,30.60,30.45,30.60,+0.25,15123,462006,47
2023-01-16,TPEx,8034,榮群,14.60,14.85,14.55,14.75,0.00,32010,470095,28
2023-01-16,TPEx,8038,長園科,41.75,41.75,41.00,41.60,-0.15,732435,30282949,555
2023-01-16,TPEx,8040,九暘,53.00,53.30,52.50,52.60,-0.30,219091,11579170,204
2023-01-16,TPEx,8042,金山電,34.25,34.95,34.25,34.60,-0.25,24204,834828,80
2023-01-16,TPEx,8043,蜜望實,26.90,27.80,26.90,27.05,+0.15,208576,5710675,166
2023-01-16,TPEx,8044,網家,63.50,65.20,63.20,63.30,+0.30,2679884,171274314,1893
2023-01-16,TPEx,8047,星雲,11.90,11.90,11.20,11.80,-0.20,51380,590838,43
2023-01-16,TPEx,8048,德勝,33.50,33.55,33.15,33.35,-0.20,44497,1483111,61
2023-01-16,TPEx,8049,晶采,31.85,31.90,31.20,31.60,-0.25,976106,30693498,632
2023-01-16,TPEx,8050,廣積,71.60,73.00,70.70,73.00,+1.40,3996498,287479870,3024
2023-01-16,TPEx,8054,安國,30.85,31.10,30.80,30.90,-0.15,100436,3106020,116
2023-01-16,TPEx,8059,凱碩,9.81,9.85,9.72,9.81,+0.01,13427,131441,24
2023-01-16,TPEx,8064,東捷,16.90,17.00,16.80,16.85,+0.25,219082,3697885,116
2023-01-16,TPEx,8066,來思達,27.40,27.40,27.40,27.40,-0.35,8279,231885,60
2023-01-16,TPEx,8067,志旭,8.91,8.91,8.48,8.79,-0.12,34399,294965,207
2023-01-16,TPEx,8068,全達,25.50,25.55,25.25,25.35,+0.10,93000,2359750,45
2023-01-16,TPEx,8069,元太,175.00,177.50,173.00,176.50,+3.50,19208888,3376196976,14118
2023-01-16,TPEx,8071,能率網通,14.35,14.75,14.30,14.65,+0.20,603066,8817625,324
2023-01-16,TPEx,8074,鉅橡,19.20,20.00,19.10,19.80,+0.70,419550,8244284,151
2023-01-16,TPEx,8076,伍豐,27.75,28.30,27.70,28.25,+0.50,634229,17831765,499
2023-01-16,TPEx,8077,洛碁,7.57,7.57,7.02,7.02,-0.51,15200,111654,14
2023-01-16,TPEx,8080,永利聯合,11.55,11.55,11.10,11.40,0.00,6135,68841,7
2023-01-16,TPEx,8083,瑞穎,163.50,163.50,162.50,162.50,0.00,3000,489000,3
2023-01-16,TPEx,8084,巨虹,99.10,100.00,97.50,99.10,0.00,294273,29115584,199
2023-01-16,TPEx,8085,福華,20.65,21.20,20.60,21.10,+0.50,868574,18159816,232
2023-01-16,TPEx,8086,宏捷科,70.90,71.60,69.90,69.90,-0.60,1832740,129473637,1403
2023-01-16,TPEx,8087,華鎂鑫,28.80,30.15,28.50,29.70,-0.45,237345,6928979,192
2023-01-16,TPEx,8088,品安,23.25,23.75,23.25,23.45,+0.10,209308,4908786,125
2023-01-16,TPEx,8089,康全電訊,22.80,22.85,22.50,22.80,0.00,27030,611911,41
2023-01-16,TPEx,8091,翔名,84.80,88.30,84.80,87.80,+3.00,614254,53564246,550
2023-01-16,TPEx,8092,建暐,11.95,12.00,11.80,11.90,-0.10,74001,879661,50
2023-01-16,TPEx,8093,保銳,10.60,10.60,10.55,10.55,-0.05,34037,359421,44
2023-01-16,TPEx,8096,擎亞,11.60,11.65,11.50,11.55,-0.05,123005,1422290,115
2023-01-16,TPEx,8097,常珵,61.00,62.00,60.90,62.00,+1.00,438107,26915585,410
2023-01-16,TPEx,8099,大世科,39.35,39.40,39.35,39.40,+0.05,4003,157667,6
2023-01-16,TPEx,8107,大億金茂,16.60,16.60,16.50,16.50,-0.10,31452,519506,58
2023-01-16,TPEx,8109,博大,87.20,87.20,86.10,86.10,0.00,59944,5181604,61
2023-01-16,TPEx,8111,立碁,15.60,15.60,15.40,15.60,+0.05,150036,2326818,112
2023-01-16,TPEx,8121,越峰,23.90,24.20,23.70,23.85,+0.10,294037,7028785,233
2023-01-16,TPEx,8147,正淩,61.50,62.30,61.20,62.30,+0.90,75133,4618979,71
2023-01-16,TPEx,8155,博智,107.00,115.00,105.50,113.00,+8.00,2982829,334264703,2371
2023-01-16,TPEx,8171,天宇,53.80,54.40,52.10,54.20,+0.80,2632330,140711226,1833
2023-01-16,TPEx,8176,智捷,9.81,9.81,9.62,9.62,-0.18,43501,420055,76
2023-01-16,TPEx,8182,加高,31.35,31.40,31.25,31.40,0.00,39169,1226550,24
2023-01-16,TPEx,8183,精星,52.40,52.40,51.70,51.90,-0.10,394736,20497474,335
2023-01-16,TPEx,8227,巨有科技,80.30,84.60,79.40,84.00,+3.40,680765,56323021,689
2023-01-16,TPEx,8234,新漢,31.45,31.70,31.10,31.55,+0.35,378769,11882020,275
2023-01-16,TPEx,8240,華宏,28.15,28.15,28.10,28.10,-0.05,13128,369254,47
2023-01-16,TPEx,8255,朋程,156.00,157.50,153.00,157.50,+2.50,854244,132193329,898
2023-01-16,TPEx,8277,商丞,7.88,7.90,7.88,7.89,-0.03,131730,1039015,91
2023-01-16,TPEx,8279,生展,155.50,157.00,155.50,157.00,+1.00,9148,1430593,16
2023-01-16,TPEx,8284,三竹,56.90,56.90,56.40,56.60,-0.30,48266,2734452,51
2023-01-16,TPEx,8289,泰藝,35.65,35.65,35.25,35.45,0.00,245418,8704409,168
2023-01-16,TPEx,8291,尚茂,,,,,,0,0,0
2023-01-16,TPEx,8299,群聯,353.50,358.00,352.50,354.50,+6.00,878097,312156533,1285
2023-01-16,TPEx,8342,益張,54.80,54.80,54.80,54.80,-0.20,2010,110137,3
2023-01-16,TPEx,8349,恒耀,55.10,55.30,54.70,55.10,+0.10,114379,6290707,101
2023-01-16,TPEx,8349A,恒耀甲特,44.80,45.00,44.80,45.00,+0.20,2000,89800,2
2023-01-16,TPEx,8354,冠好,14.20,14.25,14.20,14.25,0.00,9930,141550,64
2023-01-16,TPEx,8358,金居,58.70,60.00,58.50,58.90,+0.80,12874032,763343290,7926
2023-01-16,TPEx,8383,千附,38.60,38.60,38.40,38.55,+0.05,95223,3664631,112
2023-01-16,TPEx,8390,金益鼎,36.60,38.30,36.60,37.45,+0.90,1000197,37602792,708
2023-01-16,TPEx,8401,白紗科,20.60,20.70,20.45,20.65,+0.05,253931,5224502,208
2023-01-16,TPEx,8403,盛弘,32.25,32.45,32.05,32.45,+0.20,234869,7581485,200
2023-01-16,TPEx,8409,商之器,18.80,19.20,18.75,18.75,0.00,36155,682588,39
2023-01-16,TPEx,8410,森田,,,,,,0,0,0
2023-01-16,TPEx,8415,大國鋼,37.45,37.60,37.40,37.55,+0.10,164674,6181480,135
2023-01-16,TPEx,8416,實威,115.50,116.00,115.00,116.00,0.00,9503,1094700,25
2023-01-16,TPEx,8418,捷必勝-KY,9.85,9.91,9.85,9.91,+0.06,7000,69240,5
2023-01-16,TPEx,8420,明揚,86.00,87.00,81.30,82.60,-3.40,2193870,183305457,1655
2023-01-16,TPEx,8421,旭源,16.00,16.65,15.65,15.85,-0.10,3102283,50317109,1744
2023-01-16,TPEx,8423,保綠-KY,,,,,,0,0,0
2023-01-16,TPEx,8424,惠普,66.80,67.00,66.80,67.00,+0.30,3086,206617,6
2023-01-16,TPEx,8426,紅木-KY,28.10,29.45,28.10,28.15,-0.15,32000,912950,24
2023-01-16,TPEx,8431,匯鑽科,49.55,51.00,49.35,51.00,+0.90,139051,6954111,141
2023-01-16,TPEx,8432,東生華,47.15,47.70,46.80,47.20,+0.30,48083,2277843,51
2023-01-16,TPEx,8433,弘帆,64.60,64.90,63.30,64.50,+0.60,114207,7286711,93
2023-01-16,TPEx,8435,鉅邁,59.50,59.60,59.40,59.60,+0.10,10761,640986,31
2023-01-16,TPEx,8436,大江,173.00,180.00,172.50,176.00,+4.00,2441740,431693178,3443
2023-01-16,TPEx,8437,大地-KY,101.50,101.50,101.00,101.50,+0.50,8487,860343,76
2023-01-16,TPEx,8440,綠電,44.30,45.40,44.30,45.05,+0.35,765218,34571398,425
2023-01-16,TPEx,8444,綠河-KY,38.00,38.50,38.00,38.50,+0.45,7001,267338,8
2023-01-16,TPEx,8446,華研,82.00,82.00,81.30,81.90,+0.20,32608,2665702,38
2023-01-16,TPEx,8450,霹靂,26.00,26.25,25.70,26.05,+0.05,51361,1334139,72
2023-01-16,TPEx,8455,大拓-KY,21.60,22.35,21.60,22.35,+0.70,3777,83021,4
2023-01-16,TPEx,8472,夠麻吉,42.00,42.85,42.00,42.85,+0.85,2001,84893,3
2023-01-16,TPEx,8476,台境,59.40,60.40,59.00,59.80,+0.40,274880,16433133,183
2023-01-16,TPEx,8477,創業家,17.45,17.70,16.85,16.85,-0.40,122719,2092384,110
2023-01-16,TPEx,8489,三貝德,23.35,25.50,23.05,24.05,+0.65,359925,8828385,301
2023-01-16,TPEx,8905,裕國,22.60,22.80,22.60,22.60,0.00,31460,713440,29
2023-01-16,TPEx,8906,花王,19.00,19.05,18.90,19.00,0.00,22000,416600,18
2023-01-16,TPEx,8908,欣雄,67.70,68.60,67.50,68.30,+0.30,30696,2087622,34
2023-01-16,TPEx,8916,光隆,52.10,52.20,51.70,51.90,-0.10,386198,20073568,374
2023-01-16,TPEx,8916A,光隆甲特,52.10,53.00,52.10,53.00,0.00,3000,157200,3
2023-01-16,TPEx,8917,欣泰,,,,,,131,11776,4
2023-01-16,TPEx,8921,沈氏,,,,,,0,0,0
2023-01-16,TPEx,8923,時報,22.30,23.85,22.30,23.25,+0.80,105389,2423240,93
2023-01-16,TPEx,8924,大田,116.50,116.50,115.00,116.50,0.00,159640,18490405,163
2023-01-16,TPEx,8927,北基,35.85,36.15,35.60,35.80,0.00,352930,12669042,195
2023-01-16,TPEx,8928,鉅明,41.35,41.45,40.95,40.95,-0.55,152742,6279598,111
2023-01-16,TPEx,8929,富堡,20.15,20.45,20.05,20.45,+0.30,26011,526271,83
2023-01-16,TPEx,8930,青鋼,17.10,17.15,17.00,17.05,0.00,103246,1761314,74
2023-01-16,TPEx,8931,大汽電,42.60,43.50,42.60,42.95,0.00,182407,7856324,160
2023-01-16,TPEx,8932,宏大,40.50,41.85,39.25,39.30,-1.95,605051,24334596,322
2023-01-16,TPEx,8933,愛地雅,16.35,16.45,15.95,16.30,-0.25,4491040,72508238,2538
2023-01-16,TPEx,8935,邦泰,11.65,11.65,11.30,11.50,-0.05,45568,520584,43
2023-01-16,TPEx,8936,國統,21.60,21.75,21.60,21.65,+0.05,346687,7511800,176
2023-01-16,TPEx,8937,合騏,14.85,14.90,14.70,14.90,0.00,10004,148205,8
2023-01-16,TPEx,8938,明安,98.60,98.60,97.60,98.00,-0.60,395485,38764956,364
2023-01-16,TPEx,8941,關中,55.10,55.50,54.00,55.00,-0.10,15246,831408,28
2023-01-16,TPEx,8942,森鉅,60.20,60.30,60.00,60.00,+0.10,29119,1751337,40
2023-01-16,TPEx,9949,琉園,20.90,21.25,20.30,20.90,0.00,145783,3038821,43
2023-01-16,TPEx,9950,萬國通,10.50,11.00,10.50,10.90,+0.30,30100,328540,16
2023-01-16,TPEx,9951,皇田,67.40,67.40,66.00,66.10,-1.30,74864,4980261,90
2023-01-16,TPEx,9960,邁達康,25.40,25.45,25.40,25.45,0.00,9052,230226,13
2023-01-16,TPEx,9962,有益,18.65,18.65,18.30,18.35,-0.20,670338,12394348,388
