date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-20,TPEx,6661,威健生技,22.70,22.70,22.60,22.70,0.00,16100,364670,13
2023-04-20,TPEx,6662,樂斯科,30.40,31.40,30.40,31.40,-0.10,37010,1139570,37
2023-04-20,TPEx,6664,群翊,116.00,116.00,112.50,113.00,-3.00,384653,43733093,330
2023-04-20,TPEx,6667,信紘科,71.30,71.30,70.30,70.30,-1.10,175124,12360042,151
2023-04-20,TPEx,6679,鈺太,312.00,319.50,301.50,303.00,-2.00,2149661,669906715,2196
2023-04-20,TPEx,6680,鑫創電子,78.60,78.90,78.50,78.50,-1.30,31045,2442648,30
2023-04-20,TPEx,6683,雍智科技,207.00,207.00,199.00,199.00,-9.50,493840,99952992,882
2023-04-20,TPEx,6684,安格,50.30,50.50,49.50,49.50,-0.80,135064,6747622,183
2023-04-20,TPEx,6690,安碁資訊,230.00,237.00,201.50,207.50,-12.50,2736938,601364558,3303
2023-04-20,TPEx,6693,廣閎科,67.60,67.60,65.70,66.60,-0.40,55021,3642586,52
2023-04-20,TPEx,6697,東捷資訊,42.40,42.40,40.60,40.80,-0.40,94038,3890715,68
2023-04-20,TPEx,6703,軒郁,188.50,192.00,176.00,176.50,-9.50,746957,134740839,1000
2023-04-20,TPEx,6708,天擎,52.30,52.30,51.70,52.10,-0.70,62963,3274028,81
2023-04-20,TPEx,6712,長聖,234.00,241.00,225.50,227.50,-2.50,7306325,1703564195,10811
2023-04-20,TPEx,6716,應廣,107.00,107.00,104.00,105.50,-1.50,40359,4241733,50
2023-04-20,TPEx,6721,信實,51.30,51.30,50.30,50.90,-0.40,41470,2100932,37
2023-04-20,TPEx,6727,亞泰金屬,71.80,71.80,70.30,70.60,-1.10,246065,17438191,354
2023-04-20,TPEx,6728,上洋,164.00,164.00,161.50,161.50,-5.00,49798,8085825,204
2023-04-20,TPEx,6732,昇佳電子,392.00,410.50,380.00,388.50,+0.50,1578814,627345793,1701
2023-04-20,TPEx,6733,博晟生醫,43.15,43.15,42.95,43.15,+3.90,2867650,123737110,909
2023-04-20,TPEx,6735,美達科技,59.40,59.40,59.40,59.40,-0.80,1030,61200,7
2023-04-20,TPEx,6741,91APP*-KY,123.50,127.50,120.50,124.50,0.00,3585642,443730017,2986
2023-04-20,TPEx,6747,亨泰光,268.50,268.50,256.00,256.50,-9.50,301555,78788796,788
2023-04-20,TPEx,6751,智聯服務,131.00,140.50,122.00,131.00,-3.50,1247294,161771150,1483
2023-04-20,TPEx,6752,叡揚,154.50,162.50,142.00,143.00,-11.00,2917368,443616694,2681
2023-04-20,TPEx,6761,穩得,97.30,97.90,96.40,96.40,-0.90,45338,4397947,49
2023-04-20,TPEx,6762,達亞,245.00,251.50,244.00,249.00,0.00,11284,2798030,29
2023-04-20,TPEx,6763,綠界科技,512.00,512.00,493.00,498.50,-16.50,146882,73674649,772
2023-04-20,TPEx,6767,台微醫,42.00,45.50,42.00,44.10,+2.30,1012802,44949958,680
2023-04-20,TPEx,6788,華景電,140.50,141.50,137.00,138.50,-2.50,609274,84433506,586
2023-04-20,TPEx,6791,虎門科技,130.50,136.50,124.50,136.00,+11.50,1142441,150385192,1287
2023-04-20,TPEx,6803,崑鼎,282.50,283.00,281.00,282.50,-1.00,35372,9977666,257
2023-04-20,TPEx,6804,明係,64.70,64.70,63.00,63.30,-1.00,109641,6976096,96
2023-04-20,TPEx,6811,宏碁資訊,264.00,273.00,233.00,244.00,-12.00,2968862,751542501,3838
2023-04-20,TPEx,6823,濾能,92.90,92.90,92.10,92.20,-1.10,6530,602910,10
2023-04-20,TPEx,6829,千附精密,143.00,143.00,132.50,133.50,-10.50,4080611,561183861,3834
2023-04-20,TPEx,6840,東研信超,89.10,89.30,86.50,86.80,-3.00,124850,10917931,150
2023-04-20,TPEx,6841,長佳智能,122.50,132.50,117.00,118.50,-2.00,9453938,1187958035,7763
2023-04-20,TPEx,6843,進典,80.80,80.80,72.90,73.10,-7.80,814326,61357649,648
2023-04-20,TPEx,6855,數泓科,90.00,90.00,87.00,88.60,-0.70,84032,7429844,35
2023-04-20,TPEx,6859,伯特光,145.50,146.50,140.50,141.50,-5.50,273452,39114217,333
2023-04-20,TPEx,6865,偉康科技,112.00,120.00,110.00,114.00,+2.00,660442,75219257,610
2023-04-20,TPEx,6874,倍力,140.00,150.00,140.00,150.00,+13.50,4251714,623584450,3106
2023-04-20,TPEx,7402,邑錡,76.60,76.70,72.50,72.60,-3.30,1120339,82697211,915
2023-04-20,TPEx,7556,意德士,102.00,102.00,100.00,101.00,-1.50,38380,3871800,46
2023-04-20,TPEx,8024,佑華,25.80,26.15,25.50,25.55,-0.20,373523,9580497,284
2023-04-20,TPEx,8027,鈦昇,53.00,53.30,52.40,52.40,,264842,13973308,341
2023-04-20,TPEx,8032,光菱,31.40,31.80,31.35,31.60,+0.10,7119,225090,23
2023-04-20,TPEx,8034,榮群,16.20,16.55,16.10,16.45,+0.25,398129,6505258,227
2023-04-20,TPEx,8038,長園科,53.00,56.20,52.60,56.20,+5.10,7575986,418174616,5070
2023-04-20,TPEx,8040,九暘,50.30,50.30,49.45,49.45,-0.75,271997,13532700,272
2023-04-20,TPEx,8042,金山電,37.00,37.15,37.00,37.15,+0.05,18419,682013,49
2023-04-20,TPEx,8043,蜜望實,28.60,29.00,28.10,28.10,-0.75,189251,5379162,110
2023-04-20,TPEx,8044,網家,64.30,64.90,61.80,61.80,-2.50,1001929,62939440,919
2023-04-20,TPEx,8047,星雲,11.85,11.85,11.60,11.80,-0.10,37000,435800,22
2023-04-20,TPEx,8048,德勝,41.50,41.75,40.40,40.45,-1.05,361320,14814212,446
2023-04-20,TPEx,8049,晶采,39.05,39.20,38.35,38.40,-0.80,1107446,42972438,704
2023-04-20,TPEx,8050,廣積,82.00,82.20,79.50,79.70,-2.10,3898351,313709119,3226
2023-04-20,TPEx,8054,安國,33.90,33.90,33.10,33.15,-0.75,519101,17289127,374
2023-04-20,TPEx,8059,凱碩,14.45,14.45,13.80,14.20,-0.35,1152156,16279524,550
2023-04-20,TPEx,8064,東捷,19.85,19.85,19.35,19.35,-0.50,1103266,21596882,593
2023-04-20,TPEx,8066,來思達,28.05,28.35,27.85,28.00,+0.10,36197,1015798,38
2023-04-20,TPEx,8067,志旭,16.80,16.80,16.10,16.45,+0.20,25090,413979,35
2023-04-20,TPEx,8068,全達,30.55,30.95,28.95,29.50,-1.10,621720,18488200,442
2023-04-20,TPEx,8069,元太,170.50,171.00,167.00,167.00,-4.00,11622220,1958223776,9377
2023-04-20,TPEx,8071,能率網通,15.20,15.50,15.15,15.15,0.00,157249,2398374,273
2023-04-20,TPEx,8074,鉅橡,21.20,21.20,21.05,21.15,-0.05,44359,936544,61
2023-04-20,TPEx,8076,伍豐,28.90,29.00,28.50,28.70,-0.20,593580,17041851,433
2023-04-20,TPEx,8077,洛碁,38.00,42.55,38.00,42.55,+3.30,7200,279199,10
2023-04-20,TPEx,8080,永利聯合,11.40,11.65,11.40,11.65,0.00,5466,63045,15
2023-04-20,TPEx,8083,瑞穎,151.50,151.50,150.50,151.50,0.00,57292,8652782,56
2023-04-20,TPEx,8084,巨虹,118.00,125.00,114.50,114.50,-3.50,2682196,318194415,2066
2023-04-20,TPEx,8085,福華,23.90,23.90,22.40,22.95,-0.90,1336964,30667876,593
2023-04-20,TPEx,8086,宏捷科,94.20,94.60,90.60,90.60,-3.50,3209502,295800369,3616
2023-04-20,TPEx,8087,華鎂鑫,37.65,37.90,37.15,37.25,-0.25,99207,3712117,92
2023-04-20,TPEx,8088,品安,33.70,33.75,32.55,32.90,-0.80,3025549,100075293,1786
2023-04-20,TPEx,8089,康全電訊,22.90,22.90,22.70,22.75,-0.15,24284,553417,58
2023-04-20,TPEx,8091,翔名,112.50,113.00,104.50,104.50,-5.50,4161757,450110127,3442
2023-04-20,TPEx,8092,建暐,12.00,12.20,11.90,11.95,0.00,167029,2010045,82
2023-04-20,TPEx,8093,保銳,13.20,13.25,12.95,12.95,-0.25,142715,1868911,76
2023-04-20,TPEx,8096,擎亞,11.65,11.65,11.45,11.45,-0.25,272949,3151949,560
2023-04-20,TPEx,8097,常珵,49.50,50.20,48.65,49.05,+0.25,1354376,66995418,1148
2023-04-20,TPEx,8099,大世科,40.60,41.95,40.60,40.70,+0.15,222180,9185048,179
2023-04-20,TPEx,8107,大億金茂,17.45,17.45,17.10,17.10,-0.25,108500,1870269,74
2023-04-20,TPEx,8109,博大,91.20,91.50,89.50,90.00,-1.90,196002,17669672,233
2023-04-20,TPEx,8111,立碁,25.80,26.50,23.60,24.45,-0.95,12171806,306459371,6757
2023-04-20,TPEx,8121,越峰,30.80,31.00,29.55,29.70,-0.55,2619881,79387989,1678
2023-04-20,TPEx,8147,正淩,67.00,67.00,65.50,66.40,-0.60,134707,8911443,126
2023-04-20,TPEx,8155,博智,159.00,161.50,152.00,157.00,-3.00,2938077,461843094,2691
2023-04-20,TPEx,8171,天宇,59.80,60.10,58.10,58.30,-1.60,2047407,120517759,1481
2023-04-20,TPEx,8176,智捷,11.70,11.70,11.10,11.20,-0.30,274205,3081954,224
2023-04-20,TPEx,8182,加高,32.05,32.05,31.80,31.90,-0.15,69015,2202331,53
2023-04-20,TPEx,8183,精星,56.20,57.50,55.70,56.10,-0.20,1322065,74823805,1010
2023-04-20,TPEx,8227,巨有科技,180.00,180.00,173.00,173.50,-7.00,189278,33116006,239
2023-04-20,TPEx,8234,新漢,43.15,43.50,41.25,41.30,-1.80,1392696,58289478,875
2023-04-20,TPEx,8240,華宏,29.80,29.85,29.35,29.45,-0.35,40004,1185820,31
2023-04-20,TPEx,8255,朋程,189.00,189.00,182.00,182.00,-5.00,1341005,246854249,1250
2023-04-20,TPEx,8277,商丞,10.75,10.75,10.30,10.30,-0.15,344362,3590912,183
2023-04-20,TPEx,8279,生展,185.00,185.00,178.50,180.00,-3.50,72948,13122093,105
2023-04-20,TPEx,8284,三竹,67.70,67.70,65.70,66.50,-1.10,131885,8767591,116
2023-04-20,TPEx,8289,泰藝,47.45,47.80,45.50,45.80,-1.75,1999041,92259355,1370
2023-04-20,TPEx,8291,尚茂,,,,,,0,0,0
2023-04-20,TPEx,8299,群聯,393.00,397.50,392.00,394.00,+0.50,899877,355431114,1203
2023-04-20,TPEx,8342,益張,58.00,58.00,58.00,58.00,-0.50,3000,174000,3
2023-04-20,TPEx,8349,恒耀,69.10,69.50,67.10,67.20,-1.60,517489,35100800,610
2023-04-20,TPEx,8349A,恒耀甲特,45.50,45.55,45.50,45.55,0.00,11021,501857,6
2023-04-20,TPEx,8354,冠好,14.30,14.35,14.25,14.25,-0.05,111496,1594389,256
2023-04-20,TPEx,8358,金居,58.60,58.60,56.20,56.60,-2.20,5898925,335787408,3916
2023-04-20,TPEx,8383,千附,45.90,46.00,44.00,44.15,-1.20,2126521,95127630,1499
2023-04-20,TPEx,8390,金益鼎,41.90,42.00,40.65,40.70,-1.20,1105620,45468883,2899
2023-04-20,TPEx,8401,白紗科,22.00,22.00,21.75,21.75,-0.20,270902,5905452,160
2023-04-20,TPEx,8403,盛弘,35.50,36.30,34.75,35.10,-0.40,1744853,61909031,1461
2023-04-20,TPEx,8409,商之器,26.90,27.00,25.35,25.80,-1.10,514524,13426215,422
2023-04-20,TPEx,8410,森田,29.50,30.45,29.50,30.45,+0.05,7000,209650,4
2023-04-20,TPEx,8415,大國鋼,36.05,36.05,35.65,35.70,-0.30,708771,25350988,350
2023-04-20,TPEx,8416,實威,155.00,159.50,152.00,152.50,-1.00,256783,39768980,350
2023-04-20,TPEx,8418,捷必勝-KY,10.00,10.00,9.91,9.91,-0.06,35000,347610,23
2023-04-20,TPEx,8420,明揚,90.70,90.70,87.50,87.80,-2.90,453993,40222567,447
2023-04-20,TPEx,8421,旭源,16.10,16.10,15.65,15.65,-0.45,360720,5716832,246
2023-04-20,TPEx,8423,保綠-KY,20.60,20.60,20.40,20.40,-0.20,5217,107042,13
2023-04-20,TPEx,8424,惠普,69.90,69.90,69.80,69.80,-0.50,10010,699499,11
2023-04-20,TPEx,8426,紅木-KY,49.50,49.60,43.60,44.65,-3.75,1366155,63965387,895
2023-04-20,TPEx,8431,匯鑽科,66.80,66.80,62.80,63.50,-2.70,492456,31728338,352
2023-04-20,TPEx,8432,東生華,46.50,46.50,45.80,45.80,-0.45,64122,2948689,85
2023-04-20,TPEx,8433,弘帆,72.30,72.30,70.50,70.80,-1.70,166643,11847434,144
2023-04-20,TPEx,8435,鉅邁,61.30,61.40,61.20,61.20,-0.50,27754,1702162,131
2023-04-20,TPEx,8436,大江,232.00,235.50,218.00,219.00,-10.00,6766248,1533655576,9881
2023-04-20,TPEx,8437,大地-KY,113.00,113.00,111.00,113.00,0.00,31012,3481140,253
2023-04-20,TPEx,8440,綠電,50.60,51.90,48.15,49.65,-0.95,5258883,263884905,2859
2023-04-20,TPEx,8444,綠河-KY,,,,,,0,0,0
2023-04-20,TPEx,8446,華研,89.50,90.00,88.20,88.90,,397014,35376064,525
2023-04-20,TPEx,8450,霹靂,26.80,26.95,25.80,25.80,-0.75,75263,1975008,204
2023-04-20,TPEx,8455,大拓-KY,21.55,21.95,21.55,21.95,+0.40,3000,65050,2
2023-04-20,TPEx,8472,夠麻吉,46.40,46.50,46.40,46.50,0.00,2000,92900,2
2023-04-20,TPEx,8476,台境,63.50,64.00,62.80,63.30,+0.10,176301,11159861,105
2023-04-20,TPEx,8477,創業家,18.65,18.95,17.50,18.00,-0.65,152673,2761471,191
2023-04-20,TPEx,8489,三貝德,24.10,24.10,23.75,23.75,-0.55,33362,794950,45
2023-04-20,TPEx,8905,裕國,25.30,25.35,25.00,25.05,-0.25,108010,2725401,47
2023-04-20,TPEx,8906,花王,18.15,18.15,17.70,17.70,0.00,21000,372700,9
2023-04-20,TPEx,8908,欣雄,71.10,71.30,70.80,70.80,-0.30,48730,3460972,97
2023-04-20,TPEx,8916,光隆,54.40,54.60,53.40,53.60,-0.60,803430,43247639,617
2023-04-20,TPEx,8916A,光隆甲特,54.30,54.30,54.30,54.30,0.00,3000,162900,2
2023-04-20,TPEx,8917,欣泰,74.00,74.00,73.50,73.60,-0.40,7059,521523,7
2023-04-20,TPEx,8921,沈氏,15.05,15.05,15.05,15.05,0.00,4000,60200,2
2023-04-20,TPEx,8923,時報,21.35,21.75,21.00,21.10,+0.10,61105,1298703,47
2023-04-20,TPEx,8924,大田,124.00,124.00,123.00,123.00,-1.00,255023,31428334,340
2023-04-20,TPEx,8927,北基,47.50,47.55,44.20,46.00,+0.10,2708229,123547895,1644
2023-04-20,TPEx,8928,鉅明,38.60,38.60,37.70,37.70,-0.60,227494,8648805,210
2023-04-20,TPEx,8929,富堡,22.00,22.20,21.75,21.75,-0.10,7512,165403,35
2023-04-20,TPEx,8930,青鋼,17.30,17.30,17.05,17.05,-0.15,76120,1303224,46
2023-04-20,TPEx,8931,大汽電,77.10,79.00,76.50,76.90,+0.20,621209,48177483,743
2023-04-20,TPEx,8932,宏大,46.60,48.70,46.60,48.70,+2.00,335007,16037236,188
2023-04-20,TPEx,8933,愛地雅,12.55,12.65,12.40,12.40,-0.15,1496025,18688943,1364
2023-04-20,TPEx,8935,邦泰,11.85,12.65,11.85,12.55,+0.65,948341,11460791,221
2023-04-20,TPEx,8936,國統,28.60,28.60,27.55,27.60,-1.05,6403780,179099240,3009
2023-04-20,TPEx,8937,合騏,15.40,15.60,15.30,15.50,0.00,94300,1449500,48
2023-04-20,TPEx,8938,明安,93.00,93.00,91.70,91.70,-1.30,1202308,110711204,950
2023-04-20,TPEx,8941,關中,59.00,59.20,58.80,59.00,0.00,12033,709351,14
2023-04-20,TPEx,8942,森鉅,66.80,67.10,66.50,66.80,-0.10,91643,6113756,116
2023-04-20,TPEx,9949,琉園,19.55,20.20,19.55,19.75,+0.20,323735,6472492,163
2023-04-20,TPEx,9950,萬國通,12.00,12.00,11.70,11.70,-0.50,13000,155200,8
2023-04-20,TPEx,9951,皇田,72.70,72.90,71.90,71.90,-0.60,82386,5960426,89
2023-04-20,TPEx,9960,邁達康,30.00,30.00,29.95,29.95,-0.25,4004,119970,8
2023-04-20,TPEx,9962,有益,20.85,20.85,20.20,20.30,-0.55,1369584,28020429,695
