date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-18,TPEx,6679,鈺太,364.00,369.50,361.00,368.00,+2.50,357717,130899582,375
2023-09-18,TPEx,6680,鑫創電子,82.50,82.50,79.00,79.50,+0.50,6588,528197,13
2023-09-18,TPEx,6683,雍智科技,192.50,195.00,192.50,193.50,-0.50,49608,9610665,113
2023-09-18,TPEx,6684,安格,53.10,56.80,51.80,51.80,-1.30,1591434,85984717,1272
2023-09-18,TPEx,6690,安碁資訊,168.50,169.00,166.00,166.00,-3.50,35931,6014900,88
2023-09-18,TPEx,6693,廣閎科,73.60,73.60,71.60,71.90,-1.70,41038,2970576,45
2023-09-18,TPEx,6697,東捷資訊,53.00,53.50,50.00,51.40,-1.80,90560,4747966,113
2023-09-18,TPEx,6703,軒郁,277.00,280.00,269.00,269.00,-6.50,307061,84427847,607
2023-09-18,TPEx,6708,天擎,47.00,47.50,46.90,47.05,-0.05,16105,757745,20
2023-09-18,TPEx,6712,長聖,197.50,199.50,196.00,197.00,-0.50,426810,84369925,1633
2023-09-18,TPEx,6716,應廣,82.30,82.50,82.00,82.40,+0.40,14196,1166172,45
2023-09-18,TPEx,6721,信實,51.70,52.00,51.70,52.00,+0.30,8000,414800,7
2023-09-18,TPEx,6727,亞泰金屬,56.60,56.60,56.20,56.30,-0.50,41755,2354561,66
2023-09-18,TPEx,6728,上洋,128.50,129.00,128.00,129.00,+0.50,10909,1400964,38
2023-09-18,TPEx,6732,昇佳電子,375.00,387.50,372.00,385.50,+7.50,938321,359097274,1126
2023-09-18,TPEx,6733,博晟生醫,37.65,37.70,36.95,37.00,-0.65,255230,9516546,216
2023-09-18,TPEx,6735,美達科技,49.00,49.00,48.60,48.60,-0.20,8458,413564,17
2023-09-18,TPEx,6741,91APP*-KY,104.50,106.50,104.50,104.50,-0.50,371609,39103663,378
2023-09-18,TPEx,6747,亨泰光,192.00,193.00,192.00,192.50,0.00,26022,5011158,73
2023-09-18,TPEx,6751,智聯服務,89.00,89.00,88.00,88.00,-1.00,21079,1861905,266
2023-09-18,TPEx,6752,叡揚,114.50,121.50,112.50,112.50,0.00,322178,37456915,335
2023-09-18,TPEx,6761,穩得,80.90,82.20,79.80,80.80,+0.20,31131,2529559,77
2023-09-18,TPEx,6762,達亞,252.00,259.00,252.00,258.00,+3.00,19351,4944917,18
2023-09-18,TPEx,6763,綠界科技,430.00,430.00,427.00,429.50,-1.00,20476,8784019,107
2023-09-18,TPEx,6767,台微醫,41.95,41.95,41.30,41.30,+0.30,10000,415650,8
2023-09-18,TPEx,6788,華景電,138.50,142.00,138.50,142.00,0.00,436416,61640183,407
2023-09-18,TPEx,6791,虎門科技,88.00,88.00,86.50,86.90,-1.10,13101,1138916,24
2023-09-18,TPEx,6803,崑鼎,316.50,318.00,316.50,318.00,+2.00,5623,1782512,145
2023-09-18,TPEx,6804,明係,62.10,63.10,62.10,63.00,+1.10,85316,5360995,76
2023-09-18,TPEx,6811,宏碁資訊,284.00,293.00,283.00,287.00,0.00,342817,98961704,497
2023-09-18,TPEx,6821,聯寶,42.10,42.35,41.20,42.35,+0.35,91056,3818152,56
2023-09-18,TPEx,6823,濾能,60.00,60.00,58.50,59.20,-0.80,30412,1794938,39
2023-09-18,TPEx,6829,千附精密,124.00,126.50,117.00,117.00,-5.50,2968965,358114136,2515
2023-09-18,TPEx,6840,東研信超,64.30,64.60,64.30,64.60,+0.40,8235,531027,12
2023-09-18,TPEx,6841,長佳智能,101.50,103.50,101.00,101.00,-1.00,450459,45930034,432
2023-09-18,TPEx,6843,進典,65.10,65.10,63.80,64.20,-0.40,22001,1414467,22
2023-09-18,TPEx,6846,綠茵,82.00,82.60,82.00,82.10,-0.50,6112,501946,8
2023-09-18,TPEx,6855,數泓科,85.00,85.00,85.00,85.00,0.00,2000,170000,2
2023-09-18,TPEx,6859,伯特光,127.00,127.00,126.50,126.50,-0.50,7012,889536,7
2023-09-18,TPEx,6865,偉康科技,68.40,68.40,67.10,68.00,-0.40,21030,1426121,11
2023-09-18,TPEx,6870,騰雲,144.00,149.50,140.00,148.00,+7.00,270428,39523495,282
2023-09-18,TPEx,6874,倍力,110.00,113.50,109.50,109.50,-1.00,117264,13078272,123
2023-09-18,TPEx,6877,鏵友益,40.50,40.95,40.20,40.70,0.00,72084,2941319,52
2023-09-18,TPEx,6895,宏碩系統,120.00,124.00,120.00,124.00,+1.00,53823,6589768,85
2023-09-18,TPEx,7402,邑錡,82.90,85.60,81.60,81.60,-1.10,1128625,93895836,1207
2023-09-18,TPEx,7556,意德士,103.50,104.00,103.50,104.00,+1.50,13433,1394068,20
2023-09-18,TPEx,8024,佑華,20.85,21.45,20.85,21.15,+0.35,187045,3978239,141
2023-09-18,TPEx,8027,鈦昇,68.00,68.10,67.40,67.70,-0.70,358698,24305175,466
2023-09-18,TPEx,8032,光菱,29.00,29.15,29.00,29.15,+0.15,2004,58270,6
2023-09-18,TPEx,8034,榮群,21.90,22.50,21.40,22.50,+0.50,2269652,50111219,1251
2023-09-18,TPEx,8038,長園科,37.95,38.60,37.75,37.90,-0.30,393108,14980049,224
2023-09-18,TPEx,8040,九暘,43.20,45.70,42.90,45.00,+1.40,749384,33618291,731
2023-09-18,TPEx,8042,金山電,35.45,35.45,35.15,35.45,0.00,16654,588256,75
2023-09-18,TPEx,8043,蜜望實,27.80,28.35,27.80,28.05,0.00,147070,4136350,148
2023-09-18,TPEx,8044,網家,44.05,45.35,43.50,44.10,0.00,1162200,51467747,837
2023-09-18,TPEx,8047,星雲,11.45,11.55,11.45,11.55,+0.15,5000,57550,5
2023-09-18,TPEx,8048,德勝,85.20,88.70,85.10,86.40,-1.20,1831611,159461706,1636
2023-09-18,TPEx,8049,晶采,37.10,37.90,37.00,37.65,+0.45,561319,21118621,394
2023-09-18,TPEx,8050,廣積,100.00,101.00,99.00,99.00,-2.00,3996600,398832858,3528
2023-09-18,TPEx,8054,安國,37.10,39.95,36.95,37.45,0.00,10096957,389042955,6389
2023-09-18,TPEx,8059,凱碩,14.60,14.90,14.60,14.70,+0.15,124701,1836629,88
2023-09-18,TPEx,8064,東捷,18.60,18.90,18.50,18.50,-0.30,186149,3477215,141
2023-09-18,TPEx,8066,來思達,29.05,29.35,29.05,29.35,-0.15,14356,419343,125
2023-09-18,TPEx,8067,志旭,14.45,14.45,14.20,14.20,+0.20,3001,43015,4
2023-09-18,TPEx,8068,全達,42.70,43.85,41.80,42.80,+0.10,4161361,177561625,2576
2023-09-18,TPEx,8069,元太,179.50,181.50,177.50,178.50,-1.50,4093021,731823546,3410
2023-09-18,TPEx,8071,能率網通,15.30,15.30,15.15,15.20,0.00,78243,1191027,62
2023-09-18,TPEx,8074,鉅橡,19.15,19.15,19.10,19.10,-0.10,22325,426790,47
2023-09-18,TPEx,8076,伍豐,32.35,32.90,32.20,32.40,+0.05,611182,19844504,436
2023-09-18,TPEx,8077,洛碁,,,,,,1,40,1
2023-09-18,TPEx,8080,印鉐,10.10,10.10,8.94,8.94,-0.99,109821,998975,81
2023-09-18,TPEx,8083,瑞穎,151.00,151.50,150.00,151.50,+0.50,86027,12972087,72
2023-09-18,TPEx,8084,巨虹,74.20,74.20,72.00,72.30,-2.70,152272,11102681,138
2023-09-18,TPEx,8085,福華,34.40,38.10,34.40,37.40,+2.70,1241044,45736111,800
2023-09-18,TPEx,8086,宏捷科,117.00,120.50,117.00,119.00,+2.00,3848397,460040868,3194
2023-09-18,TPEx,8087,華鎂鑫,54.50,55.00,53.20,54.30,-0.50,121060,6556588,93
2023-09-18,TPEx,8088,品安,37.70,38.55,37.20,37.35,-0.45,4108939,155658321,2582
2023-09-18,TPEx,8089,康全電訊,18.75,18.90,18.65,18.65,-0.35,40821,763126,45
2023-09-18,TPEx,8091,翔名,87.50,87.90,87.30,87.60,+0.10,52594,4609640,81
2023-09-18,TPEx,8092,建暐,11.60,11.65,11.35,11.40,-0.20,113418,1296852,51
2023-09-18,TPEx,8093,保銳,15.60,15.60,15.30,15.45,-0.20,103037,1585960,84
2023-09-18,TPEx,8096,擎亞,10.70,10.80,10.70,10.75,+0.05,76373,821421,119
2023-09-18,TPEx,8097,常珵,55.70,56.50,55.50,55.50,+0.10,148579,8312464,121
2023-09-18,TPEx,8099,大世科,53.10,54.10,53.00,53.00,+0.30,237486,12716007,148
2023-09-18,TPEx,8107,大億金茂,16.30,16.30,16.10,16.25,0.00,62190,1008189,42
2023-09-18,TPEx,8109,博大,103.00,103.50,102.00,102.00,-1.00,225874,23139557,273
2023-09-18,TPEx,8111,立碁,18.25,18.30,18.20,18.20,-0.05,55015,1004076,41
2023-09-18,TPEx,8121,越峰,26.25,26.25,25.75,25.80,-0.25,111335,2892682,98
2023-09-18,TPEx,8147,正淩,78.00,79.40,77.10,78.00,-0.80,389668,30433056,335
2023-09-18,TPEx,8155,博智,153.00,162.00,152.00,158.50,+2.00,4899888,775200355,3478
2023-09-18,TPEx,8171,天宇,39.90,43.00,39.50,42.00,+2.05,1131532,47354403,797
2023-09-18,TPEx,8176,智捷,11.75,11.75,11.50,11.55,-0.15,141581,1649232,101
2023-09-18,TPEx,8182,加高,31.35,31.45,31.25,31.35,+0.05,72376,2267446,52
2023-09-18,TPEx,8183,精星,50.90,52.00,50.90,51.60,+0.30,496223,25571762,382
2023-09-18,TPEx,8227,巨有科技,185.00,185.00,181.00,181.50,-4.00,1575482,288088694,1438
2023-09-18,TPEx,8234,新漢,49.85,50.10,49.35,49.70,-0.15,644655,32016398,539
2023-09-18,TPEx,8240,華宏,37.15,39.10,37.15,38.00,+0.30,699522,26766017,547
2023-09-18,TPEx,8255,朋程,176.00,178.00,173.50,174.00,-3.50,641524,112506423,668
2023-09-18,TPEx,8277,商丞,12.00,12.10,11.85,11.95,-0.10,208059,2487800,110
2023-09-18,TPEx,8279,生展,165.00,166.50,165.00,166.00,-1.50,5108,847421,14
2023-09-18,TPEx,8284,三竹,61.00,61.00,60.40,60.50,0.00,16055,974731,16
2023-09-18,TPEx,8289,泰藝,31.60,31.80,31.30,31.50,-0.10,220871,6962805,134
2023-09-18,TPEx,8291,尚茂,5.77,5.88,5.77,5.88,-0.32,5996,38900,8
2023-09-18,TPEx,8299,群聯,467.50,478.00,461.00,468.50,-5.00,2991069,1408875533,3671
2023-09-18,TPEx,8342,益張,59.70,59.70,59.70,59.70,0.00,1000,59700,1
2023-09-18,TPEx,8349,恒耀,62.30,63.30,62.20,62.80,+0.60,306371,19258913,278
2023-09-18,TPEx,8349A,恒耀甲特,42.50,42.50,42.50,42.50,0.00,2000,85000,1
2023-09-18,TPEx,8354,冠好,14.40,14.40,14.40,14.40,0.00,9679,139707,85
2023-09-18,TPEx,8358,金居,65.80,66.00,64.00,64.00,-2.60,9746477,628470818,7865
2023-09-18,TPEx,8383,千附,37.50,37.85,37.40,37.60,-0.05,95317,3583262,110
2023-09-18,TPEx,8390,金益鼎,53.50,53.90,52.50,52.60,-0.90,1128443,59810515,1163
2023-09-18,TPEx,8401,白紗科,20.65,20.65,20.45,20.45,-0.05,31102,638735,29
2023-09-18,TPEx,8403,盛弘,32.65,33.05,32.55,32.80,+0.30,135504,4445600,171
2023-09-18,TPEx,8409,商之器,26.10,26.10,25.60,26.05,-0.10,73217,1900603,63
2023-09-18,TPEx,8410,森田,58.70,58.70,56.70,57.30,-1.40,111210,6381137,86
2023-09-18,TPEx,8415,大國鋼,34.35,34.55,34.25,34.35,-0.05,143370,4931011,101
2023-09-18,TPEx,8416,實威,136.00,137.00,135.50,136.00,0.00,8620,1174989,33
2023-09-18,TPEx,8418,捷必勝-KY,8.74,8.80,8.74,8.78,-0.25,11000,96530,7
2023-09-18,TPEx,8420,明揚,81.30,84.90,81.30,84.90,+3.00,365749,30706876,309
2023-09-18,TPEx,8421,旭源,12.85,12.95,12.80,12.90,-0.05,46413,598108,52
2023-09-18,TPEx,8423,保綠-KY,21.00,21.00,21.00,21.00,0.00,4948,104089,32
2023-09-18,TPEx,8424,惠普,67.80,67.80,67.80,67.80,0.00,1116,75722,3
2023-09-18,TPEx,8426,紅木-KY,51.70,53.00,51.70,51.80,-1.40,187844,9815092,194
2023-09-18,TPEx,8431,匯鑽科,60.50,60.50,59.00,59.90,+0.20,79179,4723290,73
2023-09-18,TPEx,8432,東生華,45.70,46.55,45.70,46.15,+0.45,28802,1327296,39
2023-09-18,TPEx,8433,弘帆,78.40,79.30,77.40,78.60,0.00,45949,3595020,127
2023-09-18,TPEx,8435,鉅邁,60.80,60.80,60.50,60.70,0.00,142054,8617305,138
2023-09-18,TPEx,8436,大江,173.00,175.00,173.00,174.00,+1.00,281691,49045634,303
2023-09-18,TPEx,8437,大地-KY,78.20,78.50,77.00,77.80,-0.50,50556,3943263,200
2023-09-18,TPEx,8440,綠電,37.00,37.40,37.00,37.20,+0.15,38296,1424235,63
2023-09-18,TPEx,8444,綠河-KY,36.40,36.70,36.40,36.40,0.00,9097,331563,12
2023-09-18,TPEx,8446,華研,103.00,103.00,102.00,102.50,0.00,101592,10405511,134
2023-09-18,TPEx,8450,霹靂,23.50,23.70,23.50,23.70,+0.10,21621,510143,83
2023-09-18,TPEx,8455,大拓-KY,20.50,20.65,20.05,20.65,0.00,5000,102300,4
2023-09-18,TPEx,8472,夠麻吉,31.20,31.20,30.30,31.05,-0.35,28000,856500,24
2023-09-18,TPEx,8476,台境,68.00,68.30,67.30,67.30,0.00,206816,14000354,147
2023-09-18,TPEx,8477,創業家,15.25,15.25,14.55,14.90,-0.25,43444,647726,49
2023-09-18,TPEx,8489,三貝德,24.35,24.70,24.35,24.60,-0.10,58010,1425745,37
2023-09-18,TPEx,8905,裕國,28.30,28.50,28.30,28.50,0.00,122076,3471809,48
2023-09-18,TPEx,8906,花王,17.00,17.05,17.00,17.05,+0.05,13000,221150,4
2023-09-18,TPEx,8908,欣雄,67.60,67.60,66.20,66.50,-0.10,45199,3010815,146
2023-09-18,TPEx,8916,光隆,52.90,53.30,52.90,53.20,+0.30,200859,10652890,153
2023-09-18,TPEx,8917,欣泰,69.50,69.50,69.40,69.50,-0.70,7156,497241,11
2023-09-18,TPEx,8921,沈氏,,,,,,0,0,0
2023-09-18,TPEx,8923,時報,18.85,18.85,18.85,18.85,-0.10,2465,47489,5
2023-09-18,TPEx,8924,大田,90.90,91.60,90.90,91.30,+0.40,80129,7310722,97
2023-09-18,TPEx,8927,北基,60.00,60.20,59.00,59.10,-1.10,1311168,78163950,734
2023-09-18,TPEx,8928,鉅明,34.15,34.25,34.10,34.10,0.00,43160,1473278,43
2023-09-18,TPEx,8929,富堡,20.50,20.55,20.40,20.40,-0.20,130325,2662605,461
2023-09-18,TPEx,8930,青鋼,33.00,33.80,31.90,32.90,+0.80,4628010,152664321,2457
2023-09-18,TPEx,8931,大汽電,44.70,45.65,44.40,44.85,+0.15,80334,3611132,95
2023-09-18,TPEx,8932,宏大,81.80,85.50,81.40,83.80,+1.40,688224,57530473,327
2023-09-18,TPEx,8933,愛地雅,10.05,10.05,9.97,9.97,-0.03,327558,3271514,440
2023-09-18,TPEx,8935,邦泰,11.85,11.90,11.75,11.90,0.00,26109,308726,23
2023-09-18,TPEx,8936,國統,31.15,31.70,31.10,31.20,-0.10,1469213,46177792,808
2023-09-18,TPEx,8937,合騏,21.75,21.75,21.30,21.70,-0.10,37103,797786,19
2023-09-18,TPEx,8938,明安,76.10,77.40,75.70,77.20,+1.10,440760,33899992,407
2023-09-18,TPEx,8941,關中,59.00,59.00,59.00,59.00,0.00,3287,193882,17
2023-09-18,TPEx,8942,森鉅,75.00,75.00,74.40,74.70,-0.30,296310,22113707,368
2023-09-18,TPEx,9949,琉園,13.35,13.35,13.35,13.35,-0.05,4113,55117,66
2023-09-18,TPEx,9950,萬國通,20.00,20.00,19.50,19.50,-0.15,122841,2403640,118
2023-09-18,TPEx,9951,皇田,74.60,78.70,74.30,78.00,+3.20,496196,38267093,450
2023-09-18,TPEx,9960,邁達康,26.60,26.60,26.50,26.60,-0.10,6282,166897,18
2023-09-18,TPEx,9962,有益,17.65,17.75,17.65,17.70,-0.10,213123,3778557,120
