date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-21,TPEx,6741,91APP*-KY,119.00,122.00,118.00,119.50,+2.00,1511363,181473910,1360
2023-03-21,TPEx,6747,亨泰光,260.50,269.00,253.00,259.00,+0.50,806926,210050011,889
2023-03-21,TPEx,6751,智聯服務,83.00,89.50,82.60,89.50,+8.10,1599059,139186490,1780
2023-03-21,TPEx,6752,叡揚,155.50,160.00,142.00,142.00,-12.50,1041137,156412031,1176
2023-03-21,TPEx,6761,穩得,96.70,96.80,95.60,95.60,-1.30,53635,5158995,67
2023-03-21,TPEx,6762,達亞,250.00,251.00,250.00,251.00,+1.00,6034,1509533,12
2023-03-21,TPEx,6763,綠界科技,470.00,487.50,470.00,478.00,+9.00,80203,38530072,197
2023-03-21,TPEx,6767,台微醫,35.10,35.35,34.95,35.35,+0.25,156002,5483423,105
2023-03-21,TPEx,6788,華景電,142.00,150.00,138.00,147.00,+7.00,5561680,807288517,4777
2023-03-21,TPEx,6791,虎門科技,83.50,86.80,79.50,81.90,-0.70,758477,63049459,865
2023-03-21,TPEx,6803,崑鼎,271.00,271.00,270.00,270.50,0.00,39919,10811996,175
2023-03-21,TPEx,6804,明係,56.30,57.00,56.20,56.80,+0.80,49098,2770944,30
2023-03-21,TPEx,6811,宏碁資訊,212.00,214.00,206.50,208.50,-1.50,524590,110222223,579
2023-03-21,TPEx,6823,濾能,96.00,98.00,95.50,95.70,+0.70,13088,1257773,20
2023-03-21,TPEx,6829,千附精密,85.70,86.60,84.60,84.60,-0.90,319177,27169756,1673
2023-03-21,TPEx,6841,長佳智能,118.00,120.00,114.50,114.50,-2.00,962363,112376956,996
2023-03-21,TPEx,6843,進典,79.00,83.30,76.20,81.90,+1.40,661371,52189441,578
2023-03-21,TPEx,6855,數泓科,80.00,81.00,80.00,81.00,+0.50,10115,814711,98
2023-03-21,TPEx,6859,伯特光,156.00,162.00,155.50,158.50,+4.00,338139,53926102,331
2023-03-21,TPEx,6865,偉康科技,106.50,108.50,102.00,103.50,-1.50,262441,27371431,281
2023-03-21,TPEx,6874,倍力,134.50,140.50,126.00,136.50,+8.50,1356283,184085414,1262
2023-03-21,TPEx,7402,邑錡,68.20,73.00,68.20,73.00,+6.60,1541806,110854536,1167
2023-03-21,TPEx,7556,意德士,99.10,100.00,98.90,99.00,-0.80,27324,2709479,47
2023-03-21,TPEx,8024,佑華,22.15,22.50,22.15,22.50,+0.35,202530,4532481,155
2023-03-21,TPEx,8027,鈦昇,51.80,52.30,51.40,52.00,+0.90,202951,10521423,267
2023-03-21,TPEx,8032,光菱,31.25,31.50,31.20,31.45,-0.05,28043,877347,56
2023-03-21,TPEx,8034,榮群,14.15,14.30,14.15,14.20,+0.20,76047,1079174,72
2023-03-21,TPEx,8038,長園科,40.45,41.65,40.45,41.10,+1.05,432379,17810373,412
2023-03-21,TPEx,8040,九暘,50.80,50.90,50.30,50.40,+0.30,221576,11206769,256
2023-03-21,TPEx,8042,金山電,36.65,37.05,36.10,36.90,-0.15,35309,1295836,178
2023-03-21,TPEx,8043,蜜望實,28.45,28.70,28.15,28.20,-0.15,119011,3380463,100
2023-03-21,TPEx,8044,網家,63.50,64.10,62.60,64.00,+0.80,732710,46593784,592
2023-03-21,TPEx,8047,星雲,11.75,11.90,11.75,11.90,+0.10,38000,449804,30
2023-03-21,TPEx,8048,德勝,36.35,38.10,36.25,37.95,+1.60,640311,24102102,422
2023-03-21,TPEx,8049,晶采,39.80,39.80,39.40,39.55,-0.05,536467,21239226,451
2023-03-21,TPEx,8050,廣積,81.50,82.30,81.00,81.10,-0.20,2610802,212947882,1939
2023-03-21,TPEx,8054,安國,35.00,35.20,34.70,34.80,-0.05,448857,15662909,288
2023-03-21,TPEx,8059,凱碩,12.60,12.80,11.90,12.20,-0.40,566691,7010092,318
2023-03-21,TPEx,8064,東捷,19.25,19.45,19.00,19.35,+0.55,2023262,39082349,1004
2023-03-21,TPEx,8066,來思達,27.85,28.05,27.80,27.80,-0.25,30633,855307,91
2023-03-21,TPEx,8067,志旭,15.55,16.40,15.10,16.40,+1.10,58509,916974,81
2023-03-21,TPEx,8068,全達,24.05,24.05,23.75,24.00,0.00,105778,2539182,43
2023-03-21,TPEx,8069,元太,178.50,179.50,177.50,178.50,+1.50,6258440,1117844073,4433
2023-03-21,TPEx,8071,能率網通,15.10,15.15,14.95,15.00,-0.05,437099,6572060,227
2023-03-21,TPEx,8074,鉅橡,20.70,20.80,20.65,20.75,+0.10,103259,2138341,103
2023-03-21,TPEx,8076,伍豐,28.60,28.95,28.60,28.85,+0.30,429458,12382007,425
2023-03-21,TPEx,8077,洛碁,39.90,39.90,38.55,38.55,-1.45,4034,156862,5
2023-03-21,TPEx,8080,永利聯合,10.20,10.45,10.20,10.45,-0.05,5943,60931,11
2023-03-21,TPEx,8083,瑞穎,155.50,155.50,154.00,154.00,-1.50,61353,9486814,63
2023-03-21,TPEx,8084,巨虹,110.50,116.00,109.00,113.50,+5.00,1535030,173842485,1328
2023-03-21,TPEx,8085,福華,20.10,20.20,19.95,20.20,+0.20,57958,1165675,50
2023-03-21,TPEx,8086,宏捷科,78.30,78.50,77.10,78.00,+0.70,831368,64629030,804
2023-03-21,TPEx,8087,華鎂鑫,31.00,32.25,30.80,32.10,+1.25,74002,2335013,48
2023-03-21,TPEx,8088,品安,28.65,28.80,28.20,28.35,-0.05,726369,20616421,420
2023-03-21,TPEx,8089,康全電訊,22.50,22.80,22.50,22.55,+0.05,23112,522372,84
2023-03-21,TPEx,8091,翔名,88.00,89.00,87.00,88.50,+1.60,517199,45676821,419
2023-03-21,TPEx,8092,建暐,11.60,11.60,11.50,11.50,-0.05,24046,278381,21
2023-03-21,TPEx,8093,保銳,11.90,12.15,11.90,12.10,+0.20,62600,754835,47
2023-03-21,TPEx,8096,擎亞,11.40,11.55,11.40,11.50,+0.05,167605,1925346,180
2023-03-21,TPEx,8097,常珵,47.60,49.35,47.60,49.20,+1.95,925145,44881046,745
2023-03-21,TPEx,8099,大世科,40.50,42.60,39.85,40.05,+0.25,698204,28768364,450
2023-03-21,TPEx,8107,大億金茂,17.55,17.70,17.55,17.65,+0.15,56531,995918,40
2023-03-21,TPEx,8109,博大,91.70,93.00,90.00,92.00,+0.70,138510,12693283,128
2023-03-21,TPEx,8111,立碁,23.25,23.40,22.60,22.75,-0.25,835455,19172213,1154
2023-03-21,TPEx,8121,越峰,26.35,27.50,26.20,27.10,+0.95,1975290,53406653,1458
2023-03-21,TPEx,8147,正淩,64.90,65.40,64.70,64.80,0.00,52363,3402556,45
2023-03-21,TPEx,8155,博智,119.00,119.50,118.00,119.00,+0.50,597686,70976267,530
2023-03-21,TPEx,8171,天宇,63.70,64.50,63.30,63.40,+0.40,2904561,185381603,2259
2023-03-21,TPEx,8176,智捷,11.40,11.90,11.35,11.75,+0.45,577623,6687959,685
2023-03-21,TPEx,8182,加高,32.45,32.45,32.10,32.30,-0.20,95188,3071282,81
2023-03-21,TPEx,8183,精星,54.50,55.20,54.30,54.90,+0.70,638645,35038400,437
2023-03-21,TPEx,8227,巨有科技,206.00,206.00,203.00,205.50,+5.00,477237,97764011,498
2023-03-21,TPEx,8234,新漢,41.80,42.35,41.45,41.75,+0.30,911892,38250063,635
2023-03-21,TPEx,8240,華宏,28.75,28.90,28.60,28.75,0.00,22134,636866,45
2023-03-21,TPEx,8255,朋程,168.00,168.00,164.50,164.50,-1.00,484346,80288799,573
2023-03-21,TPEx,8277,商丞,9.11,9.29,9.11,9.19,+0.15,51158,469656,121
2023-03-21,TPEx,8279,生展,164.00,166.00,164.00,164.50,+1.00,23137,3811276,28
2023-03-21,TPEx,8284,三竹,62.40,63.40,62.00,62.80,+0.40,81000,5085499,60
2023-03-21,TPEx,8289,泰藝,47.50,49.35,47.10,48.75,+1.70,9592986,465359416,5111
2023-03-21,TPEx,8291,尚茂,6.00,6.00,6.00,6.00,0.00,20000,120000,2
2023-03-21,TPEx,8299,群聯,358.00,360.00,352.00,352.00,-4.50,692175,245042548,1336
2023-03-21,TPEx,8342,益張,56.70,56.70,56.40,56.40,-0.30,6000,339600,6
2023-03-21,TPEx,8349,恒耀,64.80,66.60,64.80,65.80,+1.10,420519,27657460,494
2023-03-21,TPEx,8349A,恒耀甲特,45.35,45.35,45.35,45.35,0.00,11050,501145,16
2023-03-21,TPEx,8354,冠好,14.45,14.50,14.20,14.25,-0.30,124074,1772599,391
2023-03-21,TPEx,8358,金居,59.30,60.50,58.70,60.10,+1.50,3316425,198139995,2451
2023-03-21,TPEx,8383,千附,44.00,44.00,43.40,43.40,-0.70,1015152,44339008,1149
2023-03-21,TPEx,8390,金益鼎,39.55,40.15,39.20,40.10,+0.55,2071519,82502492,1521
2023-03-21,TPEx,8401,白紗科,23.75,24.00,23.70,23.95,+0.25,431634,10312782,259
2023-03-21,TPEx,8403,盛弘,33.50,33.90,33.50,33.65,+0.20,270214,9104556,262
2023-03-21,TPEx,8409,商之器,20.50,20.50,20.10,20.25,+0.15,40025,810036,56
2023-03-21,TPEx,8410,森田,30.00,30.75,29.75,30.60,+0.55,18000,545750,15
2023-03-21,TPEx,8415,大國鋼,37.05,37.25,37.00,37.20,0.00,373090,13843993,265
2023-03-21,TPEx,8416,實威,127.00,128.50,125.50,128.00,+2.00,64974,8263851,100
2023-03-21,TPEx,8418,捷必勝-KY,9.92,9.93,9.88,9.88,+0.02,7000,69270,7
2023-03-21,TPEx,8420,明揚,96.00,97.30,94.90,94.90,-0.20,392378,37621002,295
2023-03-21,TPEx,8421,旭源,17.10,17.25,16.95,17.20,+0.30,152985,2619721,105
2023-03-21,TPEx,8423,保綠-KY,19.00,19.20,19.00,19.05,+0.05,21869,417199,42
2023-03-21,TPEx,8424,惠普,69.50,69.50,69.10,69.20,-0.20,16277,1127262,18
2023-03-21,TPEx,8426,紅木-KY,39.00,39.00,37.00,37.00,-1.60,51770,1962356,256
2023-03-21,TPEx,8431,匯鑽科,57.60,57.70,56.80,57.30,+0.70,97223,5563126,286
2023-03-21,TPEx,8432,東生華,46.50,46.75,46.30,46.70,+0.10,64075,2979645,58
2023-03-21,TPEx,8433,弘帆,73.00,74.40,73.00,73.00,0.00,153899,11308359,170
2023-03-21,TPEx,8435,鉅邁,62.80,63.10,62.80,63.00,0.00,69184,4353713,100
2023-03-21,TPEx,8436,大江,198.50,202.50,196.50,200.50,+5.00,1547252,308449154,1526
2023-03-21,TPEx,8437,大地-KY,120.00,120.50,120.00,120.50,0.00,29263,3521884,172
2023-03-21,TPEx,8440,綠電,48.00,48.80,47.95,48.15,+0.35,1219031,58866804,1048
2023-03-21,TPEx,8444,綠河-KY,48.00,52.80,48.00,51.20,+3.20,50000,2546200,42
2023-03-21,TPEx,8446,華研,88.80,88.80,88.50,88.60,+0.30,54031,4791519,78
2023-03-21,TPEx,8450,霹靂,25.45,25.65,25.45,25.45,0.00,67839,1732957,88
2023-03-21,TPEx,8455,大拓-KY,22.95,22.95,22.95,22.95,+0.25,1005,23064,2
2023-03-21,TPEx,8472,夠麻吉,44.80,44.80,42.75,43.50,-1.50,6033,262062,10
2023-03-21,TPEx,8476,台境,66.70,67.20,66.50,67.00,+0.30,92503,6181360,195
2023-03-21,TPEx,8477,創業家,18.05,18.10,17.55,17.60,-0.20,45285,803246,63
2023-03-21,TPEx,8489,三貝德,24.80,24.95,24.80,24.90,-0.05,12049,299905,46
2023-03-21,TPEx,8905,裕國,25.05,25.05,25.00,25.05,+0.05,66574,1665412,62
2023-03-21,TPEx,8906,花王,18.10,18.30,18.00,18.00,0.00,8005,144989,7
2023-03-21,TPEx,8908,欣雄,73.10,73.30,72.00,73.10,+0.50,67280,4894545,136
2023-03-21,TPEx,8916,光隆,56.00,56.10,55.10,55.10,-0.70,547105,30347388,494
2023-03-21,TPEx,8916A,光隆甲特,,,,,,0,0,0
2023-03-21,TPEx,8917,欣泰,88.20,88.90,86.00,87.10,-2.90,74930,6519290,116
2023-03-21,TPEx,8921,沈氏,15.40,15.40,15.40,15.40,+0.20,1060,16336,2
2023-03-21,TPEx,8923,時報,20.30,21.00,20.30,20.35,-0.25,34196,698309,46
2023-03-21,TPEx,8924,大田,133.50,134.50,133.00,134.50,+2.00,460917,61770544,441
2023-03-21,TPEx,8927,北基,40.95,43.35,40.60,42.75,+1.80,1258669,53270564,758
2023-03-21,TPEx,8928,鉅明,39.80,40.00,39.80,39.90,+0.20,97494,3891672,92
2023-03-21,TPEx,8929,富堡,21.55,21.55,21.05,21.20,-0.25,35677,757578,223
2023-03-21,TPEx,8930,青鋼,18.05,18.10,18.00,18.05,+0.10,114538,2067160,76
2023-03-21,TPEx,8931,大汽電,62.60,65.80,62.20,64.80,+3.00,1479335,95093711,1023
2023-03-21,TPEx,8932,宏大,44.20,44.90,43.85,43.90,-0.05,184003,8139832,108
2023-03-21,TPEx,8933,愛地雅,13.30,13.55,13.30,13.50,+0.35,1449133,19496775,774
2023-03-21,TPEx,8935,邦泰,12.50,12.50,12.30,12.35,-0.10,103280,1277681,69
2023-03-21,TPEx,8936,國統,29.75,29.85,28.85,29.25,-0.45,9448704,275990407,4952
2023-03-21,TPEx,8937,合騏,15.50,15.55,15.30,15.55,0.00,79001,1216365,49
2023-03-21,TPEx,8938,明安,110.50,111.50,109.00,109.00,-1.00,1146450,126272528,882
2023-03-21,TPEx,8941,關中,63.10,63.10,61.00,62.00,-0.70,109359,6744407,116
2023-03-21,TPEx,8942,森鉅,66.20,66.50,66.10,66.50,+0.30,75650,5013718,166
2023-03-21,TPEx,9949,琉園,22.20,22.45,21.50,22.45,+0.05,27260,598370,44
2023-03-21,TPEx,9950,萬國通,11.70,11.70,11.45,11.45,-0.25,12000,139250,6
2023-03-21,TPEx,9951,皇田,72.00,72.30,71.50,71.50,-0.20,54410,3911192,105
2023-03-21,TPEx,9960,邁達康,28.35,28.95,28.35,28.85,+0.40,119024,3415537,94
2023-03-21,TPEx,9962,有益,21.80,22.15,21.80,22.00,+0.20,939020,20607562,530
