date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-31,TPEx,6596,寬宏藝術,50.00,50.00,49.45,49.45,-0.55,84147,4186870,125
2023-10-31,TPEx,6603,富強鑫,15.65,17.20,15.65,16.35,+0.70,3900345,65160703,1556
2023-10-31,TPEx,6609,瀧澤科,30.30,30.30,29.95,29.95,-0.25,55529,1671755,51
2023-10-31,TPEx,6612,奈米醫材,129.00,129.00,127.00,127.00,-2.00,79060,10102036,132
2023-10-31,TPEx,6613,朋億*,127.50,128.00,124.00,124.00,-3.50,302246,37920067,267
2023-10-31,TPEx,6615,慧智,39.20,39.20,38.15,38.20,-1.70,9000,348500,9
2023-10-31,TPEx,6616,特昇-KY,13.40,13.45,13.20,13.30,-0.05,25482,338766,24
2023-10-31,TPEx,6624,萬年清,44.10,44.10,43.80,44.10,-0.05,27000,1190300,17
2023-10-31,TPEx,6629,泰金-KY,,,,,,0,0,0
2023-10-31,TPEx,6640,均華,119.50,119.50,116.50,117.00,-4.00,27016,3189388,24
2023-10-31,TPEx,6642,富致,47.40,47.40,46.20,46.20,-0.25,11174,526141,14
2023-10-31,TPEx,6643,M31,918.00,918.00,871.00,872.00,-33.00,424762,376497512,1076
2023-10-31,TPEx,6649,台生材,30.90,31.50,30.60,31.50,+0.60,55040,1701567,61
2023-10-31,TPEx,6651,全宇昕,74.30,74.40,71.90,71.90,-2.80,136724,9963346,302
2023-10-31,TPEx,6654,天正國際,42.20,42.20,42.20,42.20,-0.70,2021,85304,4
2023-10-31,TPEx,6661,威健生技,23.20,23.20,23.15,23.15,0.00,2000,46350,2
2023-10-31,TPEx,6662,樂斯科,31.65,31.65,31.30,31.30,-0.35,8016,251961,9
2023-10-31,TPEx,6664,群翊,163.50,164.50,155.00,155.50,-7.00,869609,137551805,1459
2023-10-31,TPEx,6667,信紘科,68.00,68.20,66.70,66.80,-1.20,144458,9746501,143
2023-10-31,TPEx,6679,鈺太,369.00,379.00,368.50,370.50,+5.00,1669695,623949205,1379
2023-10-31,TPEx,6680,鑫創電子,85.80,86.00,84.50,84.50,-1.50,11435,978218,16
2023-10-31,TPEx,6683,雍智科技,229.50,231.50,219.00,219.00,-8.00,444516,99439334,1656
2023-10-31,TPEx,6684,安格,64.40,67.00,63.00,63.00,-1.00,2583343,166508542,2095
2023-10-31,TPEx,6690,安碁資訊,164.00,167.00,159.00,160.00,-4.00,109719,17848437,150
2023-10-31,TPEx,6693,廣閎科,64.50,64.80,63.40,63.90,-0.50,36060,2312964,44
2023-10-31,TPEx,6697,東捷資訊,49.80,49.80,49.10,49.10,-0.90,20186,997108,31
2023-10-31,TPEx,6703,軒郁,285.00,290.00,278.00,285.00,+0.50,468620,133544300,2194
2023-10-31,TPEx,6708,天擎,48.15,48.15,47.00,47.00,-1.15,9000,429550,7
2023-10-31,TPEx,6712,長聖,204.00,205.00,199.00,199.50,-3.50,910529,183107865,4615
2023-10-31,TPEx,6716,應廣,84.50,85.10,84.50,85.10,-1.20,3004,255031,4
2023-10-31,TPEx,6721,信實,,,,,,0,0,0
2023-10-31,TPEx,6727,亞泰金屬,59.60,59.60,58.90,59.50,0.00,43154,2559369,61
2023-10-31,TPEx,6728,上洋,128.50,128.50,127.50,127.50,-1.00,5515,706654,52
2023-10-31,TPEx,6732,昇佳電子,433.00,447.50,419.00,420.00,-9.00,1897732,824200443,2040
2023-10-31,TPEx,6733,博晟生醫,33.50,33.50,32.50,32.50,-1.05,188383,6174379,142
2023-10-31,TPEx,6735,美達科技,48.00,48.10,48.00,48.00,-0.55,11207,538115,16
2023-10-31,TPEx,6741,91APP*-KY,96.30,96.50,93.10,93.10,-2.40,425099,40215311,367
2023-10-31,TPEx,6747,亨泰光,182.50,182.50,180.00,181.00,-4.50,14731,2669660,88
2023-10-31,TPEx,6751,智聯服務,84.00,84.00,81.80,83.00,-0.50,17390,1441550,78
2023-10-31,TPEx,6752,叡揚,128.50,134.50,123.00,123.50,-7.50,689601,88439388,741
2023-10-31,TPEx,6761,穩得,72.20,72.70,70.00,70.00,-2.30,63974,4531152,97
2023-10-31,TPEx,6762,達亞,251.00,251.00,250.00,250.00,0.00,6000,1504000,5
2023-10-31,TPEx,6763,綠界科技,391.50,392.50,389.50,389.50,0.00,17844,6979134,138
2023-10-31,TPEx,6767,台微醫,37.10,37.80,36.95,37.80,+0.70,16020,594543,13
2023-10-31,TPEx,6788,華景電,132.50,132.50,126.00,126.50,-4.00,319290,41040549,341
2023-10-31,TPEx,6791,虎門科技,84.50,84.50,82.00,82.00,0.00,14361,1184589,24
2023-10-31,TPEx,6803,崑鼎,312.00,312.50,311.00,311.00,-2.00,13851,4320213,117
2023-10-31,TPEx,6804,明係,55.10,55.10,54.10,54.80,-0.50,50229,2732773,48
2023-10-31,TPEx,6811,宏碁資訊,268.50,271.50,255.00,256.00,-8.50,301392,79492554,499
2023-10-31,TPEx,6821,聯寶,43.30,43.50,43.10,43.10,-0.40,44538,1927152,48
2023-10-31,TPEx,6823,濾能,52.50,52.50,50.00,50.10,-1.90,37201,1876986,155
2023-10-31,TPEx,6829,千附精密,106.00,107.00,101.00,101.00,-4.00,235015,24157623,284
2023-10-31,TPEx,6840,東研信超,59.00,59.10,59.00,59.00,-1.10,8216,485075,7
2023-10-31,TPEx,6841,長佳智能,102.00,104.00,96.20,96.50,-4.50,1876103,186665700,1934
2023-10-31,TPEx,6843,進典,52.80,52.80,51.70,51.80,-1.10,25125,1310854,26
2023-10-31,TPEx,6846,綠茵,75.70,75.70,75.10,75.20,-0.90,10270,774208,19
2023-10-31,TPEx,6855,數泓科,85.00,85.00,83.80,83.80,-1.20,12200,1026800,14
2023-10-31,TPEx,6856,鑫傳,74.80,76.00,72.40,74.90,+0.50,521663,38348174,171
2023-10-31,TPEx,6859,伯特光,115.50,116.00,113.00,115.00,-0.50,35095,4002810,48
2023-10-31,TPEx,6865,偉康科技,65.70,65.90,64.50,64.50,+1.00,3112,203268,6
2023-10-31,TPEx,6870,騰雲,147.50,147.50,140.00,142.50,-1.50,65913,9457408,67
2023-10-31,TPEx,6874,倍力,105.00,106.50,102.00,102.00,-4.00,94529,9767614,149
2023-10-31,TPEx,6877,鏵友益,38.20,38.20,37.20,37.85,-0.50,18013,676940,21
2023-10-31,TPEx,6895,宏碩系統,113.00,114.00,108.00,109.50,-5.00,188445,20915129,178
2023-10-31,TPEx,7402,邑錡,69.30,69.40,67.10,67.10,-2.60,74619,5104919,111
2023-10-31,TPEx,7556,意德士,104.00,104.00,103.00,103.00,0.00,5119,530086,47
2023-10-31,TPEx,8024,佑華,23.10,23.65,21.70,21.75,-1.35,605584,13601969,414
2023-10-31,TPEx,8027,鈦昇,63.70,64.00,61.50,61.90,-1.40,376032,23464647,262
2023-10-31,TPEx,8032,光菱,29.15,29.15,28.45,28.60,-0.55,15012,429900,15
2023-10-31,TPEx,8034,榮群,18.80,19.00,18.30,18.30,-0.30,406364,7551530,291
2023-10-31,TPEx,8038,長園科,35.05,35.10,34.00,34.00,-0.80,147818,5089822,124
2023-10-31,TPEx,8040,九暘,51.90,52.40,45.75,46.05,-4.65,8635995,419330958,5814
2023-10-31,TPEx,8042,金山電,35.25,35.25,34.90,35.05,-0.05,3571,125324,22
2023-10-31,TPEx,8043,蜜望實,26.20,26.20,25.50,25.50,-0.40,58308,1502273,74
2023-10-31,TPEx,8044,網家,46.90,47.60,44.50,44.50,-2.35,2178509,99351032,1615
2023-10-31,TPEx,8047,星雲,11.75,11.75,11.30,11.50,+0.05,13204,152699,11
2023-10-31,TPEx,8048,德勝,84.30,84.90,80.20,80.60,-2.50,1625440,133970038,1656
2023-10-31,TPEx,8049,晶采,36.50,36.75,36.10,36.20,-0.25,257001,9345941,228
2023-10-31,TPEx,8050,廣積,80.70,80.90,77.30,77.40,-2.60,2342419,184224475,1875
2023-10-31,TPEx,8054,安國,56.30,56.70,53.50,53.60,-3.40,18553969,1012928885,11021
2023-10-31,TPEx,8059,凱碩,13.55,13.55,13.35,13.55,0.00,87001,1167763,38
2023-10-31,TPEx,8064,東捷,17.75,17.80,16.30,16.70,-0.95,1414966,24002548,605
2023-10-31,TPEx,8066,來思達,29.65,29.65,29.15,29.15,+0.05,19340,565380,68
2023-10-31,TPEx,8067,志旭,14.00,14.00,14.00,14.00,+0.05,1001,14015,2
2023-10-31,TPEx,8068,全達,34.50,35.45,32.60,33.20,-1.05,1270098,43206471,869
2023-10-31,TPEx,8069,元太,169.00,171.50,166.50,168.00,-1.00,2783416,469144336,2394
2023-10-31,TPEx,8071,能率網通,14.45,14.45,14.30,14.30,-0.10,32941,473295,33
2023-10-31,TPEx,8074,鉅橡,18.75,18.75,18.70,18.70,-0.15,22043,412464,33
2023-10-31,TPEx,8076,伍豐,32.80,33.25,32.10,32.20,-0.55,1296905,42400679,1060
2023-10-31,TPEx,8077,洛碁,38.50,39.50,38.50,38.80,+0.30,7051,275413,7
2023-10-31,TPEx,8083,瑞穎,150.50,150.50,149.50,150.00,0.00,36028,5405200,39
2023-10-31,TPEx,8084,巨虹,79.10,81.20,79.10,79.50,-1.20,30010,2395295,31
2023-10-31,TPEx,8085,福華,32.00,32.40,31.35,31.35,+0.15,606264,19299397,369
2023-10-31,TPEx,8086,宏捷科,102.50,112.50,101.50,112.50,+10.00,14205991,1558581070,8711
2023-10-31,TPEx,8087,華鎂鑫,49.00,49.30,48.55,48.55,-1.00,79015,3869880,46
2023-10-31,TPEx,8088,品安,39.40,39.85,37.55,37.65,-1.20,5280014,204042781,3567
2023-10-31,TPEx,8089,康全電訊,20.35,20.35,19.45,19.45,-0.25,294987,5873045,264
2023-10-31,TPEx,8091,翔名,87.70,88.40,86.80,86.80,-0.90,60769,5310994,72
2023-10-31,TPEx,8092,建暐,11.10,11.65,11.10,11.55,+0.50,193009,2211453,113
2023-10-31,TPEx,8093,保銳,17.90,18.05,16.95,17.00,-0.60,405749,7008259,284
2023-10-31,TPEx,8096,擎亞,11.35,11.45,11.10,11.10,-0.15,447512,5062115,342
2023-10-31,TPEx,8097,常珵,44.80,45.35,44.00,44.15,-0.70,64279,2865381,79
2023-10-31,TPEx,8099,大世科,50.50,52.70,50.20,50.20,-0.60,36002,1840402,34
2023-10-31,TPEx,8107,大億金茂,15.55,16.10,15.55,15.85,+0.30,85438,1352458,57
2023-10-31,TPEx,8109,博大,95.80,96.00,94.00,94.30,-1.30,149650,14165226,268
2023-10-31,TPEx,8111,立碁,17.10,17.15,16.90,16.90,-0.20,130181,2211455,99
2023-10-31,TPEx,8121,越峰,23.55,23.90,22.85,22.85,-0.65,128592,2998680,141
2023-10-31,TPEx,8147,正淩,72.70,72.80,70.00,70.70,-1.70,209062,14898941,154
2023-10-31,TPEx,8155,博智,128.50,129.50,121.50,122.50,-6.00,702476,87122262,739
2023-10-31,TPEx,8171,天宇,41.70,41.70,40.30,40.30,-1.10,343128,13977543,496
2023-10-31,TPEx,8176,智捷,16.20,16.50,15.75,16.30,+0.35,1663390,26806134,1033
2023-10-31,TPEx,8182,加高,31.05,31.20,30.80,30.90,-0.10,25300,782750,57
2023-10-31,TPEx,8183,精星,52.60,53.80,51.60,51.60,-0.90,1316364,69629189,883
2023-10-31,TPEx,8227,巨有科技,212.00,213.00,190.50,190.50,-21.00,3730628,748526249,3403
2023-10-31,TPEx,8234,新漢,41.35,42.10,40.50,40.50,-0.75,257704,10650267,242
2023-10-31,TPEx,8240,華宏,39.95,40.65,38.30,38.65,-1.30,1301136,50831546,1040
2023-10-31,TPEx,8255,朋程,166.00,168.50,162.00,162.50,-2.00,486990,79805285,554
2023-10-31,TPEx,8277,商丞,11.85,12.10,11.60,11.75,-0.10,327412,3880925,201
2023-10-31,TPEx,8279,生展,161.00,162.50,159.50,159.50,-1.50,10164,1636635,21
2023-10-31,TPEx,8284,三竹,60.30,60.30,59.90,60.00,-0.40,40318,2426205,30
2023-10-31,TPEx,8289,泰藝,29.05,29.20,28.25,28.30,-0.70,90271,2587849,109
2023-10-31,TPEx,8291,尚茂,5.86,5.86,5.86,5.86,+0.06,3997,22143,5
2023-10-31,TPEx,8299,群聯,460.50,482.00,460.50,465.50,+7.50,3118288,1468846436,3461
2023-10-31,TPEx,8342,益張,,,,,,0,0,0
2023-10-31,TPEx,8349,恒耀,59.10,59.20,57.00,57.00,-2.30,506835,29207576,688
2023-10-31,TPEx,8349A,恒耀甲特,,,,,,0,0,0
2023-10-31,TPEx,8354,冠好,13.95,13.95,13.90,13.95,0.00,26743,373217,86
2023-10-31,TPEx,8358,金居,61.50,61.60,58.10,58.40,-2.50,7590735,451622881,4767
2023-10-31,TPEx,8383,千附,37.15,37.20,37.00,37.00,-0.05,82140,3043844,98
2023-10-31,TPEx,8390,金益鼎,51.60,51.90,50.10,50.10,-1.40,942941,47973677,1199
2023-10-31,TPEx,8401,白紗科,20.45,20.65,20.40,20.40,-0.05,32347,661808,55
2023-10-31,TPEx,8403,盛弘,32.80,32.80,32.20,32.20,-0.60,150098,4867768,230
2023-10-31,TPEx,8409,商之器,24.95,24.95,24.00,24.30,-0.65,39488,966813,84
2023-10-31,TPEx,8410,森田,52.00,52.00,50.30,50.30,-1.70,43310,2200021,39
2023-10-31,TPEx,8415,大國鋼,33.50,33.55,33.25,33.30,-0.05,73043,2433582,36
2023-10-31,TPEx,8416,實威,136.00,139.00,136.00,136.50,+0.50,11315,1551853,19
2023-10-31,TPEx,8418,捷必勝-KY,8.94,8.95,8.86,8.90,-0.02,98399,875595,42
2023-10-31,TPEx,8420,明揚,52.20,52.20,49.15,49.50,-2.70,456891,22732927,448
2023-10-31,TPEx,8421,旭源,12.55,12.55,12.30,12.30,-0.05,72268,894265,66
2023-10-31,TPEx,8423,保綠-KY,20.20,20.20,20.15,20.15,0.00,3280,66338,47
2023-10-31,TPEx,8424,惠普,66.80,66.90,66.50,66.60,-0.50,19317,1286738,21
2023-10-31,TPEx,8426,紅木-KY,53.90,54.00,52.20,52.50,-1.10,302912,16034505,251
2023-10-31,TPEx,8431,匯鑽科,59.00,59.00,57.90,58.80,-0.20,144054,8437206,132
2023-10-31,TPEx,8432,東生華,48.90,49.30,47.25,47.25,-1.45,265133,12791610,264
2023-10-31,TPEx,8433,弘帆,84.50,84.60,81.80,81.90,-2.10,218838,18189268,179
2023-10-31,TPEx,8435,鉅邁,60.70,60.80,60.70,60.80,+0.10,26855,1632414,44
2023-10-31,TPEx,8436,大江,178.00,179.00,172.50,173.00,-4.00,525437,91909172,1991
2023-10-31,TPEx,8437,大地-KY,52.00,52.00,49.00,49.75,-2.25,139135,6973119,438
2023-10-31,TPEx,8440,綠電,33.50,33.75,33.15,33.15,-0.35,89816,3012693,112
2023-10-31,TPEx,8444,綠河-KY,34.00,34.00,34.00,34.00,0.00,4000,136000,3
2023-10-31,TPEx,8446,華研,96.80,97.60,95.30,95.70,-1.50,74632,7198223,165
2023-10-31,TPEx,8450,霹靂,23.35,23.35,22.90,22.90,-0.15,34522,795951,167
2023-10-31,TPEx,8455,大拓-KY,21.70,23.15,20.80,22.35,+0.45,22011,485740,19
2023-10-31,TPEx,8472,夠麻吉,30.00,30.00,28.50,28.60,-0.40,6000,174150,6
2023-10-31,TPEx,8477,創業家,16.10,16.10,15.70,15.90,+0.10,6012,95291,9
2023-10-31,TPEx,8489,三貝德,24.65,24.90,24.20,24.90,+0.15,29217,715780,47
2023-10-31,TPEx,8905,裕國,29.35,29.45,29.10,29.15,-0.30,24142,707621,39
2023-10-31,TPEx,8906,花王,16.65,16.95,16.55,16.60,-0.05,192027,3205686,55
2023-10-31,TPEx,8908,欣雄,59.80,59.80,58.10,59.70,-0.30,132227,7835509,293
2023-10-31,TPEx,8916,光隆,52.00,52.00,51.00,51.10,-0.80,194331,9990171,230
2023-10-31,TPEx,8917,欣泰,70.00,70.00,68.00,68.30,+0.30,28142,1942628,12
2023-10-31,TPEx,8921,沈氏,13.65,13.65,13.65,13.65,0.00,111003,1515189,8
2023-10-31,TPEx,8923,時報,,,,,,64,1189,2
2023-10-31,TPEx,8924,大田,86.40,86.40,85.10,85.30,-1.00,70860,6058704,111
2023-10-31,TPEx,8927,北基,58.50,59.40,57.10,58.40,-0.10,1344968,78247639,2188
2023-10-31,TPEx,8928,鉅明,33.10,33.10,32.60,32.60,-0.50,22050,725905,21
2023-10-31,TPEx,8929,富堡,20.05,20.05,20.00,20.00,-0.05,4248,85259,73
2023-10-31,TPEx,8930,青鋼,30.45,30.75,29.50,29.70,-0.45,649898,19478540,398
2023-10-31,TPEx,8931,大汽電,43.80,43.80,42.00,42.30,-1.70,102719,4374300,130
2023-10-31,TPEx,8932,智通,82.20,84.20,82.00,82.80,+0.70,1011098,83511026,204
2023-10-31,TPEx,8933,愛地雅,9.91,9.91,9.80,9.81,-0.10,319819,3150496,513
2023-10-31,TPEx,8935,邦泰,10.85,10.85,10.75,10.85,0.00,16008,172837,17
2023-10-31,TPEx,8936,國統,36.70,38.50,35.15,35.60,-0.40,15396625,569008285,5058
2023-10-31,TPEx,8937,合騏,22.10,22.10,21.50,21.70,-0.35,107060,2320758,47
2023-10-31,TPEx,8938,明安,68.00,68.30,66.00,66.30,-1.30,414445,27767106,352
2023-10-31,TPEx,8941,關中,59.60,59.60,59.60,59.60,0.00,3338,198746,9
2023-10-31,TPEx,8942,森鉅,71.40,71.70,70.50,71.00,-0.40,367680,26069490,376
2023-10-31,TPEx,9949,琉園,14.05,14.50,13.95,14.40,+0.35,169109,2398384,110
2023-10-31,TPEx,9950,萬國通,28.10,28.30,26.15,26.30,-1.30,3826528,103121446,2084
2023-10-31,TPEx,9951,皇田,73.50,74.40,73.00,73.10,-0.40,148729,10902592,144
2023-10-31,TPEx,9960,邁達康,,,,,,654,16557,5
2023-10-31,TPEx,9962,有益,17.30,17.35,17.15,17.25,0.00,132113,2274204,71
