date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-25,TPEx,6651,全宇昕,74.30,74.50,73.50,73.50,,140110,10355283,138
2023-07-25,TPEx,6654,天正國際,46.75,47.40,46.00,46.50,-0.25,37050,1722018,34
2023-07-25,TPEx,6661,威健生技,23.30,23.30,22.80,22.80,0.00,21010,483020,24
2023-07-25,TPEx,6662,樂斯科,32.50,33.00,32.45,32.80,+0.05,27050,887038,26
2023-07-25,TPEx,6664,群翊,131.00,137.00,130.00,135.50,+5.50,595622,79987586,601
2023-07-25,TPEx,6667,信紘科,70.20,73.10,70.20,72.60,+1.30,185159,13374596,183
2023-07-25,TPEx,6679,鈺太,393.00,398.00,378.00,383.50,-6.50,1705381,656970145,1380
2023-07-25,TPEx,6680,鑫創電子,93.10,93.10,91.90,92.00,,25308,2345240,61
2023-07-25,TPEx,6683,雍智科技,224.50,234.50,224.00,227.50,+5.00,304349,69804095,329
2023-07-25,TPEx,6684,安格,47.90,49.85,47.90,49.20,,249150,12210014,234
2023-07-25,TPEx,6690,安碁資訊,190.00,197.50,183.50,193.00,+7.00,1039135,198016406,1311
2023-07-25,TPEx,6693,廣閎科,61.80,62.00,61.80,61.90,+0.10,37055,2291610,42
2023-07-25,TPEx,6697,東捷資訊,61.80,66.60,60.50,66.20,+4.40,524955,33707145,680
2023-07-25,TPEx,6703,軒郁,312.00,312.00,306.00,306.00,-4.00,255495,78829402,334
2023-07-25,TPEx,6708,天擎,48.20,48.35,48.00,48.00,-0.10,36176,1739936,45
2023-07-25,TPEx,6712,長聖,195.50,198.00,193.50,197.50,+4.00,932373,183068434,1169
2023-07-25,TPEx,6716,應廣,87.50,87.50,87.20,87.50,+0.10,9705,848671,25
2023-07-25,TPEx,6721,信實,53.70,53.70,52.90,52.90,-0.80,31594,1679486,94
2023-07-25,TPEx,6727,亞泰金屬,62.10,64.70,62.00,64.00,+1.90,107198,6761940,128
2023-07-25,TPEx,6728,上洋,146.50,147.00,145.50,146.00,+0.50,55219,8063101,103
2023-07-25,TPEx,6732,昇佳電子,288.50,294.00,283.00,290.00,+1.50,514654,148626605,702
2023-07-25,TPEx,6733,博晟生醫,42.10,42.65,41.70,42.00,-0.05,507853,21332525,356
2023-07-25,TPEx,6735,美達科技,54.50,54.50,53.40,53.50,-0.20,28647,1534712,31
2023-07-25,TPEx,6741,91APP*-KY,113.00,116.00,110.00,114.50,+3.00,1099328,124938825,1144
2023-07-25,TPEx,6747,亨泰光,217.00,219.50,215.50,215.50,-1.50,163068,35339075,265
2023-07-25,TPEx,6751,智聯服務,101.50,109.00,101.00,109.00,+9.80,480181,50627185,488
2023-07-25,TPEx,6752,叡揚,157.00,166.50,156.50,161.50,+2.50,583527,94994775,711
2023-07-25,TPEx,6761,穩得,96.80,96.80,96.80,96.80,+8.80,254348,24620877,182
2023-07-25,TPEx,6762,達亞,282.00,283.00,282.00,283.00,+3.00,7313,2067417,16
2023-07-25,TPEx,6763,綠界科技,467.00,470.00,462.50,464.00,-5.50,63080,29407321,490
2023-07-25,TPEx,6767,台微醫,42.85,43.45,42.50,43.45,+0.60,97133,4153603,47
2023-07-25,TPEx,6788,華景電,137.00,141.00,137.00,139.00,+2.00,373206,51912810,687
2023-07-25,TPEx,6791,虎門科技,102.50,104.50,100.00,103.00,+3.90,78707,8049729,158
2023-07-25,TPEx,6803,崑鼎,321.00,324.00,321.00,323.50,0.00,29617,9563507,806
2023-07-25,TPEx,6804,明係,67.10,69.40,67.10,69.20,+0.70,124258,8504774,120
2023-07-25,TPEx,6811,宏碁資訊,370.00,399.00,369.50,397.00,+34.00,4995659,1926112824,4781
2023-07-25,TPEx,6821,聯寶,44.50,46.00,43.95,45.70,+1.15,143791,6505643,129
2023-07-25,TPEx,6823,濾能,79.00,79.00,76.90,76.90,-0.10,9340,724713,28
2023-07-25,TPEx,6829,千附精密,105.00,105.00,102.50,104.00,+1.00,340748,35327933,406
2023-07-25,TPEx,6840,東研信超,67.00,68.00,67.00,67.90,+1.10,7463,504825,15
2023-07-25,TPEx,6841,長佳智能,134.00,143.50,131.50,143.50,+13.00,12382304,1736535026,8007
2023-07-25,TPEx,6843,進典,72.40,72.40,71.80,72.30,+0.60,18092,1304950,20
2023-07-25,TPEx,6846,綠茵,86.70,87.20,86.70,87.10,+0.40,11409,992833,23
2023-07-25,TPEx,6855,數泓科,85.80,85.90,85.00,85.00,-0.20,19251,1642435,19
2023-07-25,TPEx,6859,伯特光,136.00,139.50,136.00,137.50,+1.50,32148,4436149,32
2023-07-25,TPEx,6865,偉康科技,75.70,77.80,75.00,77.80,+1.40,39125,2979852,62
2023-07-25,TPEx,6874,倍力,143.00,155.50,142.50,146.50,0.00,1456897,216966041,1397
2023-07-25,TPEx,6877,鏵友益,41.80,42.60,41.00,42.55,+1.70,293532,12315772,189
2023-07-25,TPEx,7402,邑錡,77.10,77.40,75.10,77.20,+1.70,353644,27079495,291
2023-07-25,TPEx,7556,意德士,101.00,102.00,100.50,100.50,0.00,23074,2334023,27
2023-07-25,TPEx,8024,佑華,21.65,22.55,21.55,22.25,+0.60,167720,3710025,136
2023-07-25,TPEx,8027,鈦昇,63.00,65.10,62.80,63.40,+0.40,2894152,184998752,1930
2023-07-25,TPEx,8032,光菱,31.30,31.55,31.30,31.45,+0.25,24000,754450,13
2023-07-25,TPEx,8034,榮群,16.85,17.55,16.85,17.40,+0.60,463989,8030431,284
2023-07-25,TPEx,8038,長園科,48.00,48.00,47.10,47.60,+0.50,533553,25353754,393
2023-07-25,TPEx,8040,九暘,43.90,46.00,43.60,45.05,+1.15,308606,13973266,276
2023-07-25,TPEx,8042,金山電,35.55,35.55,35.05,35.55,+0.35,19292,681778,59
2023-07-25,TPEx,8043,蜜望實,27.60,27.90,27.50,27.70,+0.15,208603,5768548,148
2023-07-25,TPEx,8044,網家,44.05,44.70,43.95,44.25,0.00,727095,32221731,516
2023-07-25,TPEx,8047,星雲,11.45,11.70,11.30,11.35,-0.05,53000,606550,23
2023-07-25,TPEx,8048,德勝,88.60,90.60,82.40,83.70,-6.40,6233967,532321374,4913
2023-07-25,TPEx,8049,晶采,38.85,39.10,38.65,38.90,+0.40,461336,17959669,309
2023-07-25,TPEx,8050,廣積,98.10,100.50,95.20,96.00,-1.20,11267578,1099775001,8926
2023-07-25,TPEx,8054,安國,34.60,35.20,34.20,34.95,+0.35,542139,18853532,359
2023-07-25,TPEx,8059,凱碩,15.75,16.15,15.70,16.10,+0.40,383189,6116494,216
2023-07-25,TPEx,8064,東捷,17.20,17.50,17.20,17.35,+0.15,368774,6398485,217
2023-07-25,TPEx,8066,來思達,29.30,29.45,29.05,29.35,+0.15,42341,1238810,376
2023-07-25,TPEx,8067,志旭,13.30,14.00,13.30,14.00,+0.45,9045,123850,14
2023-07-25,TPEx,8068,全達,27.45,27.95,27.10,27.95,+0.40,130280,3570684,86
2023-07-25,TPEx,8069,元太,212.00,212.00,205.50,208.00,-0.50,5552985,1154705672,4730
2023-07-25,TPEx,8071,能率網通,16.50,17.50,16.50,16.95,+0.65,1658149,28336775,991
2023-07-25,TPEx,8074,鉅橡,19.00,19.20,18.90,19.15,+0.10,45015,858086,39
2023-07-25,TPEx,8076,伍豐,34.90,35.70,34.60,35.60,+0.70,1908825,67316269,1461
2023-07-25,TPEx,8077,洛碁,34.10,37.40,34.10,37.40,+3.35,7577,262081,8
2023-07-25,TPEx,8080,永利聯合,10.40,10.40,10.10,10.35,-0.20,7024,71592,7
2023-07-25,TPEx,8083,瑞穎,144.50,145.00,144.00,145.00,+0.50,26295,3802118,33
2023-07-25,TPEx,8084,巨虹,87.40,87.40,85.40,85.90,-0.10,80242,6890202,57
2023-07-25,TPEx,8085,福華,40.95,41.45,40.30,40.80,+0.50,209889,8579888,189
2023-07-25,TPEx,8086,宏捷科,96.30,97.20,95.40,95.50,-0.40,1702659,163411955,1574
2023-07-25,TPEx,8087,華鎂鑫,68.00,72.80,66.90,67.10,-0.50,892985,61462746,857
2023-07-25,TPEx,8088,品安,31.20,31.35,30.85,31.10,-0.15,1027783,31960080,687
2023-07-25,TPEx,8089,康全電訊,20.60,20.90,20.40,20.90,+0.35,92812,1918230,70
2023-07-25,TPEx,8091,翔名,86.90,88.50,86.40,88.50,+1.80,288359,25243697,283
2023-07-25,TPEx,8092,建暐,12.60,13.40,12.55,13.35,+0.75,682544,8794143,336
2023-07-25,TPEx,8093,保銳,25.30,28.25,24.50,28.25,+2.55,3518526,93687903,1983
2023-07-25,TPEx,8096,擎亞,12.00,12.10,11.95,12.00,+0.05,254426,3058776,163
2023-07-25,TPEx,8097,常珵,47.40,48.30,47.00,48.00,+0.60,389280,18553469,292
2023-07-25,TPEx,8099,大世科,52.50,53.40,52.10,53.20,+1.00,217632,11532350,185
2023-07-25,TPEx,8107,大億金茂,16.80,17.00,16.75,16.90,+0.10,69065,1166446,37
2023-07-25,TPEx,8109,博大,96.30,98.80,95.90,98.50,+2.40,675888,65695815,558
2023-07-25,TPEx,8111,立碁,17.90,18.35,17.80,18.20,+0.30,256753,4650706,132
2023-07-25,TPEx,8121,越峰,26.45,26.45,26.10,26.20,-0.25,486328,12755188,336
2023-07-25,TPEx,8147,正淩,70.90,73.50,70.90,72.50,+1.50,387757,28121145,283
2023-07-25,TPEx,8155,博智,180.00,183.00,171.50,171.50,-4.50,4290978,760478551,3745
2023-07-25,TPEx,8171,天宇,43.00,44.25,42.50,44.00,+1.15,621829,27006769,456
2023-07-25,TPEx,8176,智捷,12.35,12.60,12.00,12.40,+0.35,435777,5361768,274
2023-07-25,TPEx,8182,加高,30.00,30.00,29.75,30.00,+0.10,47019,1404116,41
2023-07-25,TPEx,8183,精星,53.30,54.20,52.90,53.60,+0.40,1784160,95747475,1152
2023-07-25,TPEx,8227,巨有科技,186.50,189.50,182.50,182.50,-0.50,798973,147843780,827
2023-07-25,TPEx,8234,新漢,65.00,67.90,64.90,67.90,+6.10,8649887,580172986,4084
2023-07-25,TPEx,8240,華宏,30.95,31.50,30.80,31.35,+0.20,72478,2247819,86
2023-07-25,TPEx,8255,朋程,178.00,178.00,173.00,177.00,+2.00,791543,139334631,706
2023-07-25,TPEx,8277,商丞,11.90,11.90,11.55,11.55,0.00,247234,2875401,147
2023-07-25,TPEx,8279,生展,169.00,171.00,169.00,171.00,+0.50,14219,2415789,15
2023-07-25,TPEx,8284,三竹,63.60,63.60,62.90,63.00,-0.30,23879,1507986,39
2023-07-25,TPEx,8289,泰藝,37.65,38.35,37.65,38.20,+0.65,399912,15230004,245
2023-07-25,TPEx,8291,尚茂,,,,,,0,0,0
2023-07-25,TPEx,8299,群聯,398.50,399.50,387.50,388.50,-8.00,2894044,1128954056,3700
2023-07-25,TPEx,8342,益張,55.20,55.20,55.20,55.20,0.00,3000,165600,3
2023-07-25,TPEx,8349,恒耀,62.30,62.30,60.70,61.30,0.00,101094,6196043,106
2023-07-25,TPEx,8349A,恒耀甲特,43.30,43.30,43.25,43.25,-0.05,4100,177430,5
2023-07-25,TPEx,8354,冠好,14.30,14.40,14.30,14.35,0.00,25587,368002,210
2023-07-25,TPEx,8358,金居,62.00,66.80,61.90,66.80,+6.00,56973370,3737713739,29229
2023-07-25,TPEx,8383,千附,38.95,38.95,38.15,38.55,+0.10,258666,9913511,244
2023-07-25,TPEx,8390,金益鼎,47.00,47.80,46.80,47.45,+1.45,2693071,127461326,1848
2023-07-25,TPEx,8401,白紗科,20.15,20.90,20.10,20.40,+0.30,58391,1188038,56
2023-07-25,TPEx,8403,盛弘,40.15,41.40,39.20,40.60,+1.00,4555843,185338053,2850
2023-07-25,TPEx,8409,商之器,34.10,34.95,32.50,34.95,+3.15,2165042,73986236,1109
2023-07-25,TPEx,8410,森田,51.80,52.20,50.30,50.70,-1.00,241192,12428117,172
2023-07-25,TPEx,8415,大國鋼,33.10,33.10,32.85,32.85,-0.15,490263,16158097,248
2023-07-25,TPEx,8416,實威,133.00,133.50,131.50,133.50,+1.00,28957,3834061,52
2023-07-25,TPEx,8418,捷必勝-KY,9.25,9.25,9.07,9.08,+0.01,6000,54660,6
2023-07-25,TPEx,8420,明揚,92.30,92.30,91.40,91.80,-0.30,177726,16288133,173
2023-07-25,TPEx,8421,旭源,13.40,13.50,13.35,13.45,+0.15,45130,605631,48
2023-07-25,TPEx,8423,保綠-KY,,,,,,1441,32855,38
2023-07-25,TPEx,8424,惠普,67.30,67.90,66.70,67.60,+0.20,78881,5304161,40
2023-07-25,TPEx,8426,紅木-KY,56.20,57.50,55.50,56.40,+0.30,389854,22020402,387
2023-07-25,TPEx,8431,匯鑽科,64.00,64.80,63.90,64.00,0.00,92012,5911204,78
2023-07-25,TPEx,8432,東生華,47.55,47.60,46.90,47.60,+0.60,54602,2587734,64
2023-07-25,TPEx,8433,弘帆,89.30,89.30,86.80,87.40,-1.20,320227,28093388,263
2023-07-25,TPEx,8435,鉅邁,60.50,60.70,60.30,60.70,+0.20,30570,1849157,58
2023-07-25,TPEx,8436,大江,175.50,179.00,175.50,177.00,+2.00,579851,103133798,554
2023-07-25,TPEx,8437,大地-KY,98.30,99.00,98.20,99.00,+0.30,15967,1577538,199
2023-07-25,TPEx,8440,綠電,37.45,38.55,37.40,38.45,+0.80,227083,8614250,200
2023-07-25,TPEx,8444,綠河-KY,37.50,37.65,36.90,37.55,0.00,95000,3543950,40
2023-07-25,TPEx,8446,華研,104.00,104.50,101.50,102.00,-1.00,374567,38465808,388
2023-07-25,TPEx,8450,霹靂,25.60,25.60,25.15,25.15,-0.20,102566,2586102,113
2023-07-25,TPEx,8455,大拓-KY,21.00,21.90,21.00,21.90,+0.40,7000,152400,4
2023-07-25,TPEx,8472,夠麻吉,38.45,38.45,37.95,37.95,+0.25,4000,152600,4
2023-07-25,TPEx,8476,台境,65.60,66.00,65.30,65.80,+0.20,85020,5577012,53
2023-07-25,TPEx,8477,創業家,16.00,16.40,16.00,16.00,0.00,10003,160449,8
2023-07-25,TPEx,8489,三貝德,23.40,23.75,23.40,23.50,+0.15,23001,540125,21
2023-07-25,TPEx,8905,裕國,28.35,28.90,28.35,28.70,+0.35,121954,3490712,100
2023-07-25,TPEx,8906,花王,15.40,16.00,15.40,16.00,+0.60,16000,248800,7
2023-07-25,TPEx,8908,欣雄,68.90,69.10,68.70,69.10,+0.20,9462,652423,50
2023-07-25,TPEx,8916,光隆,55.70,55.80,55.10,55.30,-0.40,457780,25325122,443
2023-07-25,TPEx,8917,欣泰,66.40,66.70,66.00,66.70,+0.40,8024,532008,10
2023-07-25,TPEx,8921,沈氏,14.25,14.30,14.25,14.30,-0.25,2209,31507,3
2023-07-25,TPEx,8923,時報,19.60,20.50,19.60,20.35,+0.35,36279,728429,68
2023-07-25,TPEx,8924,大田,93.00,93.00,92.30,92.40,-0.60,231900,21481452,291
2023-07-25,TPEx,8927,北基,47.45,47.95,47.00,47.95,+0.50,865499,40994520,667
2023-07-25,TPEx,8928,鉅明,36.60,37.30,36.55,37.05,+0.55,70030,2589908,57
2023-07-25,TPEx,8929,富堡,20.80,20.80,20.65,20.65,-0.10,39897,827649,289
2023-07-25,TPEx,8930,青鋼,23.30,24.00,23.25,23.90,+0.70,428964,10194539,261
2023-07-25,TPEx,8931,大汽電,56.00,58.60,56.00,57.60,+2.00,299595,17234142,306
2023-07-25,TPEx,8932,宏大,69.00,71.80,69.00,70.50,+1.70,1627613,114968905,625
2023-07-25,TPEx,8933,愛地雅,10.50,10.50,10.15,10.25,-0.15,608857,6254728,766
2023-07-25,TPEx,8935,邦泰,12.20,12.30,12.15,12.20,-0.05,68462,832909,36
2023-07-25,TPEx,8936,國統,36.60,37.70,35.90,37.35,+0.95,4925082,182116107,2654
2023-07-25,TPEx,8937,合騏,22.95,23.70,22.85,23.65,+0.60,166467,3896146,132
2023-07-25,TPEx,8938,明安,80.60,80.80,79.80,79.90,-0.60,529353,42352561,548
2023-07-25,TPEx,8941,關中,54.50,55.00,54.50,55.00,0.00,3001,164555,4
2023-07-25,TPEx,8942,森鉅,68.50,69.00,68.50,69.00,+0.50,90374,6211648,93
2023-07-25,TPEx,9949,琉園,15.00,15.35,15.00,15.30,+0.05,4615,70317,35
2023-07-25,TPEx,9950,萬國通,17.70,17.90,17.35,17.50,-0.25,25521,447125,16
2023-07-25,TPEx,9951,皇田,80.80,81.40,79.10,80.40,+0.40,485605,38906011,642
2023-07-25,TPEx,9960,邁達康,28.85,29.00,28.80,29.00,+0.15,51115,1480538,31
2023-07-25,TPEx,9962,有益,18.40,18.50,18.25,18.40,+0.05,221138,4056548,107
