date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-08,TPEx,6751,智聯服務,47.65,47.65,47.10,47.45,+0.35,39143,1849346,34
2023-02-08,TPEx,6752,叡揚,72.00,77.70,71.50,76.80,+6.10,188816,14007201,353
2023-02-08,TPEx,6761,穩得,90.00,90.00,88.60,89.40,0.00,32110,2876044,30
2023-02-08,TPEx,6762,達亞,229.50,231.00,229.50,230.50,0.00,5352,1233303,20
2023-02-08,TPEx,6763,綠界科技,490.00,513.00,481.50,499.00,+14.00,286145,142826481,595
2023-02-08,TPEx,6767,台微醫,34.50,34.50,33.70,33.70,-0.80,56040,1900732,45
2023-02-08,TPEx,6788,華景電,132.00,135.00,129.00,130.00,-1.50,2147610,283172798,1741
2023-02-08,TPEx,6791,虎門科技,48.25,49.95,48.25,49.65,+1.15,32331,1607313,38
2023-02-08,TPEx,6803,崑鼎,266.00,266.00,260.50,265.00,+0.50,78072,20599784,336
2023-02-08,TPEx,6804,明係,54.60,54.90,54.10,54.70,+0.20,30077,1638187,34
2023-02-08,TPEx,6811,宏碁資訊,148.00,148.50,142.50,142.50,-4.00,71853,10403826,85
2023-02-08,TPEx,6823,濾能,101.00,101.00,99.80,99.80,-0.20,19862,1988042,96
2023-02-08,TPEx,6829,千附精密,78.20,79.00,78.00,78.20,+0.30,290743,22835271,700
2023-02-08,TPEx,6843,進典,50.90,53.00,50.70,52.30,+1.60,454636,23490171,303
2023-02-08,TPEx,6855,數泓科,74.70,75.30,74.70,74.80,0.00,19061,1428875,22
2023-02-08,TPEx,6859,伯特光,143.00,146.00,142.00,142.50,0.00,78916,11313247,86
2023-02-08,TPEx,6865,偉康科技,82.90,89.90,82.90,89.90,+8.10,265917,23435995,183
2023-02-08,TPEx,6874,倍力,55.40,55.40,54.00,54.30,-1.10,84450,4594720,71
2023-02-08,TPEx,7402,邑錡,35.75,36.75,35.75,36.25,+0.50,20403,738382,17
2023-02-08,TPEx,7556,意德士,100.50,100.50,100.00,100.50,-0.50,12202,1223400,17
2023-02-08,TPEx,8024,佑華,21.40,21.80,21.30,21.80,+0.50,142053,3067423,113
2023-02-08,TPEx,8027,鈦昇,53.80,53.80,53.00,53.30,+0.30,144257,7693119,137
2023-02-08,TPEx,8032,光菱,30.65,31.05,30.65,30.90,+0.25,48072,1487293,52
2023-02-08,TPEx,8034,榮群,14.80,14.95,14.45,14.65,-0.25,296456,4335610,174
2023-02-08,TPEx,8038,長園科,46.25,46.40,45.60,45.80,0.00,764029,35138058,584
2023-02-08,TPEx,8040,九暘,54.40,54.90,53.70,54.30,+0.80,621709,33867398,498
2023-02-08,TPEx,8042,金山電,34.85,35.15,34.75,35.15,+0.20,35294,1236733,146
2023-02-08,TPEx,8043,蜜望實,28.20,28.20,27.60,27.60,-0.45,324490,9013890,228
2023-02-08,TPEx,8044,網家,70.80,72.10,69.10,70.00,-0.50,2670644,187465830,1938
2023-02-08,TPEx,8047,星雲,12.00,12.15,12.00,12.15,0.00,3000,36150,3
2023-02-08,TPEx,8048,德勝,34.25,34.40,34.20,34.25,+0.10,122353,4187800,99
2023-02-08,TPEx,8049,晶采,33.70,34.35,33.70,33.80,+0.10,998659,33971709,641
2023-02-08,TPEx,8050,廣積,80.10,80.70,78.60,78.70,-0.80,5078921,403565665,3788
2023-02-08,TPEx,8054,安國,33.40,36.00,33.30,35.40,+2.30,2145567,74803743,1434
2023-02-08,TPEx,8059,凱碩,10.10,10.10,9.92,10.00,-0.10,10017,99959,12
2023-02-08,TPEx,8064,東捷,17.80,17.85,17.70,17.80,0.00,135198,2405832,185
2023-02-08,TPEx,8066,來思達,27.70,28.00,27.65,27.85,+0.25,16096,448883,56
2023-02-08,TPEx,8067,志旭,8.67,8.94,8.66,8.75,-0.22,22939,201808,185
2023-02-08,TPEx,8068,全達,25.55,25.55,25.35,25.40,+0.05,87240,2219111,66
2023-02-08,TPEx,8069,元太,196.00,198.00,192.50,193.00,0.00,18726459,3649278533,21556
2023-02-08,TPEx,8071,能率網通,14.75,14.95,14.70,14.90,+0.15,194249,2872182,145
2023-02-08,TPEx,8074,鉅橡,20.25,20.25,20.15,20.15,-0.15,41010,828247,33
2023-02-08,TPEx,8076,伍豐,29.70,29.85,29.50,29.75,+0.05,729826,21625753,500
2023-02-08,TPEx,8080,永利聯合,11.00,11.20,11.00,11.10,+0.10,9053,100183,36
2023-02-08,TPEx,8083,瑞穎,164.50,164.50,163.00,163.00,-1.00,31066,5069890,32
2023-02-08,TPEx,8084,巨虹,95.30,96.10,93.40,93.40,-1.20,254498,23974579,206
2023-02-08,TPEx,8085,福華,21.20,21.35,21.10,21.35,+0.15,71149,1512892,92
2023-02-08,TPEx,8086,宏捷科,78.50,79.50,77.50,78.80,+1.50,2221003,174491984,1735
2023-02-08,TPEx,8087,華鎂鑫,30.10,30.20,29.75,29.80,-0.30,98047,2938110,52
2023-02-08,TPEx,8088,品安,25.20,25.45,25.00,25.00,-0.15,450862,11350781,222
2023-02-08,TPEx,8089,康全電訊,23.30,23.30,22.90,23.15,+0.10,26336,608312,40
2023-02-08,TPEx,8091,翔名,92.50,92.90,90.80,91.20,-0.70,1077237,98877591,959
2023-02-08,TPEx,8092,建暐,12.00,12.05,12.00,12.00,0.00,25001,300061,18
2023-02-08,TPEx,8093,保銳,11.50,11.50,11.15,11.15,-0.25,50601,569002,36
2023-02-08,TPEx,8096,擎亞,11.90,11.90,11.85,11.90,+0.05,235185,2789974,195
2023-02-08,TPEx,8097,常珵,61.30,61.30,59.00,59.50,-1.50,1572768,94000135,1656
2023-02-08,TPEx,8099,大世科,38.25,38.25,38.00,38.25,0.00,17632,671206,16
2023-02-08,TPEx,8107,大億金茂,17.60,17.95,17.60,17.95,+0.45,236639,4200227,152
2023-02-08,TPEx,8109,博大,89.40,90.00,89.10,89.80,+0.50,134290,12037200,295
2023-02-08,TPEx,8111,立碁,16.50,16.50,16.35,16.40,+0.05,231596,3800711,159
2023-02-08,TPEx,8121,越峰,25.95,26.10,25.70,25.70,-0.20,995029,25711265,565
2023-02-08,TPEx,8147,正淩,66.00,66.40,64.70,64.70,-0.10,187330,12229113,154
2023-02-08,TPEx,8155,博智,123.00,123.00,119.50,119.50,-2.00,1241261,149849736,1027
2023-02-08,TPEx,8171,天宇,62.40,65.90,60.70,60.70,-0.90,18249363,1149419888,11475
2023-02-08,TPEx,8176,智捷,9.75,9.75,9.59,9.65,-0.01,51704,500869,105
2023-02-08,TPEx,8182,加高,32.80,33.15,32.75,33.10,+0.35,38594,1273249,41
2023-02-08,TPEx,8183,精星,57.50,57.90,56.70,57.00,-0.30,1220882,69997985,855
2023-02-08,TPEx,8227,巨有科技,107.50,114.00,107.00,114.00,+10.00,6793785,753404166,5271
2023-02-08,TPEx,8234,新漢,34.85,35.15,34.20,34.60,-0.20,1226274,42591072,608
2023-02-08,TPEx,8240,華宏,28.95,29.05,28.50,28.80,+0.05,88146,2528549,72
2023-02-08,TPEx,8255,朋程,178.00,178.00,175.00,175.50,0.00,649564,114565006,1485
2023-02-08,TPEx,8277,商丞,8.80,8.89,8.75,8.79,+0.05,116058,1025115,128
2023-02-08,TPEx,8279,生展,161.50,161.50,159.50,160.00,-2.00,37448,6008722,80
2023-02-08,TPEx,8284,三竹,60.00,60.50,59.80,59.90,+0.20,90448,5431767,91
2023-02-08,TPEx,8289,泰藝,39.00,39.30,38.60,38.60,-0.10,681882,26547675,478
2023-02-08,TPEx,8291,尚茂,6.00,6.00,6.00,6.00,0.00,10000,60000,4
2023-02-08,TPEx,8299,群聯,362.50,373.00,362.50,370.50,+11.50,2073347,764386220,2469
2023-02-08,TPEx,8342,益張,55.80,56.00,55.80,56.00,+0.20,23006,1288148,14
2023-02-08,TPEx,8349,恒耀,63.90,65.50,63.20,63.60,+0.80,1397802,90021367,1205
2023-02-08,TPEx,8349A,恒耀甲特,,,,,,394,18104,1
2023-02-08,TPEx,8354,冠好,14.30,14.40,14.30,14.35,+0.05,101381,1455847,195
2023-02-08,TPEx,8358,金居,69.50,69.60,67.60,67.90,-0.10,8210614,561516647,6382
2023-02-08,TPEx,8383,千附,39.50,39.50,39.35,39.35,0.00,166395,6558271,218
2023-02-08,TPEx,8390,金益鼎,36.70,36.90,36.55,36.55,0.00,134421,4928933,662
2023-02-08,TPEx,8401,白紗科,21.40,22.80,21.35,22.50,+1.10,1227489,27377210,678
2023-02-08,TPEx,8403,盛弘,34.40,34.40,34.15,34.40,+0.10,303329,10398252,335
2023-02-08,TPEx,8409,商之器,18.90,18.95,18.70,18.95,+0.20,86171,1625113,62
2023-02-08,TPEx,8410,森田,29.10,29.10,29.10,29.10,+0.10,1000,29100,1
2023-02-08,TPEx,8415,大國鋼,38.35,38.45,38.25,38.40,0.00,299232,11467739,176
2023-02-08,TPEx,8416,實威,117.00,118.00,117.00,118.00,+1.00,8324,975282,19
2023-02-08,TPEx,8418,捷必勝-KY,9.85,9.86,9.85,9.86,+0.03,3000,29570,3
2023-02-08,TPEx,8420,明揚,85.00,85.00,82.50,83.80,-0.70,585471,48913842,423
2023-02-08,TPEx,8421,旭源,16.10,16.25,16.10,16.15,+0.05,209156,3381320,121
2023-02-08,TPEx,8423,保綠-KY,17.85,18.40,17.80,18.40,+0.60,5247,94231,8
2023-02-08,TPEx,8424,惠普,66.80,67.50,66.80,67.50,+0.30,9010,605371,11
2023-02-08,TPEx,8426,紅木-KY,38.80,38.80,34.70,35.75,+0.35,816554,30311717,933
2023-02-08,TPEx,8431,匯鑽科,52.60,52.60,51.70,52.00,+0.40,25109,1308006,102
2023-02-08,TPEx,8432,東生華,48.40,48.50,48.10,48.35,-0.05,41168,1990728,38
2023-02-08,TPEx,8433,弘帆,69.30,69.30,68.00,68.50,+0.20,103143,7063463,106
2023-02-08,TPEx,8435,鉅邁,61.20,61.20,61.00,61.10,-0.20,16150,987127,23
2023-02-08,TPEx,8436,大江,197.00,201.00,195.50,198.00,+1.00,2799733,552134156,2378
2023-02-08,TPEx,8437,大地-KY,114.00,114.00,114.00,114.00,0.00,14358,1640169,112
2023-02-08,TPEx,8440,綠電,46.60,46.90,45.80,45.80,-0.60,347978,16111858,283
2023-02-08,TPEx,8444,綠河-KY,48.90,49.40,48.20,48.20,-1.00,11007,537094,13
2023-02-08,TPEx,8446,華研,86.20,88.20,85.20,85.20,-1.00,234744,20437151,351
2023-02-08,TPEx,8450,霹靂,27.95,27.95,27.45,27.60,0.00,90955,2513231,96
2023-02-08,TPEx,8455,大拓-KY,21.50,21.50,21.50,21.50,0.00,1000,21500,1
2023-02-08,TPEx,8472,夠麻吉,43.15,43.15,42.40,42.40,-0.90,3000,128000,3
2023-02-08,TPEx,8476,台境,68.90,74.50,68.90,72.70,+3.80,1547233,112629350,1090
2023-02-08,TPEx,8477,創業家,17.10,17.30,16.95,17.20,+0.10,53044,903518,56
2023-02-08,TPEx,8489,三貝德,24.10,24.25,24.10,24.10,+0.05,13196,319185,61
2023-02-08,TPEx,8905,裕國,23.25,23.35,23.05,23.30,+0.05,66085,1533005,37
2023-02-08,TPEx,8906,花王,19.05,19.20,18.95,18.95,-0.05,15006,285164,15
2023-02-08,TPEx,8908,欣雄,70.80,71.00,70.20,70.90,-0.10,50429,3555244,108
2023-02-08,TPEx,8916,光隆,53.40,53.50,52.90,53.10,0.00,752513,39975149,625
2023-02-08,TPEx,8916A,光隆甲特,53.50,53.50,53.50,53.50,0.00,5000,267500,3
2023-02-08,TPEx,8917,欣泰,,,,,,74,6711,5
2023-02-08,TPEx,8921,沈氏,,,,,,0,0,0
2023-02-08,TPEx,8923,時報,21.50,21.50,21.10,21.40,-0.15,21226,434595,44
2023-02-08,TPEx,8924,大田,120.00,120.00,119.00,119.50,-0.50,121826,14564402,159
2023-02-08,TPEx,8927,北基,36.00,36.70,36.00,36.55,+0.50,525364,19149412,337
2023-02-08,TPEx,8928,鉅明,42.25,42.25,41.45,41.60,-0.60,365878,15254732,274
2023-02-08,TPEx,8929,富堡,20.65,20.80,20.60,20.75,+0.15,27917,579367,207
2023-02-08,TPEx,8930,青鋼,17.25,17.30,17.25,17.30,+0.05,116722,2013749,80
2023-02-08,TPEx,8931,大汽電,53.10,53.10,51.00,51.60,-1.40,422590,21896703,434
2023-02-08,TPEx,8932,宏大,45.00,45.60,43.40,45.10,+0.10,394000,17553400,221
2023-02-08,TPEx,8933,愛地雅,16.60,16.65,16.20,16.25,-0.20,1772738,29024843,907
2023-02-08,TPEx,8935,邦泰,11.40,11.45,11.35,11.45,+0.15,53274,607872,60
2023-02-08,TPEx,8936,國統,23.90,23.95,23.50,23.55,-0.20,1043733,24707089,607
2023-02-08,TPEx,8937,合騏,14.95,14.95,14.60,14.65,+0.05,10150,149310,10
2023-02-08,TPEx,8938,明安,97.20,97.30,96.40,96.60,+0.10,646296,62523136,495
2023-02-08,TPEx,8941,關中,55.50,56.10,55.50,55.70,+0.30,20300,1132658,22
2023-02-08,TPEx,8942,森鉅,63.20,63.20,62.90,63.00,+0.20,131447,8286924,119
2023-02-08,TPEx,9949,琉園,20.70,20.95,20.70,20.70,+0.20,32392,675865,37
2023-02-08,TPEx,9950,萬國通,12.00,12.00,11.35,11.40,-0.60,41229,480072,31
2023-02-08,TPEx,9951,皇田,68.50,69.00,68.20,68.40,+0.50,60009,4110370,56
2023-02-08,TPEx,9960,邁達康,25.70,25.90,25.70,25.90,+0.05,17005,438433,18
2023-02-08,TPEx,9962,有益,19.85,19.95,19.70,19.75,+0.05,799751,15821045,432
