date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-04,TPEx,6721,信實,51.70,51.80,51.70,51.80,+0.20,4032,208650,6
2023-05-04,TPEx,6727,亞泰金屬,66.30,66.50,65.80,66.00,-0.40,100450,6644210,108
2023-05-04,TPEx,6728,上洋,154.00,154.00,153.00,153.50,-0.50,87784,13505080,180
2023-05-04,TPEx,6732,昇佳電子,320.50,331.50,318.00,327.00,+9.00,1256368,410006253,1430
2023-05-04,TPEx,6733,博晟生醫,38.70,42.00,38.70,42.00,+3.05,2821981,113875907,1783
2023-05-04,TPEx,6735,美達科技,55.00,55.20,55.00,55.10,+0.10,7002,385611,8
2023-05-04,TPEx,6741,91APP*-KY,149.00,153.50,143.50,151.00,0.00,7249389,1078611618,5582
2023-05-04,TPEx,6747,亨泰光,239.50,250.00,239.50,245.50,+6.00,327903,80114929,333
2023-05-04,TPEx,6751,智聯服務,129.50,134.00,128.00,128.00,-2.00,459159,60079783,585
2023-05-04,TPEx,6752,叡揚,181.00,194.50,178.50,180.00,+3.00,6038636,1130347278,5338
2023-05-04,TPEx,6761,穩得,92.80,93.50,92.80,92.90,+0.10,23258,2166978,38
2023-05-04,TPEx,6762,達亞,240.00,242.00,240.00,242.00,+1.00,2125,512360,7
2023-05-04,TPEx,6763,綠界科技,507.00,546.00,507.00,528.00,+22.00,612301,325223115,1846
2023-05-04,TPEx,6767,台微醫,42.00,44.50,41.75,43.70,+1.70,240844,10405251,228
2023-05-04,TPEx,6788,華景電,138.00,139.00,136.00,139.00,+1.50,261039,35958332,242
2023-05-04,TPEx,6791,虎門科技,120.50,126.00,120.50,121.00,-1.00,131039,16128500,207
2023-05-04,TPEx,6803,崑鼎,299.00,308.00,298.00,306.00,+3.50,93740,28551385,288
2023-05-04,TPEx,6804,明係,63.70,64.80,63.70,64.50,+0.20,57517,3704541,90
2023-05-04,TPEx,6811,宏碁資訊,290.00,301.00,281.00,282.00,-4.50,2200292,642923951,2114
2023-05-04,TPEx,6823,濾能,91.50,91.50,91.50,91.50,-0.10,5060,462996,8
2023-05-04,TPEx,6829,千附精密,148.50,149.50,140.50,143.50,-3.00,4256818,610644095,3700
2023-05-04,TPEx,6840,東研信超,82.00,82.30,81.90,81.90,-0.50,5461,448078,14
2023-05-04,TPEx,6841,長佳智能,103.50,108.00,103.50,107.00,+3.00,1173636,124509387,1048
2023-05-04,TPEx,6843,進典,70.80,72.40,70.50,71.10,-0.40,54500,3908024,58
2023-05-04,TPEx,6855,數泓科,85.00,87.50,85.00,87.50,+3.20,37217,3239227,41
2023-05-04,TPEx,6859,伯特光,139.00,140.00,137.00,138.50,+0.50,52236,7240432,51
2023-05-04,TPEx,6865,偉康科技,101.50,101.50,99.70,99.80,-1.70,98372,9844668,106
2023-05-04,TPEx,6874,倍力,169.00,169.50,162.00,164.00,-4.00,232594,38595133,253
2023-05-04,TPEx,7402,邑錡,72.80,73.90,71.00,71.60,-1.20,700460,50494939,587
2023-05-04,TPEx,7556,意德士,101.50,102.50,101.50,101.50,0.00,11181,1139143,14
2023-05-04,TPEx,8024,佑華,24.15,24.15,23.50,23.80,-0.15,129119,3064728,126
2023-05-04,TPEx,8027,鈦昇,50.10,50.50,49.80,50.30,0.00,508248,25394098,250
2023-05-04,TPEx,8032,光菱,30.95,31.20,30.95,31.20,+0.15,4096,127019,22
2023-05-04,TPEx,8034,榮群,15.80,16.05,15.75,15.95,+0.20,122228,1943392,87
2023-05-04,TPEx,8038,長園科,53.10,55.90,51.90,54.70,+1.60,2589666,139247075,2769
2023-05-04,TPEx,8040,九暘,46.20,46.40,45.85,45.85,-0.30,98476,4529215,113
2023-05-04,TPEx,8042,金山電,38.85,39.15,38.55,39.15,+0.70,38237,1486388,67
2023-05-04,TPEx,8043,蜜望實,27.10,29.40,26.90,29.20,+2.10,706285,20239484,490
2023-05-04,TPEx,8044,網家,55.50,55.80,54.00,54.80,-0.40,1034526,56467533,791
2023-05-04,TPEx,8047,星雲,11.65,11.85,11.65,11.75,+0.20,27000,318850,12
2023-05-04,TPEx,8048,德勝,40.15,40.60,40.15,40.20,-0.60,127529,5136817,114
2023-05-04,TPEx,8049,晶采,38.15,38.50,38.15,38.50,+0.05,256213,9841011,189
2023-05-04,TPEx,8050,廣積,77.50,78.20,77.30,77.90,+0.60,1264779,98370428,943
2023-05-04,TPEx,8054,安國,32.00,32.25,31.90,32.00,-0.10,98292,3145471,86
2023-05-04,TPEx,8059,凱碩,13.30,13.60,13.25,13.60,+0.30,138546,1864357,79
2023-05-04,TPEx,8064,東捷,19.60,19.75,19.50,19.70,+0.10,281686,5526290,177
2023-05-04,TPEx,8066,來思達,27.75,27.95,27.70,27.80,+0.05,214078,5946612,25
2023-05-04,TPEx,8067,志旭,14.65,14.80,14.60,14.70,-0.45,19004,279156,16
2023-05-04,TPEx,8068,全達,31.90,34.90,31.30,31.70,-0.20,1245096,41030378,929
2023-05-04,TPEx,8069,元太,197.50,200.00,194.50,196.50,-0.50,16796547,3310475719,27516
2023-05-04,TPEx,8071,能率網通,14.70,15.20,14.70,15.20,+0.45,336281,5062089,199
2023-05-04,TPEx,8074,鉅橡,21.15,21.45,21.15,21.35,+0.05,51703,1100884,59
2023-05-04,TPEx,8076,伍豐,29.30,29.45,29.05,29.20,-0.05,581157,16974488,410
2023-05-04,TPEx,8077,洛碁,39.50,39.50,39.50,39.50,-0.45,1065,41937,2
2023-05-04,TPEx,8080,永利聯合,11.00,11.00,10.85,10.90,0.00,10170,111191,13
2023-05-04,TPEx,8083,瑞穎,145.50,147.50,145.00,146.50,+1.00,81593,11876580,92
2023-05-04,TPEx,8084,巨虹,103.50,106.00,101.50,102.50,-1.00,557181,57608109,375
2023-05-04,TPEx,8085,福華,31.65,32.10,30.40,30.60,+0.80,11995973,372333742,5502
2023-05-04,TPEx,8086,宏捷科,82.00,83.30,81.10,81.20,-0.90,1782732,146103667,1523
2023-05-04,TPEx,8087,華鎂鑫,33.40,33.75,32.50,33.75,+0.35,54101,1805639,50
2023-05-04,TPEx,8088,品安,33.10,33.10,32.55,32.70,-0.30,899406,29460756,649
2023-05-04,TPEx,8089,康全電訊,22.85,22.85,22.65,22.75,+0.05,24007,546604,29
2023-05-04,TPEx,8091,翔名,103.50,103.50,101.00,102.50,+1.00,620610,63374759,559
2023-05-04,TPEx,8092,建暐,11.95,11.95,11.80,11.80,0.00,54009,641507,37
2023-05-04,TPEx,8093,保銳,19.30,19.30,18.45,18.55,-0.75,1363234,25635244,908
2023-05-04,TPEx,8096,擎亞,11.35,11.45,11.30,11.35,0.00,250510,2841027,184
2023-05-04,TPEx,8097,常珵,47.40,48.40,46.70,47.95,+0.55,535386,25548598,476
2023-05-04,TPEx,8099,大世科,47.10,51.70,45.50,51.70,+4.70,3073923,152133953,1938
2023-05-04,TPEx,8107,大億金茂,17.20,17.30,17.10,17.30,+0.10,36183,622632,34
2023-05-04,TPEx,8109,博大,88.00,88.30,87.50,88.00,-0.60,80303,7060478,94
2023-05-04,TPEx,8111,立碁,22.55,22.90,22.45,22.45,-0.20,534760,12080980,308
2023-05-04,TPEx,8121,越峰,31.95,32.10,30.90,31.70,-0.70,4885781,153609083,3112
2023-05-04,TPEx,8147,正淩,62.50,63.00,62.40,62.80,0.00,42051,2634414,40
2023-05-04,TPEx,8155,博智,159.50,162.50,153.50,153.50,-2.50,2086321,329443137,1599
2023-05-04,TPEx,8171,天宇,57.00,57.70,56.60,56.70,-0.30,402235,22917427,357
2023-05-04,TPEx,8176,智捷,11.15,11.20,11.00,11.05,0.00,140108,1546451,112
2023-05-04,TPEx,8182,加高,30.10,30.35,30.10,30.30,+0.20,26103,788641,19
2023-05-04,TPEx,8183,精星,53.80,55.80,53.80,54.80,+1.10,946374,52052497,745
2023-05-04,TPEx,8227,巨有科技,182.00,182.00,177.00,178.50,-8.00,416614,74443106,536
2023-05-04,TPEx,8234,新漢,38.70,38.70,38.15,38.50,-0.20,262543,10098156,183
2023-05-04,TPEx,8240,華宏,30.20,30.45,30.00,30.45,+0.25,98268,2964574,81
2023-05-04,TPEx,8255,朋程,174.00,176.00,172.50,175.00,0.00,481928,84067573,438
2023-05-04,TPEx,8277,商丞,9.81,9.95,9.81,9.86,+0.02,90057,886372,55
2023-05-04,TPEx,8279,生展,184.50,185.00,183.00,185.00,+1.50,46160,8501568,76
2023-05-04,TPEx,8284,三竹,68.50,68.50,67.70,68.10,-0.50,71225,4846510,52
2023-05-04,TPEx,8289,泰藝,43.45,43.60,42.50,42.60,-0.50,471635,20152586,347
2023-05-04,TPEx,8291,尚茂,,,,,,0,0,0
2023-05-04,TPEx,8299,群聯,386.00,388.00,381.50,382.00,-6.00,1024670,392991820,1376
2023-05-04,TPEx,8342,益張,58.50,59.00,58.50,58.60,+0.60,5030,294874,8
2023-05-04,TPEx,8349,恒耀,66.60,66.60,65.10,65.30,-1.20,413446,27097573,318
2023-05-04,TPEx,8349A,恒耀甲特,45.60,45.65,45.60,45.65,-0.10,2020,92149,3
2023-05-04,TPEx,8354,冠好,14.30,14.30,14.25,14.30,0.00,28700,410730,114
2023-05-04,TPEx,8358,金居,54.30,54.40,53.20,53.80,-0.20,2023359,108549040,1559
2023-05-04,TPEx,8383,千附,44.80,44.85,44.15,44.40,-0.40,585341,26008258,523
2023-05-04,TPEx,8390,金益鼎,43.00,43.55,42.50,43.10,+1.10,1836399,78898489,1145
2023-05-04,TPEx,8401,白紗科,21.50,21.55,21.40,21.55,+0.05,66508,1430716,56
2023-05-04,TPEx,8403,盛弘,41.00,45.00,40.50,45.00,+4.05,15676985,673303647,8438
2023-05-04,TPEx,8409,商之器,24.70,24.70,23.75,23.95,-0.05,124592,2982751,98
2023-05-04,TPEx,8410,森田,29.70,31.70,29.70,30.70,+1.05,75301,2294970,60
2023-05-04,TPEx,8415,大國鋼,35.65,35.75,35.55,35.55,0.00,96060,3425644,76
2023-05-04,TPEx,8416,實威,149.50,149.50,143.00,146.00,-2.00,57726,8359307,179
2023-05-04,TPEx,8418,捷必勝-KY,9.90,9.90,9.90,9.90,0.00,11000,108900,8
2023-05-04,TPEx,8420,明揚,88.20,91.30,87.60,90.70,+2.50,419477,37763674,378
2023-05-04,TPEx,8421,旭源,15.90,16.00,15.80,15.85,-0.05,141909,2255656,93
2023-05-04,TPEx,8423,保綠-KY,20.50,20.50,20.10,20.10,-0.50,21930,443122,108
2023-05-04,TPEx,8424,惠普,70.00,70.80,70.00,70.80,+0.30,5175,364393,11
2023-05-04,TPEx,8426,紅木-KY,47.65,49.45,46.05,48.90,+2.10,804151,38781156,651
2023-05-04,TPEx,8431,匯鑽科,61.80,62.20,61.30,61.40,-0.20,110005,6787611,89
2023-05-04,TPEx,8432,東生華,46.00,46.70,45.60,46.50,+0.40,25322,1173112,25
2023-05-04,TPEx,8433,弘帆,70.00,70.20,69.10,70.00,-0.10,72862,5074877,93
2023-05-04,TPEx,8435,鉅邁,61.70,62.50,61.70,62.30,+0.60,15392,956186,43
2023-05-04,TPEx,8436,大江,209.00,212.00,204.50,205.00,-4.00,1543508,319035499,1497
2023-05-04,TPEx,8437,大地-KY,108.50,110.00,108.50,110.00,0.00,8075,884039,66
2023-05-04,TPEx,8440,綠電,46.35,46.35,45.20,45.45,-0.45,667016,30338837,456
2023-05-04,TPEx,8444,綠河-KY,55.10,55.10,55.00,55.00,-0.10,4030,221768,5
2023-05-04,TPEx,8446,華研,91.30,92.90,90.80,92.20,+0.90,194165,17867250,176
2023-05-04,TPEx,8450,霹靂,25.75,26.05,25.55,25.65,-0.20,50178,1292392,194
2023-05-04,TPEx,8455,大拓-KY,22.55,22.55,21.50,21.55,-0.65,10004,216343,8
2023-05-04,TPEx,8472,夠麻吉,42.05,42.40,42.05,42.40,-1.40,8223,347012,10
2023-05-04,TPEx,8476,台境,71.00,74.50,70.00,70.40,-1.00,1210306,87592839,992
2023-05-04,TPEx,8477,創業家,17.40,17.40,17.15,17.40,0.00,13179,228160,25
2023-05-04,TPEx,8489,三貝德,23.35,23.55,23.35,23.55,+0.10,25633,599210,30
2023-05-04,TPEx,8905,裕國,25.30,25.30,25.15,25.25,+0.10,92616,2334787,89
2023-05-04,TPEx,8906,花王,17.95,17.95,17.90,17.90,-0.10,7318,131226,8
2023-05-04,TPEx,8908,欣雄,70.50,71.20,70.40,71.20,+0.60,31625,2242565,60
2023-05-04,TPEx,8916,光隆,52.50,54.30,52.50,53.90,+1.10,715838,38348281,459
2023-05-04,TPEx,8916A,光隆甲特,53.00,53.00,53.00,53.00,0.00,1001,53052,2
2023-05-04,TPEx,8917,欣泰,69.10,69.30,68.90,68.90,-0.60,30653,2116625,44
2023-05-04,TPEx,8921,沈氏,14.90,14.90,14.85,14.85,-0.05,2045,30401,4
2023-05-04,TPEx,8923,時報,20.40,20.40,20.40,20.40,-0.10,3002,61239,4
2023-05-04,TPEx,8924,大田,116.50,118.00,116.00,117.50,0.00,407412,47738659,381
2023-05-04,TPEx,8927,北基,43.95,44.90,43.80,44.65,+0.90,980977,43649830,510
2023-05-04,TPEx,8928,鉅明,37.50,37.65,37.15,37.55,+0.10,96507,3613467,68
2023-05-04,TPEx,8929,富堡,21.90,22.00,21.90,21.95,0.00,10229,225014,44
2023-05-04,TPEx,8930,青鋼,17.25,17.30,17.20,17.25,+0.05,89000,1534750,49
2023-05-04,TPEx,8931,大汽電,73.50,75.60,72.80,74.90,+1.20,324938,24136301,339
2023-05-04,TPEx,8932,宏大,56.20,57.90,56.20,57.90,+1.70,1065977,60704583,629
2023-05-04,TPEx,8933,愛地雅,12.05,12.05,11.90,11.95,-0.10,789487,9432309,651
2023-05-04,TPEx,8935,邦泰,12.20,12.30,12.05,12.25,+0.10,54005,660658,37
2023-05-04,TPEx,8936,國統,28.00,28.00,27.50,27.75,-0.15,1755036,48648442,951
2023-05-04,TPEx,8937,合騏,16.45,17.10,16.45,17.05,+0.55,301840,5107958,198
2023-05-04,TPEx,8938,明安,88.80,90.20,88.60,90.20,+1.60,493063,44087236,558
2023-05-04,TPEx,8941,關中,58.30,58.80,58.10,58.60,+0.30,10155,593028,18
2023-05-04,TPEx,8942,森鉅,68.00,68.00,67.30,67.50,+0.30,181452,12291443,147
2023-05-04,TPEx,9949,琉園,17.20,17.35,16.90,17.20,-0.35,244991,4180954,422
2023-05-04,TPEx,9950,萬國通,12.05,12.05,12.00,12.00,0.00,16000,192300,12
2023-05-04,TPEx,9951,皇田,72.00,72.20,71.50,72.00,0.00,28349,2037661,31
2023-05-04,TPEx,9960,邁達康,29.80,30.15,29.80,30.00,+0.30,49583,1485136,36
2023-05-04,TPEx,9962,有益,19.60,19.85,19.50,19.55,-0.05,799071,15720079,370
