date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-23,TPEx,6735,美達科技,55.10,58.00,55.10,57.70,+1.60,23068,1320791,44
2023-02-23,TPEx,6741,91APP*-KY,126.00,133.00,125.00,128.00,+2.50,3596436,465158023,3118
2023-02-23,TPEx,6747,亨泰光,208.00,210.00,208.00,209.50,+3.00,67981,14263622,74
2023-02-23,TPEx,6751,智聯服務,50.70,55.10,50.70,55.10,+5.00,297765,16053684,294
2023-02-23,TPEx,6752,叡揚,122.50,122.50,118.50,122.50,+11.00,517387,63142685,403
2023-02-23,TPEx,6761,穩得,94.80,94.80,93.00,93.30,+0.80,22198,2074512,24
2023-02-23,TPEx,6762,達亞,246.00,264.00,246.00,258.00,+15.00,44896,11454789,83
2023-02-23,TPEx,6763,綠界科技,475.00,488.50,475.00,486.00,+6.00,92482,44635497,327
2023-02-23,TPEx,6767,台微醫,33.70,34.30,33.70,34.30,+0.70,152101,5173903,85
2023-02-23,TPEx,6788,華景電,125.00,129.00,124.50,127.00,+3.00,557122,70674997,574
2023-02-23,TPEx,6791,虎門科技,79.20,79.20,79.20,79.20,+7.20,283053,22417794,157
2023-02-23,TPEx,6803,崑鼎,267.50,267.50,265.50,266.50,+1.50,20879,5553379,92
2023-02-23,TPEx,6804,明係,54.60,55.20,54.40,54.50,-0.20,37196,2035842,35
2023-02-23,TPEx,6811,宏碁資訊,156.00,163.00,153.00,153.50,-1.50,542768,85732145,580
2023-02-23,TPEx,6823,濾能,99.50,101.50,99.10,101.50,+1.90,29715,2992162,59
2023-02-23,TPEx,6829,千附精密,83.50,84.00,82.60,82.60,+0.10,252205,20993056,343
2023-02-23,TPEx,6843,進典,61.30,66.50,61.30,66.10,+5.60,1052336,68167334,651
2023-02-23,TPEx,6855,數泓科,87.00,87.10,85.10,85.30,-1.50,63376,5428530,175
2023-02-23,TPEx,6859,伯特光,160.50,168.00,159.50,160.50,+5.50,1583735,259667500,1397
2023-02-23,TPEx,6865,偉康科技,113.00,117.00,111.50,114.50,+3.50,276082,31798661,283
2023-02-23,TPEx,6874,倍力,106.50,120.00,106.50,119.00,+9.50,697370,79131769,840
2023-02-23,TPEx,7402,邑錡,39.35,39.80,39.35,39.35,0.00,22711,896316,24
2023-02-23,TPEx,7556,意德士,99.20,99.20,99.00,99.10,+0.10,18403,1824149,27
2023-02-23,TPEx,8024,佑華,21.30,21.30,21.10,21.15,-0.05,81050,1715907,83
2023-02-23,TPEx,8027,鈦昇,53.50,54.00,53.10,53.30,0.00,320904,17180603,319
2023-02-23,TPEx,8032,光菱,32.00,32.10,31.80,31.90,+0.15,34279,1095803,121
2023-02-23,TPEx,8034,榮群,14.30,14.45,14.25,14.30,0.00,133038,1910916,90
2023-02-23,TPEx,8038,長園科,43.20,43.65,42.95,43.40,+0.20,547632,23709156,451
2023-02-23,TPEx,8040,九暘,52.80,53.20,52.40,52.70,+0.60,256584,13552476,221
2023-02-23,TPEx,8042,金山電,36.40,36.85,36.40,36.70,-0.05,23539,861978,134
2023-02-23,TPEx,8043,蜜望實,30.70,31.20,30.00,30.10,-0.45,679978,20600339,568
2023-02-23,TPEx,8044,網家,67.50,68.00,64.30,64.80,-2.40,3992962,260754777,3171
2023-02-23,TPEx,8047,星雲,12.05,12.15,11.95,12.15,0.00,6000,72300,6
2023-02-23,TPEx,8048,德勝,35.45,35.65,35.25,35.55,+0.15,120671,4276119,98
2023-02-23,TPEx,8049,晶采,36.35,37.05,35.55,36.35,+1.35,4798668,173868242,2806
2023-02-23,TPEx,8050,廣積,84.80,86.70,84.50,86.20,+1.70,8693199,745133276,5512
2023-02-23,TPEx,8054,安國,34.95,35.45,34.75,35.05,+0.35,587708,20622673,404
2023-02-23,TPEx,8059,凱碩,10.45,10.45,10.30,10.45,0.00,25036,260094,29
2023-02-23,TPEx,8064,東捷,17.80,17.95,17.80,17.90,+0.20,254086,4539819,188
2023-02-23,TPEx,8066,來思達,28.70,28.75,28.35,28.40,+0.05,27450,783829,101
2023-02-23,TPEx,8068,全達,23.85,25.60,23.85,25.00,+1.00,157832,3921876,106
2023-02-23,TPEx,8069,元太,202.00,203.50,198.00,202.00,0.00,16067612,3241669900,10953
2023-02-23,TPEx,8071,能率網通,15.70,15.80,15.55,15.75,+0.05,241194,3775060,160
2023-02-23,TPEx,8074,鉅橡,19.70,19.90,19.60,19.80,+0.10,133059,2624675,102
2023-02-23,TPEx,8076,伍豐,30.45,30.90,30.25,30.30,-0.10,1443361,44149402,975
2023-02-23,TPEx,8077,洛碁,33.90,37.25,32.90,37.25,+3.30,5612,197448,11
2023-02-23,TPEx,8080,永利聯合,10.50,11.25,10.50,11.15,+0.50,20548,224524,34
2023-02-23,TPEx,8083,瑞穎,162.00,162.50,160.50,162.50,+0.50,70140,11318684,73
2023-02-23,TPEx,8084,巨虹,103.50,106.00,103.50,105.50,+2.50,301656,31756677,271
2023-02-23,TPEx,8085,福華,21.10,21.10,20.65,20.70,+0.05,62520,1295299,85
2023-02-23,TPEx,8086,宏捷科,78.00,78.30,77.40,78.00,+0.50,1264230,98502112,971
2023-02-23,TPEx,8087,華鎂鑫,28.30,28.30,27.95,28.00,-0.20,16002,448106,16
2023-02-23,TPEx,8088,品安,25.25,25.70,25.05,25.60,+0.35,679298,17309396,345
2023-02-23,TPEx,8089,康全電訊,22.85,22.90,22.75,22.85,0.00,28005,639224,77
2023-02-23,TPEx,8091,翔名,93.00,94.80,91.90,93.60,+1.40,1105323,103137770,1178
2023-02-23,TPEx,8092,建暐,11.90,11.95,11.90,11.95,+0.05,34062,406235,31
2023-02-23,TPEx,8093,保銳,13.05,13.60,12.90,12.90,-0.15,260469,3442829,164
2023-02-23,TPEx,8096,擎亞,12.05,12.10,11.95,12.05,+0.05,320538,3852776,238
2023-02-23,TPEx,8097,常珵,57.40,58.10,57.00,57.40,+0.10,1499910,86017672,830
2023-02-23,TPEx,8099,大世科,38.25,38.25,38.05,38.20,+0.20,53201,2029560,38
2023-02-23,TPEx,8107,大億金茂,18.35,18.40,18.25,18.40,+0.05,144083,2643075,92
2023-02-23,TPEx,8109,博大,89.60,90.40,89.60,89.90,+0.30,127768,11499119,129
2023-02-23,TPEx,8111,立碁,19.25,19.60,19.00,19.35,-0.05,1783654,34281060,1199
2023-02-23,TPEx,8121,越峰,26.60,27.25,26.40,26.50,+0.05,862007,23027214,628
2023-02-23,TPEx,8147,正淩,63.80,64.60,63.60,63.60,0.00,142140,9098065,110
2023-02-23,TPEx,8155,博智,121.00,124.50,120.50,123.00,+2.50,1561714,192128710,1231
2023-02-23,TPEx,8171,天宇,64.20,65.60,63.50,63.70,+0.40,5720532,367591690,3998
2023-02-23,TPEx,8176,智捷,10.05,10.30,10.05,10.15,-0.15,100428,1024578,171
2023-02-23,TPEx,8182,加高,34.95,35.85,34.80,35.80,+0.85,266586,9488898,231
2023-02-23,TPEx,8183,精星,57.00,57.40,56.50,56.80,+0.70,955598,54410991,737
2023-02-23,TPEx,8227,巨有科技,177.00,184.00,172.00,175.00,+5.00,1821494,324881066,2051
2023-02-23,TPEx,8234,新漢,39.80,42.60,39.80,41.70,+2.40,7674319,318406298,4655
2023-02-23,TPEx,8240,華宏,28.55,28.80,28.55,28.80,+0.15,33092,950999,52
2023-02-23,TPEx,8255,朋程,172.50,174.50,171.00,172.50,+1.00,733144,126682205,630
2023-02-23,TPEx,8277,商丞,9.10,9.20,9.10,9.19,+0.07,135071,1238150,132
2023-02-23,TPEx,8279,生展,164.00,171.00,164.00,166.00,+4.50,106611,17835951,146
2023-02-23,TPEx,8284,三竹,59.20,60.00,59.20,59.90,+0.80,46135,2751624,62
2023-02-23,TPEx,8289,泰藝,40.60,44.45,40.60,43.70,+3.20,5298761,229399404,3074
2023-02-23,TPEx,8291,尚茂,6.63,6.63,6.52,6.52,+0.12,3307,21671,3
2023-02-23,TPEx,8299,群聯,355.50,362.50,354.50,361.50,+6.00,1028256,369433875,1285
2023-02-23,TPEx,8342,益張,57.00,57.10,56.90,56.90,-0.10,21165,1206402,25
2023-02-23,TPEx,8349,恒耀,68.70,68.80,67.40,67.80,-0.60,569259,38611261,683
2023-02-23,TPEx,8349A,恒耀甲特,45.05,45.05,45.05,45.05,0.00,10137,456636,8
2023-02-23,TPEx,8354,冠好,14.45,14.75,14.45,14.60,+0.15,197826,2878588,232
2023-02-23,TPEx,8358,金居,63.30,63.90,62.60,62.80,-1.00,9433259,594919794,7087
2023-02-23,TPEx,8383,千附,44.10,45.90,43.80,44.15,+0.65,7245933,324240750,4819
2023-02-23,TPEx,8390,金益鼎,38.85,38.85,38.15,38.40,-0.35,789800,30320775,904
2023-02-23,TPEx,8401,白紗科,24.25,24.50,23.10,23.25,-0.95,1583109,37393078,904
2023-02-23,TPEx,8403,盛弘,34.60,34.95,34.50,34.85,+0.30,414879,14407756,417
2023-02-23,TPEx,8409,商之器,19.70,19.90,19.40,19.80,+0.10,153331,3005454,125
2023-02-23,TPEx,8410,森田,29.25,30.20,29.25,30.20,+1.00,18000,535650,8
2023-02-23,TPEx,8415,大國鋼,38.15,38.30,38.05,38.15,+0.05,442392,16886006,280
2023-02-23,TPEx,8416,實威,119.50,121.00,119.50,121.00,+1.00,4677,561362,25
2023-02-23,TPEx,8418,捷必勝-KY,9.85,10.10,9.85,9.93,+0.15,67010,666850,30
2023-02-23,TPEx,8420,明揚,90.00,93.10,88.30,93.10,+5.10,1975058,179209882,1618
2023-02-23,TPEx,8421,旭源,17.85,17.90,17.65,17.75,+0.15,359884,6394596,226
2023-02-23,TPEx,8423,保綠-KY,,,,,,3081,57261,24
2023-02-23,TPEx,8424,惠普,67.00,68.00,66.90,68.00,+1.70,56441,3814815,59
2023-02-23,TPEx,8426,紅木-KY,39.60,41.40,39.40,39.70,+0.70,235733,9496458,196
2023-02-23,TPEx,8431,匯鑽科,53.10,53.20,52.40,52.60,-0.40,99056,5229752,124
2023-02-23,TPEx,8432,東生華,46.00,46.45,45.95,46.30,+0.45,29400,1356065,23
2023-02-23,TPEx,8433,弘帆,77.20,78.10,76.70,78.00,+1.20,523200,40546802,447
2023-02-23,TPEx,8435,鉅邁,61.80,62.00,61.60,62.00,+0.40,30708,1900817,46
2023-02-23,TPEx,8436,大江,230.00,233.00,228.00,232.50,+3.00,2343980,541297078,3623
2023-02-23,TPEx,8437,大地-KY,109.50,109.50,109.50,109.50,+1.00,4539,498655,87
2023-02-23,TPEx,8440,綠電,45.00,45.30,44.90,45.10,+0.20,268431,12103531,228
2023-02-23,TPEx,8444,綠河-KY,48.00,49.00,48.00,49.00,+1.00,5496,267835,11
2023-02-23,TPEx,8446,華研,87.00,87.10,86.50,86.70,-0.10,33341,2893657,79
2023-02-23,TPEx,8450,霹靂,27.95,28.00,27.70,27.75,+0.05,154128,4295104,152
2023-02-23,TPEx,8455,大拓-KY,21.75,21.75,21.70,21.75,-0.35,4000,86950,3
2023-02-23,TPEx,8472,夠麻吉,,,,,,0,0,0
2023-02-23,TPEx,8476,台境,71.60,71.60,70.00,70.40,-0.20,670389,47194642,521
2023-02-23,TPEx,8477,創業家,17.15,17.50,17.15,17.35,+0.20,63631,1100363,78
2023-02-23,TPEx,8489,三貝德,24.30,24.65,24.00,24.65,+0.50,112125,2718506,130
2023-02-23,TPEx,8905,裕國,23.60,23.70,23.55,23.65,+0.10,66866,1579580,94
2023-02-23,TPEx,8906,花王,18.70,18.85,18.70,18.80,+0.05,8663,162016,10
2023-02-23,TPEx,8908,欣雄,70.60,72.40,70.50,70.80,+0.40,62405,4430028,83
2023-02-23,TPEx,8916,光隆,53.50,55.30,53.50,54.10,+0.70,1768957,96302933,1165
2023-02-23,TPEx,8916A,光隆甲特,55.00,55.10,53.90,53.90,+0.40,15382,845024,11
2023-02-23,TPEx,8917,欣泰,89.50,89.50,89.50,89.50,0.00,1090,97552,13
2023-02-23,TPEx,8921,沈氏,,,,,,0,0,0
2023-02-23,TPEx,8923,時報,21.15,21.45,21.15,21.40,+0.20,16188,336831,27
2023-02-23,TPEx,8924,大田,123.50,131.50,123.00,129.00,+7.50,2505974,317887723,1936
2023-02-23,TPEx,8927,北基,40.60,41.35,40.40,41.10,+0.55,1650301,67579656,987
2023-02-23,TPEx,8928,鉅明,42.45,43.90,42.45,43.85,+1.55,859898,37189682,576
2023-02-23,TPEx,8929,富堡,21.15,21.15,21.10,21.10,-0.05,21938,464077,185
2023-02-23,TPEx,8930,青鋼,17.85,18.05,17.70,17.80,0.00,481195,8585199,366
2023-02-23,TPEx,8931,大汽電,52.50,52.70,51.90,52.40,+0.20,145995,7625522,148
2023-02-23,TPEx,8932,宏大,47.70,48.25,46.90,47.70,+0.40,323118,15393353,171
2023-02-23,TPEx,8933,愛地雅,15.90,16.00,15.75,15.80,-0.05,1666263,26385331,978
2023-02-23,TPEx,8935,邦泰,11.75,11.80,11.70,11.80,+0.05,118029,1384795,100
2023-02-23,TPEx,8936,國統,30.05,31.35,30.00,30.80,+1.15,30230762,923906081,16291
2023-02-23,TPEx,8937,合騏,14.95,15.10,14.90,14.90,0.00,67000,1002450,34
2023-02-23,TPEx,8938,明安,98.30,103.50,97.60,102.50,+5.30,4615970,464217751,3219
2023-02-23,TPEx,8941,關中,57.70,59.20,57.70,58.50,+0.30,49648,2910782,52
2023-02-23,TPEx,8942,森鉅,65.70,66.10,65.70,66.00,+0.40,198874,13122912,187
2023-02-23,TPEx,9949,琉園,20.75,21.95,20.55,21.70,+0.95,125635,2664216,138
2023-02-23,TPEx,9950,萬國通,12.65,13.75,12.65,13.50,+1.00,128984,1729172,77
2023-02-23,TPEx,9951,皇田,70.80,71.00,70.20,70.50,-0.30,87352,6168922,104
2023-02-23,TPEx,9960,邁達康,26.50,26.70,26.50,26.60,+0.10,51005,1357432,41
2023-02-23,TPEx,9962,有益,21.40,21.50,20.75,20.80,-0.55,1760402,37015296,982
